objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jE1L1AzF5m,MOOSPMv3Parser,1720117201,29,24,11,39,34,12,12,40,40,12,5265,1555,700238,248,87,6,87,87,39,18,87,0,39,45,28,24,511.643,58,1,36.785366,-119.77314,62.911999,9,600,58,3,e00fce6856818e5885f65487,2024-07-04 18:20:00.267000+00:00,2024-07-04T18:20:00.456Z,2024-07-04T18:20:00.456Z
nSqO8jOleH,MOOSPMv3Parser,1720117200,11,11,4,14,14,4,4,15,15,4,2187,586,495,78,33,3,33,33,38,14,33,0,41,44,20,20,0.003,346,1,36.139019,-120.36853,192.518997,7,600,58,3,e00fce6808784ceaf209f949,2024-07-04 18:20:01.845000+00:00,2024-07-04T18:20:02.059Z,2024-07-04T18:20:02.059Z
ocZc9oxTFa,MOOSPMv3Parser,1720117201,11,11,5,15,15,5,5,16,16,5,2183,578,670,89,38,4,38,38,38,14,38,0,40,44,21,20,512.938,137,1,36.138988,-120.368446,193.630005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 18:20:02.966000+00:00,2024-07-04T18:20:03.201Z,2024-07-04T18:20:03.201Z
HFwO6PbcWA,MOOSPMv3Parser,1720117201,10,10,5,13,13,5,5,14,14,5,2406,621,7602,74,38,4,39,39,34,19,39,0,38,39,23,23,512.485,46,1,36.634319,-120.382317,28.284,7,599,58,3,e00fce6835b6173deb1a1f49,2024-07-04 18:20:03.207000+00:00,2024-07-04T18:20:03.458Z,2024-07-04T18:20:03.458Z
QMUBBvxFsC,MOOSPMv3Parser,1720117200,9,9,5,12,12,5,5,12,12,5,1659,505,461708,66,39,3,39,39,0,0,39,0,36,40,29,26,0.0,32,2,36.433861,-119.922798,29.264,13,600,58,3,e00fce6876826e255108c6bd,2024-07-04 18:20:05.507000+00:00,2024-07-04T18:20:05.698Z,2024-07-04T18:20:05.698Z
AyhK5Xxo64,MOOSPMv3Parser,1720117801,28,23,11,38,33,11,11,39,39,11,5190,1532,700304,235,85,5,86,86,39,18,86,0,39,45,28,24,511.656,50,1,36.785446,-119.773087,46.591999,7,600,58,3,e00fce6856818e5885f65487,2024-07-04 18:30:00.011000+00:00,2024-07-04T18:30:00.310Z,2024-07-04T18:30:00.310Z
YCP4Uj5J9G,MOOSPMv3Parser,1720117800,11,11,4,14,14,4,4,15,15,4,2119,572,522,81,31,4,31,31,38,13,31,0,41,44,19,20,0.001,304,1,36.139019,-120.36853,192.516998,0,600,58,3,e00fce6808784ceaf209f949,2024-07-04 18:30:02.243000+00:00,2024-07-04T18:30:02.489Z,2024-07-04T18:30:02.489Z
nDcwsXwQNn,MOOSPMv3Parser,1720117801,10,10,5,13,13,5,5,13,13,5,2350,607,7622,73,38,3,38,38,34,17,38,0,38,40,21,21,512.386,28,1,36.634335,-120.382301,48.091,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 18:30:03.158000+00:00,2024-07-04T18:30:03.395Z,2024-07-04T18:30:03.395Z
ddP1yAaUkn,MOOSPMv3Parser,1720117800,9,9,5,12,12,5,5,13,13,5,1665,505,461740,64,40,4,40,40,0,0,40,0,37,40,27,25,0.0,31,2,36.43388,-119.922791,34.993,9,600,58,3,e00fce6876826e255108c6bd,2024-07-04 18:30:05.472000+00:00,2024-07-04T18:30:05.698Z,2024-07-04T18:30:05.698Z
PlEQXPjG8q,MOOSPMv3Parser,1720117801,11,11,5,15,15,5,5,16,16,5,2223,589,701,86,36,5,36,36,38,13,36,0,41,44,19,19,513.0,104,1,36.138912,-120.368469,177.852005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 18:30:08.082000+00:00,2024-07-04T18:30:08.309Z,2024-07-04T18:30:08.309Z
u9YFZwE4Un,MOOSPMv3Parser,1720118401,28,24,11,38,33,11,11,39,39,11,5274,1537,700369,235,85,5,86,86,39,17,86,0,39,45,27,23,511.659,47,1,36.785374,-119.773178,64.925003,8,600,58,3,e00fce6856818e5885f65487,2024-07-04 18:40:00.200000+00:00,2024-07-04T18:40:00.401Z,2024-07-04T18:40:00.401Z
4wXecr7yaF,MOOSPMv3Parser,1720118400,11,11,4,14,14,4,4,14,14,4,2135,576,548,77,30,3,30,30,38,13,30,0,42,44,18,21,0.006,283,1,36.138939,-120.368477,184.119003,8,600,58,3,e00fce6808784ceaf209f949,2024-07-04 18:40:01.944000+00:00,2024-07-04T18:40:02.131Z,2024-07-04T18:40:02.131Z
A8SHnFErsO,MOOSPMv3Parser,1720118400,9,9,5,12,12,5,5,13,13,5,2245,580,7666,72,36,4,36,36,34,17,36,0,38,40,21,21,512.503,27,1,36.634251,-120.382286,24.809999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-07-04 18:40:02.589000+00:00,2024-07-04T18:40:02.801Z,2024-07-04T18:40:02.801Z
dxZYuwtrMb,MOOSPMv3Parser,1720118401,11,11,5,14,14,5,5,15,15,5,2442,658,4591750,81,36,5,36,36,34,17,36,0,38,40,21,21,512.882,41,1,36.634251,-120.382286,24.809999,9,1,58,3,e00fce6835b6173deb1a1f49,2024-07-04 18:40:02.959000+00:00,2024-07-04T18:40:03.182Z,2024-07-04T18:40:03.182Z
uNq4wJMR9q,MOOSPMv3Parser,1720118401,10,10,5,15,15,5,5,15,15,5,2170,564,732,85,36,4,36,36,39,13,36,0,41,45,19,20,512.906,89,1,36.138893,-120.368553,178.990997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 18:40:03.012000+00:00,2024-07-04T18:40:03.279Z,2024-07-04T18:40:03.279Z
IIMWNmNAiF,MOOSPMv3Parser,1720118400,9,9,5,12,12,5,5,13,13,5,1630,498,461772,65,38,3,38,38,0,0,38,0,37,41,24,23,0.0,31,2,36.43391,-119.922775,46.215,10,600,58,3,e00fce6876826e255108c6bd,2024-07-04 18:40:05.450000+00:00,2024-07-04T18:40:05.685Z,2024-07-04T18:40:05.685Z
0VMusbpEDY,MOOSPMv3Parser,1720119001,27,23,10,37,32,11,11,37,37,11,5059,1481,700433,228,81,5,81,81,40,17,81,0,39,46,27,22,511.707,47,1,36.785496,-119.773132,58.438999,7,600,58,3,e00fce6856818e5885f65487,2024-07-04 18:50:00.176000+00:00,2024-07-04T18:50:00.356Z,2024-07-04T18:50:00.356Z
BPeeailbI6,MOOSPMv3Parser,1720119000,10,10,4,13,13,4,4,13,13,4,1994,529,573,69,29,2,29,29,38,13,29,0,42,44,20,21,0.002,257,1,36.139,-120.368439,189.457993,6,600,58,3,e00fce6808784ceaf209f949,2024-07-04 18:50:01.837000+00:00,2024-07-04T18:50:02.069Z,2024-07-04T18:50:02.069Z
U0Xs6GCTuJ,MOOSPMv3Parser,1720119000,10,10,4,13,13,5,5,13,13,5,2307,595,7696,73,35,3,35,35,35,17,35,0,38,40,22,21,512.535,46,1,36.634201,-120.382401,32.056999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-07-04 18:50:02.123000+00:00,2024-07-04T18:50:02.326Z,2024-07-04T18:50:02.326Z
ntc2P1bBOs,MOOSPMv3Parser,1720119001,10,10,5,13,13,5,5,13,13,5,2355,616,4609730,72,36,2,36,36,35,17,36,0,38,40,22,21,513.137,45,1,36.634201,-120.382401,32.056999,6,1,58,3,e00fce6835b6173deb1a1f49,2024-07-04 18:50:02.863000+00:00,2024-07-04T18:50:03.118Z,2024-07-04T18:50:03.118Z
wm2vYlggj5,MOOSPMv3Parser,1720119001,10,10,4,14,14,5,5,15,15,5,2080,543,762,82,34,4,34,34,39,13,34,0,41,45,19,21,512.939,81,1,36.138912,-120.36853,167.162994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 18:50:03.200000+00:00,2024-07-04T18:50:03.446Z,2024-07-04T18:50:03.446Z
P5iXKqTyRp,MOOSPMv3Parser,1720119000,8,8,5,11,11,5,5,12,12,5,1565,475,461804,59,37,4,38,38,0,0,38,0,37,41,26,24,0.0,29,2,36.433964,-119.922783,46.254002,7,600,58,3,e00fce6876826e255108c6bd,2024-07-04 18:50:05.480000+00:00,2024-07-04T18:50:05.750Z,2024-07-04T18:50:05.750Z
