objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nGDjX8O8PT,MOOSPMv3Parser,1783393203,2,2,2,3,3,2,2,3,3,2,432,144,21296632,16,14,1,14,14,30,27,14,0,31,34,34,33,513.137,34,2,36.139042,-120.368378,151.710999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:04.814000+00:00,2026-07-07T03:00:04.964Z,2026-07-07T03:00:04.964Z
TG0f7fg5m1,MOOSPMv3Parser,1783393201,2,2,2,3,3,2,2,3,3,2,446,137,23610,21,15,2,16,16,0,0,16,0,32,34,33,33,516.29,91,6,36.139099,-120.368378,191.063995,7,600,58,3,e00fce6876826e255108c6bd,2026-07-07 03:00:05.027000+00:00,2026-07-07T03:00:05.236Z,2026-07-07T03:00:05.236Z
FpaRwSb0BU,MOOSPMv3Parser,1783393204,2,2,2,3,3,2,2,3,3,2,426,142,21296644,12,14,1,14,14,30,27,14,0,31,34,34,33,512.882,34,2,36.139042,-120.368378,151.710999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:05.600000+00:00,2026-07-07T03:00:05.778Z,2026-07-07T03:00:05.778Z
dNvluwHQPT,MOOSPMv3Parser,1783393205,2,2,2,3,3,2,2,3,3,2,426,142,21296656,12,13,1,14,14,30,27,14,0,31,34,34,33,513.392,34,2,36.139042,-120.368378,151.710999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:06.800000+00:00,2026-07-07T03:00:06.974Z,2026-07-07T03:00:06.974Z
FST7bjrjnE,MOOSPMv3Parser,1783393206,2,2,2,3,3,2,2,3,3,2,426,142,21296668,12,14,1,14,14,30,27,14,0,31,34,34,33,514.029,34,2,36.139042,-120.368378,151.710999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:07.618000+00:00,2026-07-07T03:00:07.790Z,2026-07-07T03:00:07.790Z
32sit72K7j,MOOSPMv3Parser,1783393207,2,2,2,3,3,2,2,3,3,2,435,140,21296680,12,14,1,14,14,30,27,14,0,31,34,34,33,513.392,34,2,36.139042,-120.368378,151.710999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:08.811000+00:00,2026-07-07T03:00:08.990Z,2026-07-07T03:00:08.990Z
4uAxT5S9rY,MOOSPMv3Parser,1783393208,2,2,2,3,3,2,2,3,3,2,435,140,21296692,12,14,1,14,14,30,27,14,0,31,34,34,33,514.157,34,2,36.139042,-120.368378,151.710999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:09.617000+00:00,2026-07-07T03:00:09.801Z,2026-07-07T03:00:09.801Z
oexwdNuthK,MOOSPMv3Parser,1783393209,2,2,2,3,3,2,2,3,3,2,435,140,21296704,12,14,1,14,14,30,27,14,0,31,34,34,33,514.157,34,2,36.139042,-120.368378,151.710999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:10.657000+00:00,2026-07-07T03:00:10.806Z,2026-07-07T03:00:10.806Z
Skms6RtKPZ,MOOSPMv3Parser,1783393210,2,2,2,3,3,2,2,3,3,2,441,142,21296716,15,14,2,14,14,30,27,14,0,31,34,34,33,513.137,34,2,36.139042,-120.368378,151.710999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:11.617000+00:00,2026-07-07T03:00:11.788Z,2026-07-07T03:00:11.788Z
jC1ixEVbAJ,MOOSPMv3Parser,1783393211,2,2,2,3,3,2,2,3,3,2,441,142,21296728,15,14,2,14,14,30,27,14,0,31,34,34,33,512.627,34,2,36.139042,-120.368378,151.710999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:12.963000+00:00,2026-07-07T03:00:13.097Z,2026-07-07T03:00:13.097Z
RWbEn6ANvT,MOOSPMv3Parser,1783393213,1,1,2,1,1,2,2,2,2,2,423,133,21296740,13,14,1,14,14,30,27,14,0,31,34,34,33,512.755,34,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:14.807000+00:00,2026-07-07T03:00:14.973Z,2026-07-07T03:00:14.973Z
NPEB71FHkQ,MOOSPMv3Parser,1783393214,1,1,2,1,1,2,2,2,2,2,423,133,21296752,13,14,1,14,14,30,27,14,0,31,34,34,33,514.284,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:15.600000+00:00,2026-07-07T03:00:15.777Z,2026-07-07T03:00:15.777Z
gnxJ3Fp4Vf,MOOSPMv3Parser,1783393215,1,1,2,1,1,2,2,1,1,2,408,124,21296764,12,14,1,14,14,30,27,14,0,31,34,34,33,513.137,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:16.809000+00:00,2026-07-07T03:00:16.991Z,2026-07-07T03:00:16.991Z
JKFrOuam9F,MOOSPMv3Parser,1783393216,2,2,2,2,2,2,2,2,2,2,408,124,21296776,12,14,1,14,14,30,27,14,0,31,34,34,33,513.902,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:17.620000+00:00,2026-07-07T03:00:17.820Z,2026-07-07T03:00:17.820Z
SdV4Eup1TI,MOOSPMv3Parser,1783393217,2,2,2,2,2,2,2,2,2,2,408,124,21296788,12,14,1,14,14,30,27,14,0,31,34,34,33,512.627,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:18.804000+00:00,2026-07-07T03:00:18.963Z,2026-07-07T03:00:18.963Z
mge0Qryz3m,MOOSPMv3Parser,1783393218,2,2,2,2,2,2,2,3,3,2,435,132,21296800,11,14,1,14,14,30,27,14,0,31,34,34,33,514.412,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:19.600000+00:00,2026-07-07T03:00:19.788Z,2026-07-07T03:00:19.788Z
pszgtHRsCE,MOOSPMv3Parser,1783393219,2,2,2,2,2,2,2,3,3,2,435,132,21296812,11,14,1,14,14,30,27,14,0,31,34,34,33,514.922,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:20.806000+00:00,2026-07-07T03:00:20.995Z,2026-07-07T03:00:20.995Z
BlNCbizd0H,MOOSPMv3Parser,1783393220,2,2,2,2,2,2,2,3,3,2,435,132,21296824,11,14,1,14,14,30,27,14,0,31,34,34,33,514.922,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:21.602000+00:00,2026-07-07T03:00:21.785Z,2026-07-07T03:00:21.785Z
RdQdX5dn93,MOOSPMv3Parser,1783393221,2,2,2,2,2,2,2,3,3,2,453,136,21296836,12,14,1,14,14,30,27,14,0,31,34,34,33,513.392,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:22.809000+00:00,2026-07-07T03:00:22.987Z,2026-07-07T03:00:22.987Z
VxSgG9GRiO,MOOSPMv3Parser,1783393222,1,1,2,1,1,2,2,2,2,2,453,136,21296848,12,14,1,14,14,30,27,14,0,31,34,34,33,514.029,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:23.608000+00:00,2026-07-07T03:00:23.799Z,2026-07-07T03:00:23.799Z
4TWPZXaYRp,MOOSPMv3Parser,1783393223,1,1,2,1,1,2,2,1,1,2,420,125,21296860,10,13,1,13,13,30,27,13,0,31,34,34,33,513.265,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:24.809000+00:00,2026-07-07T03:00:24.984Z,2026-07-07T03:00:24.984Z
3sQjG58kca,MOOSPMv3Parser,1783393224,1,1,2,1,1,2,2,1,1,2,420,125,21296872,10,13,1,13,13,30,27,13,0,31,34,34,33,514.412,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:25.639000+00:00,2026-07-07T03:00:25.888Z,2026-07-07T03:00:25.888Z
xklQC9gxvS,MOOSPMv3Parser,1783393225,2,2,2,2,2,2,2,2,2,2,420,125,21296884,10,13,1,13,13,30,27,13,0,31,34,34,33,512.755,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:26.800000+00:00,2026-07-07T03:00:26.977Z,2026-07-07T03:00:26.977Z
R77Ytq95a1,MOOSPMv3Parser,1783393226,2,2,2,2,2,2,2,2,2,2,426,123,21296896,10,13,1,13,13,30,27,13,0,31,34,34,33,514.284,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:27.617000+00:00,2026-07-07T03:00:27.826Z,2026-07-07T03:00:27.826Z
k2varHJ9Ak,MOOSPMv3Parser,1783393227,2,2,2,2,2,2,2,2,2,2,426,123,21296906,10,12,1,13,13,30,27,13,0,31,34,34,33,513.137,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:28.834000+00:00,2026-07-07T03:00:28.984Z,2026-07-07T03:00:28.984Z
aV5teF7vAV,MOOSPMv3Parser,1783393228,1,1,2,1,1,2,2,1,1,2,426,123,21296916,10,12,1,12,12,30,27,12,0,31,34,34,33,511.99,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:29.602000+00:00,2026-07-07T03:00:29.795Z,2026-07-07T03:00:29.795Z
GrHKEfYOOL,MOOSPMv3Parser,1783393229,1,1,2,1,1,2,2,1,1,2,453,132,21296926,11,12,1,12,12,30,27,12,0,31,34,34,33,513.137,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:30.641000+00:00,2026-07-07T03:00:30.813Z,2026-07-07T03:00:30.813Z
8qZhdGaWS9,MOOSPMv3Parser,1783393230,1,1,2,1,1,2,2,1,1,2,453,132,21296936,11,12,1,12,12,30,27,12,0,31,34,34,33,513.52,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:31.600000+00:00,2026-07-07T03:00:31.765Z,2026-07-07T03:00:31.765Z
zwVH7UgtJp,MOOSPMv3Parser,1783393231,2,2,2,2,2,2,2,2,2,2,453,132,21296946,11,12,1,12,12,30,27,12,0,31,34,34,33,512.627,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:32.800000+00:00,2026-07-07T03:00:32.968Z,2026-07-07T03:00:32.968Z
C87vADeQU1,MOOSPMv3Parser,1783393232,2,2,2,2,2,2,2,2,2,2,453,131,21296956,11,12,1,12,12,30,27,12,0,31,34,34,33,513.647,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:33.601000+00:00,2026-07-07T03:00:33.747Z,2026-07-07T03:00:33.747Z
BQJHOHP9Sy,MOOSPMv3Parser,1783393233,1,1,2,1,1,2,2,1,1,2,453,131,21296968,11,13,1,14,14,30,27,14,0,31,34,34,33,513.01,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:34.800000+00:00,2026-07-07T03:00:34.965Z,2026-07-07T03:00:34.965Z
DdTWRKwp3v,MOOSPMv3Parser,1783393234,1,1,2,1,1,2,2,2,2,2,483,146,21296980,11,14,1,14,14,30,27,14,0,31,34,34,33,514.029,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:35.605000+00:00,2026-07-07T03:00:35.764Z,2026-07-07T03:00:35.764Z
d3MFzuRNEY,MOOSPMv3Parser,1783393235,1,1,2,1,1,2,2,2,2,2,483,146,21296992,11,14,1,14,14,30,26,14,0,31,34,34,33,514.284,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:36.800000+00:00,2026-07-07T03:00:36.955Z,2026-07-07T03:00:36.955Z
DnAFwptzD4,MOOSPMv3Parser,1783393236,1,1,2,1,1,2,2,2,2,2,483,146,21297004,11,15,1,15,15,30,26,15,0,31,34,34,33,513.265,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:37.622000+00:00,2026-07-07T03:00:37.836Z,2026-07-07T03:00:37.836Z
9W4EK1air5,MOOSPMv3Parser,1783393237,1,1,2,1,1,2,2,1,1,2,498,148,21297016,9,15,0,15,15,30,26,15,0,31,34,34,33,514.412,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:38.800000+00:00,2026-07-07T03:00:38.953Z,2026-07-07T03:00:38.953Z
weGizfNvQj,MOOSPMv3Parser,1783393238,1,1,2,1,1,2,2,1,1,2,498,148,21297030,9,15,0,15,15,30,26,15,0,31,34,34,33,513.392,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:39.601000+00:00,2026-07-07T03:00:39.840Z,2026-07-07T03:00:39.840Z
v3qkL6JXDP,MOOSPMv3Parser,1783393239,1,1,2,1,1,2,2,1,1,2,498,148,21297044,9,15,0,15,15,30,26,15,0,31,34,34,33,513.647,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:40.801000+00:00,2026-07-07T03:00:41.020Z,2026-07-07T03:00:41.020Z
hvPWh0SSVd,MOOSPMv3Parser,1783393240,1,1,2,1,1,2,2,1,1,2,498,148,21297058,11,15,0,15,15,30,26,15,0,31,34,34,33,513.647,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:41.600000+00:00,2026-07-07T03:00:41.750Z,2026-07-07T03:00:41.750Z
BfXLZee0zL,MOOSPMv3Parser,1783393241,1,1,2,1,1,2,2,1,1,2,498,148,21297072,11,15,0,15,15,30,26,15,0,31,33,34,33,513.137,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:42.800000+00:00,2026-07-07T03:00:42.963Z,2026-07-07T03:00:42.963Z
jHnIMQqxLC,MOOSPMv3Parser,1783393242,1,1,2,1,1,2,2,1,1,2,498,148,21297084,11,15,0,15,15,30,26,15,0,31,33,34,33,513.392,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:43.600000+00:00,2026-07-07T03:00:43.835Z,2026-07-07T03:00:43.835Z
TDFv1kDzIm,MOOSPMv3Parser,1783393243,3,3,2,3,3,2,2,3,3,2,531,161,21297096,12,15,0,15,15,30,26,15,0,31,33,34,33,513.902,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:44.804000+00:00,2026-07-07T03:00:45.026Z,2026-07-07T03:00:45.026Z
IygJGmoq8B,MOOSPMv3Parser,1783393244,3,3,2,3,3,2,2,3,3,2,531,161,21297108,12,14,0,14,14,30,26,14,0,31,33,34,33,514.157,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:45.602000+00:00,2026-07-07T03:00:45.795Z,2026-07-07T03:00:45.795Z
2VVi5IakEv,MOOSPMv3Parser,1783393245,2,2,2,2,2,2,2,2,2,2,516,157,21297120,13,14,1,14,14,30,26,14,0,31,33,34,33,513.902,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:46.800000+00:00,2026-07-07T03:00:46.951Z,2026-07-07T03:00:46.951Z
r1x0lvqQH5,MOOSPMv3Parser,1783393246,2,2,2,2,2,2,2,2,2,2,516,157,21297132,13,14,1,14,14,30,26,14,0,31,33,34,33,513.52,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:47.617000+00:00,2026-07-07T03:00:47.906Z,2026-07-07T03:00:47.906Z
Revb1YBdGN,MOOSPMv3Parser,1783393247,2,2,2,2,2,2,2,2,2,2,516,157,21297144,13,13,1,13,13,30,26,13,0,31,33,34,33,514.412,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:48.800000+00:00,2026-07-07T03:00:48.994Z,2026-07-07T03:00:48.994Z
yACyheRrS3,MOOSPMv3Parser,1783393248,1,1,2,2,2,2,2,2,2,2,492,147,21297156,15,13,1,13,13,30,26,13,0,31,33,34,33,513.265,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:49.600000+00:00,2026-07-07T03:00:49.766Z,2026-07-07T03:00:49.766Z
BOVjHCXxwi,MOOSPMv3Parser,1783393249,2,2,2,3,3,2,2,3,3,2,492,147,21297168,15,13,1,13,13,30,27,13,0,31,33,34,33,513.265,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:50.800000+00:00,2026-07-07T03:00:51.158Z,2026-07-07T03:00:51.158Z
8ks5xlQ51H,MOOSPMv3Parser,1783393250,2,2,2,3,3,2,2,3,3,2,492,147,21297178,15,13,1,13,13,30,27,13,0,31,33,34,33,513.52,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:51.605000+00:00,2026-07-07T03:00:51.789Z,2026-07-07T03:00:51.789Z
4yQoWbSoWT,MOOSPMv3Parser,1783393251,3,3,2,3,3,2,2,3,3,2,519,152,21297188,17,12,1,12,12,30,27,12,0,31,33,34,33,513.902,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:52.804000+00:00,2026-07-07T03:00:52.973Z,2026-07-07T03:00:52.973Z
yXJQGLFMnY,MOOSPMv3Parser,1783393252,3,3,2,3,3,2,2,3,3,2,519,152,21297198,17,12,1,12,13,30,27,13,0,31,33,34,33,513.265,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:53.602000+00:00,2026-07-07T03:00:53.864Z,2026-07-07T03:00:53.864Z
zEDa4EdjLT,MOOSPMv3Parser,1783393253,3,3,2,3,3,2,2,3,3,2,519,152,21297208,17,12,1,12,12,30,27,12,0,31,33,34,33,513.902,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:54.800000+00:00,2026-07-07T03:00:54.954Z,2026-07-07T03:00:54.954Z
SyeIvyIuZb,MOOSPMv3Parser,1783393254,3,3,2,3,3,2,2,3,3,2,513,154,21297218,15,12,1,12,12,30,27,12,0,31,33,34,33,514.922,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:55.605000+00:00,2026-07-07T03:00:55.796Z,2026-07-07T03:00:55.796Z
ykYeAEMLFk,MOOSPMv3Parser,1783393255,3,3,2,3,3,2,2,3,3,2,513,154,21297228,15,12,1,12,12,30,27,12,0,31,33,34,33,513.392,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:56.815000+00:00,2026-07-07T03:00:56.977Z,2026-07-07T03:00:56.977Z
Qt8Qj0WEG5,MOOSPMv3Parser,1783393256,3,3,2,3,3,2,2,3,3,2,513,151,21297238,17,12,1,12,12,30,27,12,0,31,33,34,33,513.392,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:57.616000+00:00,2026-07-07T03:00:57.758Z,2026-07-07T03:00:57.758Z
Mwj8XvoPOh,MOOSPMv3Parser,1783393257,3,3,2,3,3,2,2,3,3,2,513,151,21297248,17,12,1,12,12,30,27,12,0,31,33,34,33,514.922,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:58.811000+00:00,2026-07-07T03:00:58.998Z,2026-07-07T03:00:58.998Z
9iZBmbEqn2,MOOSPMv3Parser,1783393258,3,3,2,3,3,2,2,3,3,2,513,151,21297258,17,11,1,11,11,30,27,11,0,31,33,34,33,514.029,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:00:59.600000+00:00,2026-07-07T03:00:59.787Z,2026-07-07T03:00:59.787Z
PBpu5EZ3u7,MOOSPMv3Parser,1783393259,3,3,1,4,4,2,2,4,4,2,564,164,21297268,17,11,1,11,11,30,27,11,0,31,33,34,33,513.01,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:01:00.831000+00:00,2026-07-07T03:01:01.014Z,2026-07-07T03:01:01.014Z
eosBj5iCEO,MOOSPMv3Parser,1783393260,3,3,1,4,4,2,2,4,4,2,564,164,21297278,17,11,1,11,11,30,27,11,0,31,33,34,33,512.5,35,2,36.139042,-120.368378,151.709,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:01:01.601000+00:00,2026-07-07T03:01:01.756Z,2026-07-07T03:01:01.756Z
OM36QGbIL9,MOOSPMv3Parser,1783393801,2,2,2,3,3,2,2,3,3,2,516,150,39379,18,14,1,14,14,29,28,14,0,31,33,35,34,513.989,40,2,36.138966,-120.368362,174.977005,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 03:10:02.732000+00:00,2026-07-07T03:10:02.911Z,2026-07-07T03:10:02.911Z
UydOtQjOgb,MOOSPMv3Parser,1783393800,2,2,2,3,3,2,2,3,3,2,668,172,34130,23,13,1,13,13,29,25,13,0,31,33,36,34,38.39,22,3,36.138992,-120.368507,161.162994,8,600,58,3,e00fce6808784ceaf209f949,2026-07-07 03:10:02.755000+00:00,2026-07-07T03:10:02.950Z,2026-07-07T03:10:02.950Z
F8SQNvQqze,MOOSPMv3Parser,1783393801,3,3,1,4,4,2,2,4,4,2,955,185,32029,24,11,1,11,11,29,25,11,0,31,33,34,35,33.585,27,2,36.139042,-120.368378,185.839005,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 03:10:02.834000+00:00,2026-07-07T03:10:02.992Z,2026-07-07T03:10:02.992Z
uiDYcc8qk2,MOOSPMv3Parser,1783393801,0,0,2,0,0,2,2,0,0,2,228,144,26065,18,12,2,12,12,30,30,12,0,32,34,32,32,39.083,25,1,36.762722,-119.798767,46.702,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 03:10:03.220000+00:00,2026-07-07T03:10:03.407Z,2026-07-07T03:10:03.407Z
2QY74tC6jY,MOOSPMv3Parser,1783393801,2,2,2,3,3,2,2,3,3,2,772,182,616,19,16,1,16,16,29,27,16,0,31,33,34,34,36.456,5,3277,36.138981,-120.368347,181.153,7,600,58,3,e00fce6858b443fd80f27170,2026-07-07 03:10:03.643000+00:00,2026-07-07T03:10:03.769Z,2026-07-07T03:10:03.769Z
