objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uxpYo4VgWY,MOOSPMv3Parser,1729800600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1065.0,269.0,2291.0,26.0,17.0,2.0,17.0,17.0,25.0,18.0,17.0,0.0,27.0,28.0,24.0,24.0,511.512,57.0,2.0,36.138992,-120.368362,185.529007,13,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 20:10:00.723000+00:00,2024-10-24T20:10:00.937Z,2024-10-24T20:10:00.937Z
iqCnJdupxI,MOOSPMv3Parser,1729800600,2.33,2.33,1.85,3.51,3.51,1.98,2.01,3.83,3.83,2.03,720.53,173.57,2169.18,23.74,14.45,1.82,14.55,14.56,27.0,16.3,14.56,0.44,26.6,30.4,26.3,24.4,33.335,36.0,3.0,36.139034,-120.368279,182.822006,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 20:10:02.158000+00:00,2024-10-24T20:10:02.380Z,2024-10-24T20:10:02.380Z
9kppGLGh1u,MOOSPMv3Parser,1729800601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,599.0,161.0,285.0,26.0,19.0,2.0,19.0,19.0,26.0,15.0,19.0,0.0,25.0,29.0,27.0,25.0,514.359,64.0,1.0,36.138916,-120.368362,201.863998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 20:10:02.632000+00:00,2024-10-24T20:10:02.882Z,2024-10-24T20:10:02.882Z
yCIitgpzF0,MOOSPMv3Parser,1729800601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,641.0,181.0,4852.0,26.0,17.0,1.0,17.0,17.0,27.0,17.0,17.0,0.0,26.0,31.0,28.0,22.0,34.503,35.0,4.0,36.138943,-120.36834,187.938995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 20:10:03.059000+00:00,2024-10-24T20:10:03.309Z,2024-10-24T20:10:03.309Z
ufAtTK39FO,MOOSPMv3Parser,1729800601,1.85,1.85,2.3,2.96,2.96,2.46,2.51,3.18,3.18,2.53,691.66,177.31,2569.59,23.09,17.93,1.75,18.04,18.05,26.0,18.2,18.05,0.52,24.9,29.0,25.6,23.4,40.879,14.9,3276.7,36.138943,-120.368385,164.347,9,600,58,1,e00fce6858b443fd80f27170,2024-10-24 20:10:03.485000+00:00,2024-10-24T20:10:03.721Z,2024-10-24T20:10:03.721Z
iI24PfrZ2Y,MOOSPMv3Parser,1729800601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,638.0,176.0,8560.0,26.0,18.0,2.0,18.0,18.0,25.0,17.0,18.0,1.0,25.0,28.0,26.0,24.0,55.522,31.0,3277.0,36.138882,-120.368378,159.070007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 20:10:03.686000+00:00,2024-10-24T20:10:03.891Z,2024-10-24T20:10:03.891Z
sne1HQkMty,MOOSPMv3Parser,1729800600,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,567.0,175.0,318003.0,30.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,22.0,25.0,34.0,30.0,0.02,24.0,18.0,36.433643,-119.923401,37.855999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-24 20:10:03.929000+00:00,2024-10-24T20:10:04.133Z,2024-10-24T20:10:04.133Z
M5SckOBUsG,MOOSPMv3Parser,1729800601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,621.0,166.0,36178.0,25.0,19.0,1.0,19.0,19.0,26.0,16.0,19.0,0.0,25.0,29.0,27.0,24.0,33.384,39.0,3.0,36.138916,-120.368393,185.632004,0,600,58,3,e00fce68e88237db75a60608,2024-10-24 20:10:04.348000+00:00,2024-10-24T20:10:04.577Z,2024-10-24T20:10:04.577Z
1TEiG2XyJc,MOOSPMv3Parser,1729800600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,495.0,117.0,227241.0,18.0,13.0,1.0,13.0,13.0,26.0,11.0,13.0,0.0,24.0,29.0,25.0,21.0,511.106,75.0,1.0,36.010563,-120.140343,225.462997,12,600,58,3,e00fce6850cac69f647dc199,2024-10-24 20:10:07.995000+00:00,2024-10-24T20:10:08.233Z,2024-10-24T20:10:08.233Z
zIJfK1ovN4,MOOSPMv3Parser,1729801201,9.0,9.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1678.0,499.0,78518.0,99.0,68.0,6.0,68.0,68.0,24.0,23.0,68.0,1.0,23.0,27.0,35.0,30.0,509.825,36.0,4.0,36.785397,-119.77317,75.041,9,600,58,3,e00fce6856818e5885f65487,2024-10-24 20:19:59.217000+00:00,2024-10-24T20:19:59.394Z,2024-10-24T20:19:59.394Z
w6UyeO3F46,MOOSPMv3Parser,1729801200,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,816.0,202.0,2306.0,27.0,17.0,1.0,17.0,17.0,26.0,18.0,17.0,0.0,27.0,28.0,24.0,25.0,511.466,76.0,2.0,36.138924,-120.368324,182.955994,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 20:20:00.792000+00:00,2024-10-24T20:20:00.979Z,2024-10-24T20:20:00.979Z
tFDueDMJZa,MOOSPMv3Parser,1729801200,2.43,2.43,1.73,3.61,3.61,1.91,1.99,3.91,3.91,2.03,719.79,175.09,2180.74,25.06,13.44,1.72,13.59,13.61,27.1,15.9,13.62,0.46,26.6,30.6,25.6,23.6,33.072,45.0,2.3,36.138973,-120.368263,157.908997,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 20:20:02.302000+00:00,2024-10-24T20:20:02.464Z,2024-10-24T20:20:02.464Z
aF3iFbOMNR,MOOSPMv3Parser,1729801201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,612.0,164.0,301.0,29.0,19.0,3.0,19.0,19.0,26.0,15.0,19.0,0.0,25.0,29.0,27.0,25.0,514.325,118.0,1.0,36.138954,-120.368515,214.171997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 20:20:02.993000+00:00,2024-10-24T20:20:03.239Z,2024-10-24T20:20:03.239Z
6Bp3zWzAgl,MOOSPMv3Parser,1729801201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,628.0,176.0,4868.0,22.0,18.0,1.0,18.0,18.0,28.0,16.0,18.0,0.0,26.0,32.0,27.0,22.0,34.615,47.0,3.0,36.138832,-120.368439,162.100006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 20:20:03.063000+00:00,2024-10-24T20:20:03.262Z,2024-10-24T20:20:03.262Z
sfGYj4OyGJ,MOOSPMv3Parser,1729801201,1.64,1.64,2.33,2.63,2.63,2.54,2.62,2.7,2.7,2.66,664.55,170.66,2589.42,22.18,18.16,0.9,18.3,18.32,26.4,18.6,18.32,0.53,25.4,29.3,25.3,24.0,40.658,22.1,3276.7,36.13892,-120.368347,170.186996,8,599,58,1,e00fce6858b443fd80f27170,2024-10-24 20:20:03.507000+00:00,2024-10-24T20:20:03.718Z,2024-10-24T20:20:03.718Z
VNjj5ghFOO,MOOSPMv3Parser,1729801201,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,608.0,172.0,8575.0,25.0,18.0,2.0,18.0,18.0,26.0,17.0,18.0,1.0,25.0,29.0,26.0,24.0,55.052,42.0,3277.0,36.138908,-120.368279,169.285995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 20:20:03.766000+00:00,2024-10-24T20:20:03.972Z,2024-10-24T20:20:03.972Z
7VDBHZ94M4,MOOSPMv3Parser,1729801200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,617.0,191.0,318020.0,35.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,22.0,25.0,34.0,30.0,0.01,24.0,18.0,36.433651,-119.923355,34.029999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-24 20:20:04.016000+00:00,2024-10-24T20:20:04.198Z,2024-10-24T20:20:04.198Z
gkszHpCgJ3,MOOSPMv3Parser,1729801201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,625.0,169.0,36195.0,28.0,19.0,1.0,20.0,20.0,26.0,16.0,20.0,0.0,25.0,29.0,25.0,23.0,33.057,54.0,3.0,36.138897,-120.368347,175.787994,6,600,58,3,e00fce68e88237db75a60608,2024-10-24 20:20:04.189000+00:00,2024-10-24T20:20:04.395Z,2024-10-24T20:20:04.395Z
75dhPOn4CL,MOOSPMv3Parser,1729801200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,497.0,121.0,227257.0,19.0,13.0,1.0,13.0,13.0,25.0,12.0,13.0,0.0,23.0,28.0,26.0,22.0,511.194,87.0,1.0,36.010502,-120.140305,215.75,12,600,58,3,e00fce6850cac69f647dc199,2024-10-24 20:20:07.127000+00:00,2024-10-24T20:20:07.350Z,2024-10-24T20:20:07.350Z
afF6fFQ1Vi,MOOSPMv3Parser,1729801801,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1783.0,526.0,78713.0,109.0,73.0,7.0,74.0,74.0,25.0,22.0,74.0,1.0,24.0,27.0,33.0,29.0,510.041,36.0,3.0,36.785477,-119.773178,78.086998,7,599,58,3,e00fce6856818e5885f65487,2024-10-24 20:29:59.148000+00:00,2024-10-24T20:29:59.358Z,2024-10-24T20:29:59.358Z
Jr9z6yC31C,MOOSPMv3Parser,1729801800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,762.0,195.0,2321.0,27.0,18.0,2.0,18.0,18.0,26.0,18.0,18.0,0.0,27.0,29.0,23.0,23.0,511.494,44.0,2.0,36.138985,-120.36834,168.339996,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 20:30:00.648000+00:00,2024-10-24T20:30:00.855Z,2024-10-24T20:30:00.855Z
PZdAFNcrFa,MOOSPMv3Parser,1729801800,2.72,2.72,1.88,3.98,3.98,2.05,2.12,4.19,4.19,2.15,790.64,190.45,2193.37,24.42,14.63,1.61,14.77,14.79,27.5,15.4,14.79,0.45,26.9,31.0,24.8,22.8,33.864,31.5,2.0,36.139027,-120.368301,160.960999,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 20:30:02.275000+00:00,2024-10-24T20:30:02.518Z,2024-10-24T20:30:02.518Z
VqXdOzZLL1,MOOSPMv3Parser,1729801801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,659.0,174.0,318.0,28.0,20.0,2.0,20.0,20.0,26.0,14.0,20.0,0.0,26.0,29.0,25.0,24.0,514.215,44.0,1.0,36.138943,-120.368347,164.910004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 20:30:02.640000+00:00,2024-10-24T20:30:02.870Z,2024-10-24T20:30:02.870Z
nS08gKrWRZ,MOOSPMv3Parser,1729801801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,663.0,187.0,4883.0,24.0,17.0,1.0,17.0,17.0,28.0,16.0,17.0,0.0,27.0,32.0,26.0,21.0,36.043,33.0,3.0,36.138996,-120.368462,194.408997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 20:30:02.969000+00:00,2024-10-24T20:30:03.142Z,2024-10-24T20:30:03.142Z
YqzZBjttGE,MOOSPMv3Parser,1729801801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,645.0,182.0,8591.0,31.0,19.0,3.0,19.0,19.0,26.0,16.0,19.0,1.0,25.0,29.0,25.0,23.0,56.287,36.0,3277.0,36.138931,-120.368401,191.548996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 20:30:03.352000+00:00,2024-10-24T20:30:03.586Z,2024-10-24T20:30:03.586Z
88igNik6Zr,MOOSPMv3Parser,1729801801,2.08,2.08,2.5,3.3,3.3,2.69,2.74,3.37,3.37,2.77,761.77,190.95,2601.86,25.0,19.51,1.56,19.63,19.64,26.7,17.9,19.64,0.51,25.6,29.9,24.6,22.5,42.232,22.3,3276.7,36.13892,-120.368423,188.832001,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 20:30:03.386000+00:00,2024-10-24T20:30:03.636Z,2024-10-24T20:30:03.636Z
dyaUsH1txw,MOOSPMv3Parser,1729801800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,612.0,186.0,318036.0,33.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,22.0,25.0,33.0,30.0,0.017,22.0,17.0,36.433651,-119.923317,41.734001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-24 20:30:03.998000+00:00,2024-10-24T20:30:04.206Z,2024-10-24T20:30:04.206Z
9RT2ekaj0M,MOOSPMv3Parser,1729801801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,647.0,174.0,36211.0,32.0,19.0,2.0,19.0,19.0,27.0,15.0,19.0,0.0,26.0,30.0,25.0,23.0,34.287,40.0,2.0,36.138882,-120.368256,168.197998,6,600,58,3,e00fce68e88237db75a60608,2024-10-24 20:30:04.257000+00:00,2024-10-24T20:30:04.480Z,2024-10-24T20:30:04.480Z
K8BLmyC246,MOOSPMv3Parser,1729801800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,477.0,117.0,227273.0,18.0,14.0,2.0,14.0,14.0,25.0,13.0,14.0,0.0,23.0,27.0,26.0,23.0,511.211,108.0,1.0,36.010517,-120.140305,237.516006,12,600,58,3,e00fce6850cac69f647dc199,2024-10-24 20:30:08.067000+00:00,2024-10-24T20:30:08.267Z,2024-10-24T20:30:08.267Z
D8qE7n8qPg,MOOSPMv3Parser,1729802401,11.0,11.0,12.0,19.0,19.0,12.0,13.0,21.0,21.0,13.0,2011.0,601.0,78661.0,136.0,91.0,9.0,92.0,92.0,25.0,22.0,92.0,1.0,24.0,28.0,34.0,29.0,510.202,20.0,3.0,36.785275,-119.773041,39.445,7,600,58,3,e00fce6856818e5885f65487,2024-10-24 20:39:59.160000+00:00,2024-10-24T20:39:59.386Z,2024-10-24T20:39:59.386Z
3BpBesTuE2,MOOSPMv3Parser,1729802400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,713.0,179.0,2336.0,24.0,17.0,2.0,17.0,17.0,26.0,18.0,17.0,0.0,28.0,29.0,23.0,24.0,511.515,41.0,2.0,36.139008,-120.368317,166.417999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 20:40:00.667000+00:00,2024-10-24T20:40:00.906Z,2024-10-24T20:40:00.906Z
t47QKZ2RMp,MOOSPMv3Parser,1729802400,2.63,2.63,1.81,3.91,3.91,1.91,1.93,4.08,4.08,1.93,757.42,183.83,2205.62,24.19,14.1,1.94,14.17,14.18,27.8,15.3,14.18,0.43,27.2,31.4,24.4,22.5,34.389,25.7,2.0,36.138962,-120.368248,161.673004,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 20:40:02.269000+00:00,2024-10-24T20:40:02.486Z,2024-10-24T20:40:02.486Z
jATFLsTuK9,MOOSPMv3Parser,1729802401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,610.0,161.0,334.0,28.0,19.0,2.0,19.0,19.0,27.0,14.0,19.0,0.0,26.0,30.0,25.0,24.0,513.923,31.0,1.0,36.138916,-120.368332,167.682999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 20:40:02.881000+00:00,2024-10-24T20:40:03.107Z,2024-10-24T20:40:03.107Z
88ryZOFiif,MOOSPMv3Parser,1729802401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,615.0,173.0,4897.0,24.0,16.0,1.0,17.0,17.0,28.0,15.0,17.0,0.0,27.0,33.0,26.0,20.0,36.039,30.0,3.0,36.138996,-120.368309,209.873993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 20:40:02.967000+00:00,2024-10-24T20:40:03.179Z,2024-10-24T20:40:03.179Z
nWyBm37G0e,MOOSPMv3Parser,1729802401,1.64,1.64,2.3,2.75,2.75,2.44,2.46,3.01,3.01,2.47,680.44,170.19,2617.34,23.36,17.99,1.47,18.06,18.07,27.0,17.6,18.08,0.51,25.7,30.3,24.1,22.3,41.679,14.3,3276.7,36.138962,-120.368408,197.774002,7,600,58,1,e00fce6858b443fd80f27170,2024-10-24 20:40:03.317000+00:00,2024-10-24T20:40:03.577Z,2024-10-24T20:40:03.577Z
i2G5CWi315,MOOSPMv3Parser,1729802400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,631.0,192.0,318052.0,31.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,23.0,26.0,33.0,30.0,0.019,21.0,18.0,36.433651,-119.923363,33.041,10,600,58,3,e00fce6876826e255108c6bd,2024-10-24 20:40:04.010000+00:00,2024-10-24T20:40:04.220Z,2024-10-24T20:40:04.220Z
scBt2mrLYO,MOOSPMv3Parser,1729802401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,632.0,179.0,8606.0,25.0,18.0,1.0,18.0,18.0,27.0,16.0,18.0,1.0,25.0,30.0,25.0,23.0,56.876,33.0,3277.0,36.138931,-120.368401,191.546997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 20:40:04.090000+00:00,2024-10-24T20:40:04.260Z,2024-10-24T20:40:04.260Z
C2pi8Dngsl,MOOSPMv3Parser,1729802401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,611.0,164.0,36228.0,26.0,19.0,2.0,19.0,19.0,27.0,15.0,19.0,0.0,26.0,31.0,25.0,22.0,34.472,49.0,2.0,36.138893,-120.368271,171.464996,7,600,58,3,e00fce68e88237db75a60608,2024-10-24 20:40:04.214000+00:00,2024-10-24T20:40:04.429Z,2024-10-24T20:40:04.429Z
FOQEwUFPEJ,MOOSPMv3Parser,1729802400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,474.0,118.0,227289.0,19.0,14.0,2.0,14.0,14.0,25.0,12.0,14.0,0.0,24.0,27.0,25.0,23.0,511.194,113.0,1.0,36.010555,-120.140305,236.895996,9,600,58,3,e00fce6850cac69f647dc199,2024-10-24 20:40:07.549000+00:00,2024-10-24T20:40:07.772Z,2024-10-24T20:40:07.772Z
W3YlKHYVIp,MOOSPMv3Parser,1729803001,11.0,11.0,12.0,17.0,17.0,13.0,13.0,19.0,19.0,13.0,1942.0,579.0,78874.0,122.0,94.0,8.0,95.0,95.0,26.0,21.0,95.0,1.0,24.0,28.0,33.0,28.0,510.226,16.0,4.0,36.785439,-119.773109,54.952999,7,599,58,3,e00fce6856818e5885f65487,2024-10-24 20:49:59.087000+00:00,2024-10-24T20:49:59.261Z,2024-10-24T20:49:59.261Z
ADn6Yy6U5B,MOOSPMv3Parser,1729803000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,662.0,177.0,2351.0,23.0,17.0,2.0,17.0,17.0,26.0,17.0,17.0,0.0,28.0,29.0,22.0,23.0,511.534,64.0,2.0,36.139053,-120.368324,188.796997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 20:50:00.650000+00:00,2024-10-24T20:50:00.843Z,2024-10-24T20:50:00.843Z
BrpgJzPp8C,MOOSPMv3Parser,1729803000,2.7,2.7,1.89,3.71,3.71,2.03,2.06,3.94,3.94,2.08,740.33,180.64,2218.39,23.95,14.74,1.12,14.84,14.85,28.1,14.7,14.85,0.44,27.5,31.8,23.2,21.8,33.412,27.8,2.0,36.138939,-120.36834,168.145996,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 20:50:02.321000+00:00,2024-10-24T20:50:02.515Z,2024-10-24T20:50:02.515Z
xSkdxJzqga,MOOSPMv3Parser,1729803001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,606.0,160.0,351.0,28.0,19.0,2.0,19.0,19.0,27.0,14.0,19.0,0.0,26.0,31.0,25.0,22.0,513.877,49.0,1.0,36.138889,-120.368431,148.244003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 20:50:02.626000+00:00,2024-10-24T20:50:02.832Z,2024-10-24T20:50:02.832Z
T2VLCR9nDy,MOOSPMv3Parser,1729803001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,633.0,179.0,4912.0,25.0,17.0,1.0,17.0,17.0,29.0,14.0,17.0,0.0,27.0,34.0,24.0,19.0,36.152,37.0,3.0,36.138863,-120.368378,187.011993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 20:50:02.717000+00:00,2024-10-24T20:50:02.912Z,2024-10-24T20:50:02.912Z
Hyb2fsXasR,MOOSPMv3Parser,1729803001,1.77,1.77,2.24,3.01,3.01,2.36,2.37,3.22,3.22,2.38,698.39,177.39,2632.44,26.77,17.5,1.24,17.56,17.57,27.6,17.2,17.57,0.49,26.6,31.0,24.1,21.6,40.667,22.5,3276.7,36.138893,-120.368332,179.399002,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 20:50:03.244000+00:00,2024-10-24T20:50:03.518Z,2024-10-24T20:50:03.518Z
vO8mWSc3s9,MOOSPMv3Parser,1729803001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,184.0,8621.0,26.0,18.0,1.0,18.0,18.0,27.0,15.0,18.0,1.0,26.0,30.0,25.0,22.0,55.738,44.0,3277.0,36.139023,-120.368393,175.966995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 20:50:03.609000+00:00,2024-10-24T20:50:03.815Z,2024-10-24T20:50:03.815Z
