objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z8tc8Hy1hA,MOOSPMv3Parser,1783710001,4,4,0,6,6,0,0,7,7,0,1311,310,72525,46,0,3,0,0,38,12,0,0,38,44,24,22,47.248,131,1,36.139038,-120.368294,176.804993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 19:00:05.397000+00:00,2026-07-10T19:00:05.598Z,2026-07-10T19:00:05.598Z
ZnKpDbf8Xn,MOOSPMv3Parser,1783710004,3,3,3,4,4,3,3,4,4,3,789,228,25341778,31,20,1,20,20,37,16,20,0,39,43,24,23,512.755,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:05.690000+00:00,2026-07-10T19:00:05.900Z,2026-07-10T19:00:05.900Z
Fj2GsjTUKX,MOOSPMv3Parser,1783710000,3,3,2,4,4,2,2,5,5,2,1184,241,181,30,18,1,18,18,38,14,18,0,39,45,24,22,511.884,456,1,36.139088,-120.368324,176.703003,6,600,58,3,e00fce6850cac69f647dc199,2026-07-10 19:00:06.361000+00:00,2026-07-10T19:00:06.546Z,2026-07-10T19:00:06.546Z
ypaHThGGLf,MOOSPMv3Parser,1783710005,3,3,3,4,4,3,3,4,4,3,819,229,25341796,31,20,1,20,20,37,16,20,0,39,43,24,23,512.5,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:06.669000+00:00,2026-07-10T19:00:06.885Z,2026-07-10T19:00:06.885Z
QD8uAKYmqs,MOOSPMv3Parser,1783710001,4,4,2,6,6,2,2,6,6,2,1808,308,37704,30,14,1,15,15,37,14,15,0,38,43,24,23,35.408,177,1,36.139034,-120.368462,166.985001,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 19:00:06.993000+00:00,2026-07-10T19:00:07.154Z,2026-07-10T19:00:07.154Z
QTPrqyBkGU,MOOSPMv3Parser,1783710006,3,3,2,4,4,3,3,4,4,3,819,229,25341814,31,20,1,20,20,37,16,20,0,39,43,24,23,513.137,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:07.723000+00:00,2026-07-10T19:00:07.936Z,2026-07-10T19:00:07.936Z
5Itrw8nfzA,MOOSPMv3Parser,1783710007,3,3,2,4,4,3,3,4,4,3,819,229,25341830,31,19,1,19,19,37,16,19,0,39,43,24,23,511.225,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:08.642000+00:00,2026-07-10T19:00:08.837Z,2026-07-10T19:00:08.837Z
u9X2gZq09U,MOOSPMv3Parser,1783710008,3,3,2,4,4,2,2,4,4,2,831,231,25341846,31,19,1,19,19,37,16,19,0,39,43,24,23,512.627,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:09.686000+00:00,2026-07-10T19:00:09.911Z,2026-07-10T19:00:09.911Z
415ErILVJj,MOOSPMv3Parser,1783710009,3,3,2,4,4,2,2,4,4,2,831,231,25341862,31,19,1,19,19,37,16,19,0,39,43,24,23,513.01,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:10.657000+00:00,2026-07-10T19:00:10.830Z,2026-07-10T19:00:10.830Z
rVBeXSJKT1,MOOSPMv3Parser,1783710010,3,3,2,4,4,2,2,4,4,2,831,231,25341878,31,18,1,18,18,37,16,18,0,39,43,24,23,512.627,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:11.681000+00:00,2026-07-10T19:00:11.889Z,2026-07-10T19:00:11.889Z
WIwAWO2kQZ,MOOSPMv3Parser,1783710011,3,3,2,4,4,2,2,4,4,2,858,238,25341894,37,18,0,18,18,37,16,18,0,39,43,24,23,511.863,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:12.642000+00:00,2026-07-10T19:00:12.790Z,2026-07-10T19:00:12.790Z
YQoqGSngqM,MOOSPMv3Parser,1783710012,3,3,2,4,4,2,2,4,4,2,858,238,25341910,37,18,0,18,18,37,16,18,0,39,43,24,23,513.265,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:13.682000+00:00,2026-07-10T19:00:13.862Z,2026-07-10T19:00:13.862Z
pCkyozGysu,MOOSPMv3Parser,1783710013,3,3,2,5,5,2,2,5,5,2,879,245,25341926,40,18,0,18,18,37,16,18,0,38,43,24,23,513.902,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:14.642000+00:00,2026-07-10T19:00:14.839Z,2026-07-10T19:00:14.839Z
nuQJ1946gq,MOOSPMv3Parser,1783710014,3,3,2,5,5,2,2,5,5,2,879,245,25341942,40,18,0,18,18,37,16,18,0,39,43,24,23,514.157,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:15.712000+00:00,2026-07-10T19:00:15.933Z,2026-07-10T19:00:15.933Z
HaUH7sRorV,MOOSPMv3Parser,1783710015,3,3,2,5,5,2,2,5,5,2,879,245,25341958,40,18,0,18,18,37,16,18,0,38,43,24,23,512.118,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:16.650000+00:00,2026-07-10T19:00:16.808Z,2026-07-10T19:00:16.808Z
3QxDqsGr5Q,MOOSPMv3Parser,1783710016,3,3,2,4,4,2,2,4,4,2,852,233,25341974,33,18,0,18,18,37,16,18,0,39,43,24,23,514.922,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:17.683000+00:00,2026-07-10T19:00:17.867Z,2026-07-10T19:00:17.867Z
8JFGNO1C55,MOOSPMv3Parser,1783710017,3,3,2,4,4,2,2,4,4,2,852,233,25341990,33,18,0,18,18,37,16,18,0,39,43,24,23,512.5,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:18.652000+00:00,2026-07-10T19:00:18.808Z,2026-07-10T19:00:18.808Z
22cHmva7Xm,MOOSPMv3Parser,1783710018,3,3,2,4,4,2,2,4,4,2,852,233,25342006,33,18,0,18,18,37,16,18,0,39,43,24,23,512.5,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:19.682000+00:00,2026-07-10T19:00:19.876Z,2026-07-10T19:00:19.876Z
W2TAB1Y0vj,MOOSPMv3Parser,1783710019,3,3,2,5,5,2,2,5,5,2,909,246,25342022,35,18,0,18,18,37,16,18,0,38,43,24,23,512.627,114,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:20.651000+00:00,2026-07-10T19:00:20.898Z,2026-07-10T19:00:20.898Z
yIjfhe6ROl,MOOSPMv3Parser,1783710020,3,3,2,5,5,2,2,5,5,2,909,246,25342038,35,18,0,18,18,37,16,18,0,38,43,24,23,512.5,114,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:21.682000+00:00,2026-07-10T19:00:21.858Z,2026-07-10T19:00:21.858Z
YL5hgP48xT,MOOSPMv3Parser,1783710021,3,3,2,5,5,2,2,5,5,2,909,246,25342054,35,17,0,17,17,37,16,17,0,38,43,24,23,511.735,114,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:22.650000+00:00,2026-07-10T19:00:22.840Z,2026-07-10T19:00:22.840Z
6gXgOVzUeW,MOOSPMv3Parser,1783710022,3,3,2,5,5,2,2,5,5,2,912,254,25342068,37,17,0,17,17,37,16,17,0,39,43,24,23,512.882,114,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:23.682000+00:00,2026-07-10T19:00:23.870Z,2026-07-10T19:00:23.870Z
XyAVSghjPi,MOOSPMv3Parser,1783710023,3,3,2,5,5,2,2,5,5,2,912,254,25342082,37,17,0,17,17,37,16,17,0,38,43,24,23,512.755,114,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:24.647000+00:00,2026-07-10T19:00:24.831Z,2026-07-10T19:00:24.831Z
DvFJDVDMEm,MOOSPMv3Parser,1783710024,4,4,2,5,5,2,2,5,5,2,924,260,25342096,39,17,0,17,17,37,16,17,0,38,43,24,23,512.627,114,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:25.692000+00:00,2026-07-10T19:00:25.850Z,2026-07-10T19:00:25.850Z
PWRH8MmCj3,MOOSPMv3Parser,1783710025,4,4,2,5,5,2,2,5,5,2,924,260,25342110,39,16,0,16,16,37,16,16,0,38,43,24,23,512.5,114,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:26.642000+00:00,2026-07-10T19:00:26.814Z,2026-07-10T19:00:26.814Z
urgno2qqIE,MOOSPMv3Parser,1783710026,4,4,2,5,5,2,2,5,5,2,924,260,25342124,39,16,0,16,16,37,16,16,0,38,43,24,23,513.137,114,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:27.682000+00:00,2026-07-10T19:00:27.853Z,2026-07-10T19:00:27.853Z
zeNkMfFlF1,MOOSPMv3Parser,1783710027,4,4,2,5,5,2,2,5,5,2,951,267,25342138,41,15,0,16,16,37,16,16,0,38,43,24,23,511.99,114,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:28.886000+00:00,2026-07-10T19:00:29.097Z,2026-07-10T19:00:29.097Z
ADztxpi7uf,MOOSPMv3Parser,1783710028,4,4,2,5,5,2,2,5,5,2,951,267,25342152,41,15,0,15,15,37,16,15,0,38,43,24,23,512.118,114,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:29.686000+00:00,2026-07-10T19:00:29.906Z,2026-07-10T19:00:29.906Z
KCfxn59nhE,MOOSPMv3Parser,1783710029,4,4,2,5,5,2,2,5,5,2,951,267,25342164,41,15,0,15,15,37,16,15,0,38,43,24,23,512.627,114,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:30.642000+00:00,2026-07-10T19:00:30.839Z,2026-07-10T19:00:30.839Z
YdKknHTBE9,MOOSPMv3Parser,1783710030,4,4,2,6,6,2,2,6,6,2,984,282,25342176,38,15,0,15,15,37,16,15,0,38,43,24,23,512.627,114,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:31.687000+00:00,2026-07-10T19:00:31.877Z,2026-07-10T19:00:31.877Z
CFAVU0NGig,MOOSPMv3Parser,1783710031,4,4,2,6,6,2,2,6,6,2,984,282,25342188,38,14,0,14,14,37,16,14,0,38,43,24,23,513.01,114,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:32.673000+00:00,2026-07-10T19:00:32.844Z,2026-07-10T19:00:32.844Z
wkkFsIGGzE,MOOSPMv3Parser,1783710032,4,4,2,6,6,2,2,6,6,2,984,282,25342200,38,14,0,14,14,37,16,14,0,38,43,24,23,511.48,114,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:33.683000+00:00,2026-07-10T19:00:33.883Z,2026-07-10T19:00:33.883Z
0bjnY80sB1,MOOSPMv3Parser,1783710033,4,4,2,6,6,2,2,6,6,2,1017,297,25342212,36,14,0,14,14,37,16,14,0,38,43,24,23,513.265,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:34.649000+00:00,2026-07-10T19:00:34.845Z,2026-07-10T19:00:34.845Z
sLEe3uDMGz,MOOSPMv3Parser,1783710034,4,4,2,6,6,2,2,6,6,2,1017,297,25342224,36,14,0,14,14,37,16,14,0,39,43,24,23,512.118,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:35.682000+00:00,2026-07-10T19:00:35.902Z,2026-07-10T19:00:35.902Z
kSvdGRjAt9,MOOSPMv3Parser,1783710035,4,4,2,6,6,2,2,6,6,2,1062,314,25342236,40,14,0,14,14,37,16,14,0,38,43,25,23,512.372,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:36.642000+00:00,2026-07-10T19:00:36.803Z,2026-07-10T19:00:36.803Z
K3HYjUCI3n,MOOSPMv3Parser,1783710036,4,4,2,6,6,2,2,6,6,2,1062,314,25342248,40,13,0,13,13,37,16,13,0,38,43,25,23,513.392,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:37.687000+00:00,2026-07-10T19:00:37.847Z,2026-07-10T19:00:37.847Z
7xExJUC64H,MOOSPMv3Parser,1783710037,4,4,2,6,6,2,2,6,6,2,1062,314,25342260,40,13,0,13,13,37,16,13,0,38,43,24,23,512.5,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:38.643000+00:00,2026-07-10T19:00:38.805Z,2026-07-10T19:00:38.805Z
L0JMuVqTw0,MOOSPMv3Parser,1783710038,4,4,2,6,6,2,2,6,6,2,1035,305,25342272,32,13,0,13,13,37,16,13,0,38,43,24,23,513.647,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:39.715000+00:00,2026-07-10T19:00:39.894Z,2026-07-10T19:00:39.894Z
eY68CxXURj,MOOSPMv3Parser,1783710039,4,4,2,6,6,2,2,6,6,2,1035,305,25342284,32,13,0,13,13,37,16,13,0,38,43,24,23,512.5,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:40.642000+00:00,2026-07-10T19:00:40.784Z,2026-07-10T19:00:40.784Z
pTpyvLMphU,MOOSPMv3Parser,1783710040,4,4,2,6,6,2,2,6,6,2,1035,305,25342296,32,13,0,13,13,37,16,13,0,38,43,24,23,512.627,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:41.687000+00:00,2026-07-10T19:00:41.872Z,2026-07-10T19:00:41.872Z
6WNWFqnTLv,MOOSPMv3Parser,1783710041,4,4,2,5,5,2,2,5,5,2,1008,296,25342308,30,13,0,13,13,37,16,13,0,38,43,24,23,512.755,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:42.661000+00:00,2026-07-10T19:00:42.802Z,2026-07-10T19:00:42.802Z
tag3DucjJL,MOOSPMv3Parser,1783710042,4,4,2,5,5,2,2,5,5,2,1008,296,25342320,30,13,0,14,14,37,16,14,0,38,43,24,23,512.627,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:43.682000+00:00,2026-07-10T19:00:43.865Z,2026-07-10T19:00:43.865Z
zxAQdVxVKQ,MOOSPMv3Parser,1783710043,4,4,2,5,5,2,2,5,5,2,1008,296,25342332,30,14,0,14,14,37,16,14,0,38,43,24,23,513.902,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:44.883000+00:00,2026-07-10T19:00:45.082Z,2026-07-10T19:00:45.082Z
N2HiFEeKNn,MOOSPMv3Parser,1783710044,4,4,2,6,6,2,2,6,6,2,1047,311,25342344,33,14,1,14,14,37,16,14,0,38,43,25,23,512.627,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:45.682000+00:00,2026-07-10T19:00:45.881Z,2026-07-10T19:00:45.881Z
xdXuPZvhPz,MOOSPMv3Parser,1783710045,4,4,2,6,6,2,2,6,6,2,1047,311,25342356,33,15,1,15,15,37,16,15,0,38,43,25,23,512.372,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:46.883000+00:00,2026-07-10T19:00:47.034Z,2026-07-10T19:00:47.034Z
49DnB22Aw3,MOOSPMv3Parser,1783710046,4,4,2,5,5,2,2,5,5,2,945,284,25342370,27,15,1,15,15,37,16,15,0,38,43,25,23,512.118,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:47.687000+00:00,2026-07-10T19:00:47.890Z,2026-07-10T19:00:47.890Z
wN1VZBMMRk,MOOSPMv3Parser,1783710047,4,4,2,5,5,2,2,5,5,2,945,284,25342384,27,16,1,16,16,37,16,16,0,38,43,25,23,511.863,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:48.686000+00:00,2026-07-10T19:00:48.864Z,2026-07-10T19:00:48.864Z
so4mtTKxXQ,MOOSPMv3Parser,1783710048,4,4,2,5,5,2,2,5,5,2,945,284,25342398,27,16,1,16,16,37,16,16,0,38,43,25,23,513.52,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:49.681000+00:00,2026-07-10T19:00:49.866Z,2026-07-10T19:00:49.866Z
bXafzTUF6W,MOOSPMv3Parser,1783710049,4,4,2,5,5,2,2,5,5,2,924,274,25342412,21,16,1,16,16,37,17,16,0,38,43,25,23,511.48,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:50.650000+00:00,2026-07-10T19:00:50.841Z,2026-07-10T19:00:50.841Z
IdRlC2esOE,MOOSPMv3Parser,1783710050,4,4,2,5,5,2,2,5,5,2,924,274,25342426,21,17,1,17,17,37,17,17,0,38,43,25,23,511.99,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:51.703000+00:00,2026-07-10T19:00:51.882Z,2026-07-10T19:00:51.882Z
yCK0e5K1gB,MOOSPMv3Parser,1783710051,4,4,2,5,5,2,2,5,5,2,924,274,25342440,21,17,1,17,17,37,17,17,0,38,43,25,24,511.99,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:52.644000+00:00,2026-07-10T19:00:52.890Z,2026-07-10T19:00:52.890Z
kis1FyZuuv,MOOSPMv3Parser,1783710052,4,4,2,5,5,2,2,5,5,2,924,272,25342454,19,17,1,17,17,37,17,17,0,38,43,25,24,510.97,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:53.692000+00:00,2026-07-10T19:00:53.873Z,2026-07-10T19:00:53.873Z
jadhn56rXm,MOOSPMv3Parser,1783710053,4,4,2,5,5,2,2,5,5,2,924,272,25342470,19,18,1,18,18,37,17,18,0,38,43,25,24,512.118,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:54.645000+00:00,2026-07-10T19:00:54.883Z,2026-07-10T19:00:54.883Z
6Qn6FiWT62,MOOSPMv3Parser,1783710054,4,4,2,5,5,2,2,5,5,2,924,272,25342486,19,18,1,18,18,37,17,18,0,38,43,25,24,512.627,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:55.719000+00:00,2026-07-10T19:00:55.895Z,2026-07-10T19:00:55.895Z
AhlPmDuuZV,MOOSPMv3Parser,1783710055,3,3,2,4,4,2,2,4,4,2,891,263,25342502,17,18,1,18,18,37,17,18,0,38,43,25,24,512.372,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:56.647000+00:00,2026-07-10T19:00:56.855Z,2026-07-10T19:00:56.855Z
MpdKgR1U91,MOOSPMv3Parser,1783710056,3,3,2,4,4,2,2,4,4,2,891,263,25342518,17,18,1,18,18,37,16,18,0,38,43,25,24,512.755,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:57.693000+00:00,2026-07-10T19:00:57.913Z,2026-07-10T19:00:57.913Z
bBnFzCuMTw,MOOSPMv3Parser,1783710057,3,3,2,4,4,2,2,4,4,2,834,245,25342534,18,18,1,18,18,37,16,18,0,38,43,24,23,514.412,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:58.667000+00:00,2026-07-10T19:00:58.843Z,2026-07-10T19:00:58.843Z
nJuYasAsFA,MOOSPMv3Parser,1783710058,3,3,2,4,4,2,2,4,4,2,834,245,25342550,18,19,1,19,19,37,16,19,0,38,43,24,23,511.99,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:00:59.683000+00:00,2026-07-10T19:00:59.863Z,2026-07-10T19:00:59.863Z
EnQdSScVaJ,MOOSPMv3Parser,1783710059,3,3,2,4,4,3,3,4,4,3,834,245,25342566,18,19,1,19,19,37,16,19,0,38,43,24,23,512.5,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:01:00.883000+00:00,2026-07-10T19:01:01.123Z,2026-07-10T19:01:01.123Z
68LGLKpvvl,MOOSPMv3Parser,1783710060,3,3,2,4,4,3,3,4,4,3,756,221,25342582,16,19,1,19,19,37,16,19,0,38,43,24,23,511.735,115,1,36.138924,-120.368362,169.348999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:01:01.690000+00:00,2026-07-10T19:01:01.865Z,2026-07-10T19:01:01.865Z
Vs9bCAJa7c,MOOSPMv3Parser,1783710600,3,3,2,5,5,2,2,5,5,2,1236,255,196,32,18,2,18,18,39,14,18,0,39,45,24,23,511.753,468,1,36.139008,-120.368317,173.324005,8,600,58,3,e00fce6850cac69f647dc199,2026-07-10 19:10:02.266000+00:00,2026-07-10T19:10:02.451Z,2026-07-10T19:10:02.451Z
7v5K4ijYXY,MOOSPMv3Parser,1783710600,3,3,2,5,5,3,3,5,5,3,932,248,183,31,19,1,19,19,38,16,19,0,39,43,23,24,510.336,284,1,36.138958,-120.368408,157.695007,7,600,58,3,e00fce6856818e5885f65487,2026-07-10 19:10:02.260000+00:00,2026-07-10T19:10:02.463Z,2026-07-10T19:10:02.463Z
