objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CGJrF38P0l,MOOSPMv3Parser,1740680401,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1284.0,329.0,39082.0,59.0,43.0,4.0,43.0,43.0,21.0,34.0,43.0,0.0,22.0,22.0,41.0,43.0,515.962,22.0,11.0,36.138996,-120.368347,168.802002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 18:20:03.614000+00:00,2025-02-27T18:20:03.810Z,2025-02-27T18:20:03.810Z
Y2uD6zolzk,MOOSPMv3Parser,1740680401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1263.0,352.0,32672.0,57.0,35.0,4.0,35.0,35.0,21.0,37.0,35.0,0.0,22.0,23.0,40.0,41.0,0.017,24.0,7.0,36.139004,-120.368416,182.593994,5,600,58,3,e00fce6808784ceaf209f949,2025-02-27 18:20:04.249000+00:00,2025-02-27T18:20:04.435Z,2025-02-27T18:20:04.435Z
NiKztMTROF,MOOSPMv3Parser,1740681001,25.0,23.0,19.0,38.0,35.0,20.0,20.0,41.0,40.0,20.0,4306.0,1281.0,47174.0,247.0,147.0,11.0,147.0,148.0,21.0,59.0,148.0,0.0,19.0,22.0,57.0,51.0,509.505,112.0,1.0,36.785572,-119.77314,66.771004,9,600,58,3,e00fce6856818e5885f65487,2025-02-27 18:29:58.020000+00:00,2025-02-27T18:29:58.278Z,2025-02-27T18:29:58.278Z
zOFdK9gOAb,MOOSPMv3Parser,1740681001,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1549.0,397.0,6225.0,67.0,42.0,5.0,42.0,42.0,21.0,37.0,42.0,0.0,24.0,24.0,35.0,38.0,511.24,44.0,4.0,36.139069,-120.368347,174.203995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 18:30:01.040000+00:00,2025-02-27T18:30:01.258Z,2025-02-27T18:30:01.258Z
pqv5AK9Fwo,MOOSPMv3Parser,1740681000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1474.0,416.0,41727.0,64.0,44.0,4.0,44.0,44.0,22.0,33.0,44.0,0.0,22.0,24.0,40.0,36.0,43.632,50.0,8.0,36.139107,-120.368423,177.490997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 18:30:01.281000+00:00,2025-02-27T18:30:01.543Z,2025-02-27T18:30:01.543Z
7gM7RKnT8e,MOOSPMv3Parser,1740681000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1447.0,409.0,30549.0,70.0,43.0,4.0,43.0,43.0,21.0,33.0,43.0,1.0,22.0,23.0,39.0,38.0,509.273,30.0,3277.0,36.13908,-120.368378,174.912003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 18:30:01.942000+00:00,2025-02-27T18:30:02.166Z,2025-02-27T18:30:02.166Z
3DlKIbso86,MOOSPMv3Parser,1740681000,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1424.0,395.0,49067.0,72.0,51.0,4.0,51.0,51.0,22.0,38.0,51.0,0.0,22.0,24.0,38.0,37.0,34.258,36.0,6.0,36.138988,-120.36834,182.641998,7,600,58,3,e00fce68e88237db75a60608,2025-02-27 18:30:02.149000+00:00,2025-02-27T18:30:02.376Z,2025-02-27T18:30:02.376Z
KXh8n25QyF,MOOSPMv3Parser,1740681001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1439.0,399.0,32706.0,65.0,39.0,4.0,39.0,39.0,21.0,36.0,39.0,0.0,22.0,23.0,39.0,40.0,0.024,30.0,6.0,36.138943,-120.368423,174.949005,6,600,58,3,e00fce6808784ceaf209f949,2025-02-27 18:30:02.440000+00:00,2025-02-27T18:30:02.659Z,2025-02-27T18:30:02.659Z
WrAaWXOB08,MOOSPMv3Parser,1740681000,7.39,7.39,4.6,10.55,10.55,4.82,4.82,11.21,11.21,4.82,1709.02,418.81,32367.33,64.78,35.96,4.19,36.1,36.11,21.5,34.4,36.11,0.37,22.4,23.4,37.4,38.7,46.185,31.5,8.0,36.139015,-120.368279,191.011002,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 18:30:02.571000+00:00,2025-02-27T18:30:02.761Z,2025-02-27T18:30:02.761Z
txwS9Q2qyy,MOOSPMv3Parser,1740681001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1109.0,344.0,1886.0,63.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,23.0,24.0,37.0,38.0,90.56,38.0,25.0,36.138985,-120.368408,184.643005,7,599,58,3,e00fce6876826e255108c6bd,2025-02-27 18:30:03.133000+00:00,2025-02-27T18:30:03.324Z,2025-02-27T18:30:03.324Z
gj08Yb8SWE,MOOSPMv3Parser,1740681001,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1469.0,378.0,39125.0,71.0,49.0,6.0,49.0,49.0,21.0,32.0,49.0,0.0,22.0,23.0,41.0,42.0,515.859,40.0,9.0,36.138985,-120.368355,173.695999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 18:30:03.537000+00:00,2025-02-27T18:30:03.732Z,2025-02-27T18:30:03.732Z
1usMNmB29m,MOOSPMv3Parser,1740681601,26.0,23.0,20.0,39.0,35.0,21.0,21.0,42.0,42.0,21.0,4421.0,1319.0,47310.0,248.0,156.0,12.0,156.0,156.0,21.0,59.0,156.0,0.0,20.0,22.0,57.0,51.0,509.638,88.0,1.0,36.785355,-119.773071,74.556999,6,600,58,3,e00fce6856818e5885f65487,2025-02-27 18:39:57.939000+00:00,2025-02-27T18:39:58.124Z,2025-02-27T18:39:58.124Z
HjByEImZox,MOOSPMv3Parser,1740681601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1665.0,434.0,6264.0,73.0,45.0,6.0,45.0,45.0,22.0,36.0,45.0,0.0,24.0,24.0,35.0,38.0,511.282,41.0,4.0,36.139061,-120.368317,179.031006,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 18:40:00.981000+00:00,2025-02-27T18:40:01.225Z,2025-02-27T18:40:01.225Z
hLW2r4P1TH,MOOSPMv3Parser,1740681600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1598.0,454.0,41768.0,73.0,47.0,3.0,47.0,47.0,22.0,33.0,47.0,0.0,22.0,25.0,39.0,35.0,43.47,54.0,8.0,36.139023,-120.368355,157.884995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 18:40:01.286000+00:00,2025-02-27T18:40:01.475Z,2025-02-27T18:40:01.475Z
0fCGNMBNk8,MOOSPMv3Parser,1740681600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1596.0,454.0,30591.0,81.0,48.0,5.0,48.0,48.0,22.0,33.0,48.0,1.0,22.0,24.0,39.0,39.0,509.241,31.0,3277.0,36.139015,-120.368408,168.889999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 18:40:01.920000+00:00,2025-02-27T18:40:02.120Z,2025-02-27T18:40:02.120Z
HRKqE7bXP8,MOOSPMv3Parser,1740681600,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1525.0,423.0,49114.0,76.0,54.0,5.0,54.0,54.0,22.0,38.0,54.0,0.0,22.0,24.0,38.0,37.0,33.922,38.0,5.0,36.139034,-120.368347,193.231995,9,600,58,3,e00fce68e88237db75a60608,2025-02-27 18:40:02.332000+00:00,2025-02-27T18:40:02.554Z,2025-02-27T18:40:02.554Z
OD5tGHiWAC,MOOSPMv3Parser,1740681601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1611.0,447.0,32743.0,77.0,44.0,5.0,44.0,44.0,21.0,36.0,44.0,0.0,22.0,23.0,41.0,40.0,0.013,31.0,6.0,36.139015,-120.368378,178.529999,8,600,58,3,e00fce6808784ceaf209f949,2025-02-27 18:40:02.495000+00:00,2025-02-27T18:40:02.713Z,2025-02-27T18:40:02.713Z
jlcUeep4Wj,MOOSPMv3Parser,1740681600,8.06,8.06,5.11,11.76,11.76,5.36,5.36,12.55,12.55,5.36,1853.68,452.3,32402.19,70.65,40.02,5.2,40.17,40.18,21.8,33.9,40.18,0.38,22.6,23.7,37.4,38.7,46.483,36.2,7.4,36.138962,-120.368347,174.794998,13,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 18:40:03.112000+00:00,2025-02-27T18:40:03.314Z,2025-02-27T18:40:03.314Z
GSEYhaC3nF,MOOSPMv3Parser,1740681601,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1245.0,385.0,1931.0,74.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,23.0,24.0,37.0,38.0,91.167,39.0,24.0,36.138992,-120.368362,189.992996,7,599,58,3,e00fce6876826e255108c6bd,2025-02-27 18:40:03.301000+00:00,2025-02-27T18:40:03.531Z,2025-02-27T18:40:03.531Z
ovLIxh5741,MOOSPMv3Parser,1740681601,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1576.0,410.0,39171.0,77.0,53.0,7.0,53.0,53.0,21.0,31.0,53.0,0.0,22.0,23.0,40.0,40.0,515.895,33.0,9.0,36.139042,-120.368347,175.617996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 18:40:03.685000+00:00,2025-02-27T18:40:03.892Z,2025-02-27T18:40:03.892Z
UFrAs1DEk5,MOOSPMv3Parser,1740682201,28.0,24.0,22.0,43.0,38.0,23.0,23.0,47.0,45.0,23.0,4714.0,1413.0,47458.0,280.0,170.0,14.0,171.0,171.0,21.0,59.0,171.0,0.0,20.0,22.0,57.0,51.0,509.691,83.0,1.0,36.785252,-119.772873,44.244999,5,600,58,3,e00fce6856818e5885f65487,2025-02-27 18:49:58.112000+00:00,2025-02-27T18:49:58.357Z,2025-02-27T18:49:58.357Z
NKgQLuF9N0,MOOSPMv3Parser,1740682201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1783.0,469.0,6304.0,80.0,46.0,7.0,47.0,47.0,22.0,36.0,47.0,0.0,24.0,24.0,35.0,37.0,511.237,31.0,4.0,36.138969,-120.368225,183.042999,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 18:50:00.889000+00:00,2025-02-27T18:50:01.119Z,2025-02-27T18:50:01.119Z
YKyUFEkEs0,MOOSPMv3Parser,1740682200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1689.0,484.0,41812.0,80.0,50.0,4.0,50.0,50.0,22.0,32.0,50.0,0.0,22.0,25.0,41.0,35.0,45.645,42.0,8.0,36.139038,-120.368446,179.382004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 18:50:01.206000+00:00,2025-02-27T18:50:01.517Z,2025-02-27T18:50:01.517Z
T8mLbcr8jR,MOOSPMv3Parser,1740682200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1712.0,489.0,30634.0,83.0,51.0,5.0,51.0,51.0,22.0,32.0,51.0,1.0,22.0,24.0,40.0,37.0,509.4,25.0,3277.0,36.138905,-120.368309,138.360992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 18:50:01.943000+00:00,2025-02-27T18:50:02.136Z,2025-02-27T18:50:02.136Z
CVQC2InQy8,MOOSPMv3Parser,1740682200,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1642.0,455.0,49166.0,82.0,60.0,4.0,60.0,60.0,22.0,37.0,60.0,0.0,22.0,24.0,39.0,37.0,35.128,29.0,6.0,36.139046,-120.368378,175.615997,7,600,58,3,e00fce68e88237db75a60608,2025-02-27 18:50:02.173000+00:00,2025-02-27T18:50:02.372Z,2025-02-27T18:50:02.372Z
sCZCoIRuy3,MOOSPMv3Parser,1740682201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1709.0,480.0,32784.0,84.0,46.0,6.0,46.0,46.0,22.0,34.0,46.0,0.0,22.0,24.0,40.0,39.0,0.014,24.0,6.0,36.139023,-120.368408,173.156998,6,600,58,3,e00fce6808784ceaf209f949,2025-02-27 18:50:02.570000+00:00,2025-02-27T18:50:02.842Z,2025-02-27T18:50:02.842Z
g5FiJAuCPc,MOOSPMv3Parser,1740682200,9.06,9.06,5.54,12.96,12.96,5.81,5.81,13.89,13.89,5.81,2016.12,501.59,32439.93,79.06,43.32,5.59,43.49,43.5,22.1,33.5,43.5,0.36,22.9,24.1,38.3,38.5,48.661,26.6,8.0,36.139034,-120.368126,201.860001,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 18:50:02.673000+00:00,2025-02-27T18:50:02.892Z,2025-02-27T18:50:02.892Z
tFEBwL7kzY,MOOSPMv3Parser,1740682201,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1308.0,407.0,1980.0,75.0,57.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,24.0,25.0,37.0,38.0,91.996,38.0,24.0,36.138924,-120.368378,185.274002,7,599,58,3,e00fce6876826e255108c6bd,2025-02-27 18:50:03.118000+00:00,2025-02-27T18:50:03.297Z,2025-02-27T18:50:03.297Z
FPKcKp0pxm,MOOSPMv3Parser,1740682201,8.0,8.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1755.0,461.0,39220.0,91.0,56.0,7.0,57.0,57.0,22.0,30.0,57.0,0.0,22.0,24.0,41.0,40.0,515.752,26.0,9.0,36.138981,-120.368347,168.580002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 18:50:03.443000+00:00,2025-02-27T18:50:03.682Z,2025-02-27T18:50:03.682Z
nY2DENzKam,MOOSPMv3Parser,1740682801,24.0,22.0,19.0,37.0,34.0,20.0,20.0,40.0,40.0,20.0,4055.0,1215.0,47587.0,246.0,148.0,12.0,148.0,148.0,21.0,60.0,148.0,0.0,20.0,22.0,58.0,52.0,509.553,74.0,1.0,36.785484,-119.773232,58.262001,5,600,58,3,e00fce6856818e5885f65487,2025-02-27 18:59:58.119000+00:00,2025-02-27T18:59:58.300Z,2025-02-27T18:59:58.300Z
