objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
02WwrlFZvU,MOOSPMv3Parser,1746076801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1065.0,316.0,93203.0,50.0,32.0,2.0,32.0,32.0,22.0,40.0,32.0,0.0,24,24.0,41,43.0,509.802,227.0,2.0,36.785351,-119.773117,61.740002,8,600,58,3,e00fce6856818e5885f65487,2025-05-01 05:20:00.108000+00:00,2025-05-01T05:20:00.307Z,2025-05-01T05:20:00.307Z
hJnhQtlJZm,MOOSPMv3Parser,1746076800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,958.0,250.0,4656.0,44.0,33.0,4.0,33.0,33.0,21.0,43.0,33.0,0.0,24,23.0,41,46.0,510.509,233.0,1.0,36.139061,-120.368401,166.360001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 05:20:00.594000+00:00,2025-05-01T05:20:00.827Z,2025-05-01T05:20:00.827Z
rb30SqYDrB,MOOSPMv3Parser,1746076801,3.65,3.65,6553.5,5.98,5.98,6553.5,6553.5,6.26,6.26,6553.5,781.76,235.2,516455.28,45.16,6553.5,3.58,6553.5,6553.5,19.5,44.9,6553.5,65.54,0,327.7,0,655.3,26.252,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 05:20:02.925000+00:00,2025-05-01T05:20:03.103Z,2025-05-01T05:20:03.103Z
AmslZfRylr,MOOSPMv3Parser,1746076801,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,882.0,274.0,141672.0,59.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,1.0,21,22.0,46,47.0,110.015,304.0,1.0,36.138882,-120.368217,181.761002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 05:20:03.047000+00:00,2025-05-01T05:20:03.230Z,2025-05-01T05:20:03.230Z
uXwyk6YrNc,MOOSPMv3Parser,1746076801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,934.0,258.0,1583.0,51.0,31.0,4.0,31.0,31.0,20.0,44.0,31.0,0.0,21,21.0,51,50.0,0.042,443.0,1.0,36.138981,-120.368423,169.744995,8,600,58,3,e00fce6808784ceaf209f949,2025-05-01 05:20:03.083000+00:00,2025-05-01T05:20:03.254Z,2025-05-01T05:20:03.254Z
i43eLR9Y4e,MOOSPMv3Parser,1746076801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,941.0,272.0,10575.0,51.0,32.0,4.0,33.0,33.0,20.0,41.0,33.0,1.0,20,21.0,50,49.0,512.888,287.0,3277.0,36.13892,-120.368393,183.393997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 05:20:04.214000+00:00,2025-05-01T05:20:04.406Z,2025-05-01T05:20:04.406Z
dN8NCdC1sD,MOOSPMv3Parser,1746076800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,966.0,248.0,10694.0,50.0,35.0,5.0,35.0,35.0,20.0,36.0,35.0,0.0,20,22.0,51,47.0,515.759,294.0,1.0,36.138988,-120.368446,183.160004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 05:20:04.206000+00:00,2025-05-01T05:20:04.425Z,2025-05-01T05:20:04.425Z
4LrkRQCGVO,MOOSPMv3Parser,1746076800,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,891.0,241.0,11068.0,48.0,38.0,3.0,38.0,38.0,20.0,48.0,38.0,1.0,20,21.0,51,49.0,24.573,272.0,1.0,36.138981,-120.36837,178.024002,0,600,58,3,e00fce68e88237db75a60608,2025-05-01 05:20:04.896000+00:00,2025-05-01T05:20:05.125Z,2025-05-01T05:20:05.125Z
vp9sGmREOi,MOOSPMv3Parser,1746077401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1111.0,326.0,93386.0,49.0,31.0,2.0,31.0,31.0,22.0,41.0,31.0,0.0,24,24.0,42,44.0,509.792,225.0,2.0,36.785412,-119.77317,71.624001,11,599,58,3,e00fce6856818e5885f65487,2025-05-01 05:30:00.089000+00:00,2025-05-01T05:30:00.288Z,2025-05-01T05:30:00.288Z
nC98Ew9ZV7,MOOSPMv3Parser,1746077400,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,914.0,243.0,4683.0,41.0,31.0,4.0,31.0,31.0,20.0,44.0,31.0,0.0,23,22.0,42,47.0,510.499,246.0,1.0,36.139,-120.368324,188.143005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 05:30:00.744000+00:00,2025-05-01T05:30:00.937Z,2025-05-01T05:30:00.937Z
bSDhn1eUAa,MOOSPMv3Parser,1746077401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,908.0,251.0,1609.0,46.0,30.0,3.0,30.0,30.0,19.0,46.0,30.0,0.0,20,21.0,53,51.0,0.052,448.0,1.0,36.138996,-120.368393,184.248993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 05:30:02.522000+00:00,2025-05-01T05:30:02.721Z,2025-05-01T05:30:02.721Z
OgvRAPXMRD,MOOSPMv3Parser,1746077401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,777.0,241.0,141705.0,49.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,1.0,21,22.0,47,48.0,109.345,362.0,1.0,36.138901,-120.368385,177.613007,5,600,58,3,e00fce6876826e255108c6bd,2025-05-01 05:30:02.980000+00:00,2025-05-01T05:30:03.177Z,2025-05-01T05:30:03.177Z
dA1UW2NqFI,MOOSPMv3Parser,1746077401,3.94,3.94,6553.5,5.95,5.95,6553.5,6553.5,6.27,6.27,6553.5,775.68,234.59,523015.28,42.09,6553.5,2.2,6553.5,6553.5,19.1,46.4,6553.5,65.54,0,327.7,0,655.3,23.552,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 05:30:02.826000+00:00,2025-05-01T05:30:03.210Z,2025-05-01T05:30:03.210Z
FaeWe5PebL,MOOSPMv3Parser,1746077400,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,947.0,237.0,10722.0,47.0,32.0,4.0,33.0,33.0,20.0,37.0,33.0,0.0,19,21.0,53,48.0,515.985,298.0,1.0,36.139,-120.36837,181.143997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 05:30:04.260000+00:00,2025-05-01T05:30:04.516Z,2025-05-01T05:30:04.516Z
Zm7XZ9smvP,MOOSPMv3Parser,1746077401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,947.0,273.0,10601.0,48.0,30.0,4.0,30.0,30.0,19.0,43.0,30.0,1.0,20,21.0,53,50.0,512.915,287.0,3277.0,36.138931,-120.368362,185.570999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 05:30:04.367000+00:00,2025-05-01T05:30:04.649Z,2025-05-01T05:30:04.649Z
inJT0kWrb4,MOOSPMv3Parser,1746077400,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,859.0,233.0,11098.0,48.0,35.0,3.0,36.0,36.0,19.0,50.0,36.0,0.0,20,21.0,53,50.0,21.42,281.0,1.0,36.138905,-120.368263,205.927002,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 05:30:04.751000+00:00,2025-05-01T05:30:04.983Z,2025-05-01T05:30:04.983Z
ZTNaoy7jJH,MOOSPMv3Parser,1746078001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1120.0,326.0,93413.0,49.0,31.0,2.0,31.0,31.0,21.0,42.0,31.0,0.0,24,23.0,42,44.0,509.8,232.0,2.0,36.785397,-119.773132,70.122002,11,599,58,3,e00fce6856818e5885f65487,2025-05-01 05:40:00.242000+00:00,2025-05-01T05:40:00.515Z,2025-05-01T05:40:00.515Z
0YlngpRVkC,MOOSPMv3Parser,1746078000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,905.0,235.0,4710.0,39.0,32.0,3.0,32.0,32.0,20.0,45.0,32.0,0.0,23,22.0,42,47.0,510.474,252.0,1.0,36.139111,-120.36837,173.393997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 05:40:00.420000+00:00,2025-05-01T05:40:00.606Z,2025-05-01T05:40:00.606Z
0pajddBIWw,MOOSPMv3Parser,1746078001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,908.0,252.0,1634.0,48.0,29.0,4.0,30.0,30.0,19.0,47.0,30.0,0.0,20,20.0,53,52.0,0.062,454.0,1.0,36.139042,-120.368477,168.231995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 05:40:02.627000+00:00,2025-05-01T05:40:02.859Z,2025-05-01T05:40:02.859Z
Q0yVEzaWJb,MOOSPMv3Parser,1746078001,4.05,4.05,6553.5,6.08,6.08,6553.5,6553.5,6.28,6.28,6553.5,782.43,234.13,529575.25,41.11,6553.5,2.45,6553.5,6553.5,18.8,47.0,6553.5,65.54,0,327.7,0,655.3,22.099,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 05:40:02.657000+00:00,2025-05-01T05:40:02.872Z,2025-05-01T05:40:02.872Z
oY8ZTyhowZ,MOOSPMv3Parser,1746078001,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,719.0,221.0,141737.0,46.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,1.0,20,22.0,48,49.0,108.694,361.0,1.0,36.138805,-120.368294,171.776001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 05:40:02.889000+00:00,2025-05-01T05:40:03.080Z,2025-05-01T05:40:03.080Z
iStRFwrRkQ,MOOSPMv3Parser,1746078000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,935.0,241.0,10750.0,47.0,33.0,5.0,33.0,33.0,20.0,37.0,33.0,1.0,19,21.0,53,49.0,515.996,309.0,1.0,36.139008,-120.368439,163.352997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 05:40:04.413000+00:00,2025-05-01T05:40:04.607Z,2025-05-01T05:40:04.607Z
7aR7KZrwRp,MOOSPMv3Parser,1746078000,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,886.0,240.0,11129.0,46.0,36.0,3.0,36.0,36.0,19.0,51.0,36.0,0.0,19,21.0,53,50.0,21.343,287.0,1.0,36.139008,-120.368431,162.457993,5,600,58,3,e00fce68e88237db75a60608,2025-05-01 05:40:04.647000+00:00,2025-05-01T05:40:04.856Z,2025-05-01T05:40:04.856Z
ejCjwUsZqe,MOOSPMv3Parser,1746078001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,910.0,264.0,10626.0,53.0,30.0,4.0,30.0,30.0,19.0,44.0,30.0,1.0,19,20.0,53,52.0,512.894,296.0,3277.0,36.138931,-120.368362,185.570007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 05:40:04.767000+00:00,2025-05-01T05:40:05.005Z,2025-05-01T05:40:05.005Z
wf8ZexsCtq,MOOSPMv3Parser,1746078601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1101.0,326.0,93440.0,49.0,31.0,2.0,31.0,31.0,21.0,43.0,31.0,0.0,24,23.0,43,45.0,509.759,225.0,2.0,36.785366,-119.773102,71.348,7,599,58,3,e00fce6856818e5885f65487,2025-05-01 05:50:00.434000+00:00,2025-05-01T05:50:00.696Z,2025-05-01T05:50:00.696Z
iGhtMemUpj,MOOSPMv3Parser,1746078600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,933.0,240.0,4736.0,39.0,31.0,2.0,31.0,31.0,20.0,47.0,31.0,0.0,23,21.0,44,49.0,510.464,286.0,1.0,36.139168,-120.368515,172.625,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 05:50:00.511000+00:00,2025-05-01T05:50:00.739Z,2025-05-01T05:50:00.739Z
ucDNzAGPGU,MOOSPMv3Parser,1746078601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,946.0,263.0,1660.0,47.0,29.0,3.0,30.0,30.0,19.0,49.0,30.0,0.0,19,20.0,54,53.0,0.052,469.0,1.0,36.139011,-120.36837,178.345993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 05:50:02.651000+00:00,2025-05-01T05:50:02.876Z,2025-05-01T05:50:02.876Z
5RdQ91YcBC,MOOSPMv3Parser,1746078601,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,723.0,223.0,141764.0,42.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,20,21.0,50,49.0,107.992,372.0,1.0,36.138855,-120.368286,179.328995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-01 05:50:02.948000+00:00,2025-05-01T05:50:03.168Z,2025-05-01T05:50:03.168Z
qGT6YyKNZT,MOOSPMv3Parser,1746078601,3.69,3.69,6553.5,5.86,5.86,6553.5,6553.5,6.26,6.26,6553.5,800.65,240.48,536135.25,45.75,6553.5,2.68,6553.5,6553.5,18.5,49.6,6553.5,65.54,0,327.7,0,655.3,18.544,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 05:50:03.163000+00:00,2025-05-01T05:50:03.444Z,2025-05-01T05:50:03.444Z
SBNfKvz1fy,MOOSPMv3Parser,1746078600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,949.0,243.0,10779.0,46.0,33.0,4.0,33.0,33.0,19.0,39.0,33.0,0.0,19,21.0,54,51.0,516.085,321.0,1.0,36.138966,-120.368454,156.459,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 05:50:04.269000+00:00,2025-05-01T05:50:04.477Z,2025-05-01T05:50:04.477Z
DQder2v7xC,MOOSPMv3Parser,1746078600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,888.0,240.0,11159.0,41.0,34.0,3.0,34.0,34.0,19.0,54.0,34.0,0.0,19,20.0,53,52.0,16.842,315.0,1.0,36.139137,-120.368431,163.804001,5,600,58,3,e00fce68e88237db75a60608,2025-05-01 05:50:04.680000+00:00,2025-05-01T05:50:04.911Z,2025-05-01T05:50:04.911Z
BT4Eod58Mg,MOOSPMv3Parser,1746078601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,943.0,272.0,10651.0,52.0,29.0,3.0,29.0,29.0,19.0,45.0,29.0,1.0,19,20.0,53,52.0,512.831,316.0,3277.0,36.139027,-120.368393,166.817993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 05:50:04.874000+00:00,2025-05-01T05:50:05.070Z,2025-05-01T05:50:05.070Z
