objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AyGKUrM5Iz,MOOSPMv3Parser,1750383000,4,4,4,6,6,5,5,6,6,5,766,229,59437,44,33,3,34,34,32,18,34,1,35,36,24,25,69.427,30,1,36.785358,-119.773201,56.662998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 01:30:01.474000+00:00,2025-06-20T01:30:01.737Z,2025-06-20T01:30:01.737Z
jt5CEi582L,MOOSPMv3Parser,1750383001,5,5,4,7,7,5,5,7,7,5,1237,322,55563,52,32,3,32,33,32,16,33,1,35,36,23,24,67.825,22,3277,36.785488,-119.773155,74.723,7,600,58,3,e00fce6858b443fd80f27170,2025-06-20 01:30:01.860000+00:00,2025-06-20T01:30:02.081Z,2025-06-20T01:30:02.081Z
AKlYQf0dpc,MOOSPMv3Parser,1750383001,0,0,4,0,0,4,5,0,0,5,267,167,9071,27,31,3,31,31,33,24,31,1,34,37,24,23,65.143,14,1,36.785439,-119.77314,65.398003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 01:30:01.877000+00:00,2025-06-20T01:30:02.097Z,2025-06-20T01:30:02.097Z
CLxNtAjx78,MOOSPMv3Parser,1750383000,0,0,4,2,2,4,5,2,2,5,306,235,9266,35,32,3,32,32,33,21,32,1,35,37,26,24,0.337,16,1,36.785347,-119.773125,50.798,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 01:30:02.779000+00:00,2025-06-20T01:30:03.003Z,2025-06-20T01:30:03.003Z
VLtFV23xUG,MOOSPMv3Parser,1750383000,1,1,2,2,2,2,2,2,2,2,317,95,174244,20,16,1,16,16,0,0,16,0,40,39,9,11,514.959,14,1,36.139122,-120.368355,194.662003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 01:30:02.940000+00:00,2025-06-20T01:30:03.132Z,2025-06-20T01:30:03.132Z
jOGINjDjQN,MOOSPMv3Parser,1750383001,1,1,2,2,2,2,2,2,2,2,614,111,49210,19,15,1,15,15,33,4,15,0,35,37,11,12,512.285,5,1,36.138916,-120.368477,172.550003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 01:30:03.250000+00:00,2025-06-20T01:30:03.454Z,2025-06-20T01:30:03.454Z
w9hwsiBsNf,MOOSPMv3Parser,1750383001,3,3,4,5,5,5,5,5,5,5,747,210,57379,37,32,3,32,32,32,14,32,1,35,37,23,23,66.824,19,3277,36.785416,-119.77317,58.306,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 01:30:04.048000+00:00,2025-06-20T01:30:04.258Z,2025-06-20T01:30:04.258Z
xTMaTrrBI3,MOOSPMv3Parser,1750383001,4,4,4,7,7,5,5,7,7,6,958,266,59806,43,34,3,35,35,32,17,35,1,35,36,23,24,78.505,22,2,36.785542,-119.773155,70.636002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 01:30:04.212000+00:00,2025-06-20T01:30:04.437Z,2025-06-20T01:30:04.437Z
fYartT2eAa,MOOSPMv3Parser,1750383001,4,4,5,6,6,6,6,7,7,6,931,236,67806,45,40,3,40,40,32,16,40,1,35,36,23,25,83.199,29,2,36.7854,-119.773163,64.181,7,600,58,3,e00fce68e88237db75a60608,2025-06-20 01:30:05.070000+00:00,2025-06-20T01:30:05.293Z,2025-06-20T01:30:05.293Z
aLX7R8kuHc,MOOSPMv3Parser,1750383000,1,1,2,2,2,3,3,2,2,3,527,129,91049,29,18,2,18,18,34,1,18,1,36,38,10,11,513.898,6,1,36.139011,-120.36834,170.335007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 01:30:10.549000+00:00,2025-06-20T01:30:10.836Z,2025-06-20T01:30:10.836Z
yRqdPfWGhm,MOOSPMv3Parser,1750383600,3,3,4,5,5,5,5,6,6,6,677,201,59463,44,31,3,31,31,31,19,31,1,34,36,25,26,66.493,34,1,36.785362,-119.773094,72.002998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 01:40:01.633000+00:00,2025-06-20T01:40:01.834Z,2025-06-20T01:40:01.834Z
j3IJKmPTD0,MOOSPMv3Parser,1750383601,4,4,4,6,6,5,5,7,7,5,1090,286,55588,51,31,3,31,31,32,17,31,1,34,36,24,25,62.79,24,3277,36.785381,-119.773125,61.259998,12,600,58,3,e00fce6858b443fd80f27170,2025-06-20 01:40:01.872000+00:00,2025-06-20T01:40:02.082Z,2025-06-20T01:40:02.082Z
OmaEc5hCvZ,MOOSPMv3Parser,1750383601,0,0,4,0,0,5,5,0,0,5,252,153,9095,26,29,3,30,30,32,24,30,1,34,36,25,24,62.144,18,1,36.785427,-119.773155,70.848,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 01:40:02.275000+00:00,2025-06-20T01:40:02.459Z,2025-06-20T01:40:02.459Z
WspMGPtliI,MOOSPMv3Parser,1750383600,0,0,4,1,1,5,5,1,1,5,279,207,9290,31,30,3,30,31,33,22,31,1,34,36,27,25,0.343,20,1,36.785313,-119.773186,40.553001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 01:40:02.941000+00:00,2025-06-20T01:40:03.166Z,2025-06-20T01:40:03.166Z
PqDog7uZ6w,MOOSPMv3Parser,1750383600,1,1,2,2,2,2,2,2,2,2,330,100,174259,21,16,2,16,16,0,0,16,0,39,38,9,12,515.013,12,2,36.139034,-120.368439,165.852997,6,600,58,3,e00fce6876826e255108c6bd,2025-06-20 01:40:03.176000+00:00,2025-06-20T01:40:03.370Z,2025-06-20T01:40:03.370Z
FDwrQywVWg,MOOSPMv3Parser,1750383601,1,1,2,2,2,2,2,3,3,2,685,123,49223,22,15,1,15,15,32,4,15,0,35,37,11,13,512.293,3,1,36.138805,-120.368492,172.251007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 01:40:03.239000+00:00,2025-06-20T01:40:03.450Z,2025-06-20T01:40:03.450Z
x19BwrcYyE,MOOSPMv3Parser,1750383601,3,3,4,5,5,5,6,6,6,6,722,201,57405,40,31,4,32,32,32,15,32,1,34,36,24,24,63.45,23,3277,36.785473,-119.773209,45.060001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 01:40:04.122000+00:00,2025-06-20T01:40:04.340Z,2025-06-20T01:40:04.340Z
2JQrOaOOgc,MOOSPMv3Parser,1750383601,4,4,4,6,6,5,6,6,6,6,829,230,59834,42,33,3,34,34,31,18,34,1,34,36,24,25,74.536,29,2,36.785397,-119.773132,67.635002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 01:40:04.224000+00:00,2025-06-20T01:40:04.429Z,2025-06-20T01:40:04.429Z
lO2AUugHiq,MOOSPMv3Parser,1750383601,4,4,5,6,6,6,7,7,7,7,869,224,67839,45,39,4,40,40,32,16,40,1,34,36,25,25,80.367,34,2,36.785416,-119.773102,71.529999,8,600,58,3,e00fce68e88237db75a60608,2025-06-20 01:40:05.084000+00:00,2025-06-20T01:40:05.261Z,2025-06-20T01:40:05.261Z
gOGaHZfSCe,MOOSPMv3Parser,1750383600,1,1,3,3,3,3,3,3,3,3,557,135,91066,29,20,3,20,20,33,1,20,1,36,38,11,12,513.979,4,1,36.138966,-120.368439,161.533005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 01:40:11.226000+00:00,2025-06-20T01:40:11.476Z,2025-06-20T01:40:11.476Z
hF6jBkyMgo,MOOSPMv3Parser,1750384200,3,3,4,5,5,5,6,6,6,7,714,211,59491,36,33,3,34,34,31,19,34,1,33,35,25,26,64.065,44,1,36.785454,-119.773087,59.875999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 01:50:01.601000+00:00,2025-06-20T01:50:01.829Z,2025-06-20T01:50:01.829Z
MeV2ggeTx2,MOOSPMv3Parser,1750384201,4,4,4,6,6,6,6,7,7,7,1116,287,55615,52,33,3,34,34,31,17,34,1,33,35,24,25,60.965,28,3277,36.785393,-119.773148,73.100998,13,600,58,3,e00fce6858b443fd80f27170,2025-06-20 01:50:01.845000+00:00,2025-06-20T01:50:02.122Z,2025-06-20T01:50:02.122Z
7okJvuBzQa,MOOSPMv3Parser,1750384201,0,0,4,0,0,5,6,0,0,6,250,155,9120,27,31,3,32,32,32,24,32,1,33,36,25,24,58.306,25,1,36.785473,-119.773186,58.306999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 01:50:02.527000+00:00,2025-06-20T01:50:02.723Z,2025-06-20T01:50:02.723Z
CFXx6AxRPj,MOOSPMv3Parser,1750384200,0,0,4,2,2,5,6,2,2,6,292,220,9316,35,32,3,33,33,32,22,33,1,33,36,27,24,0.276,28,1,36.78537,-119.77314,64.464996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 01:50:03.223000+00:00,2025-06-20T01:50:03.463Z,2025-06-20T01:50:03.463Z
PL3O3gcEOb,MOOSPMv3Parser,1750384201,2,2,2,3,3,2,2,3,3,2,758,132,49237,22,16,2,16,16,32,5,16,0,34,36,12,14,512.467,2,1,36.13892,-120.368561,166.132996,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 01:50:03.303000+00:00,2025-06-20T01:50:03.538Z,2025-06-20T01:50:03.538Z
FgmyRmCOuT,MOOSPMv3Parser,1750384200,1,1,2,2,2,2,2,2,2,2,350,106,174275,22,18,2,18,18,0,0,18,0,39,38,10,12,515.023,11,2,36.138981,-120.368355,176.615005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-20 01:50:03.820000+00:00,2025-06-20T01:50:04.014Z,2025-06-20T01:50:04.014Z
t64d4WlrJr,MOOSPMv3Parser,1750384201,4,4,5,6,6,6,6,7,7,6,851,238,59864,43,35,3,36,36,31,17,36,1,34,35,24,24,71.855,35,2,36.7855,-119.773125,72.461998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 01:50:04.120000+00:00,2025-06-20T01:50:04.381Z,2025-06-20T01:50:04.381Z
iuVR6znDaf,MOOSPMv3Parser,1750384201,3,3,5,5,5,6,8,6,6,8,715,201,57433,41,35,4,36,36,32,15,36,1,34,36,24,24,59.763,28,3277,36.785416,-119.772964,89.647003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 01:50:04.228000+00:00,2025-06-20T01:50:04.477Z,2025-06-20T01:50:04.477Z
Fnkr4C2wM2,MOOSPMv3Parser,1750384201,4,4,5,6,6,7,7,7,7,8,949,241,67873,46,41,4,42,42,31,16,43,1,33,35,24,25,77.493,46,2,36.785431,-119.773109,74.274002,7,600,58,3,e00fce68e88237db75a60608,2025-06-20 01:50:05.304000+00:00,2025-06-20T01:50:05.497Z,2025-06-20T01:50:05.497Z
Z7E2cHxG98,MOOSPMv3Parser,1750384200,1,1,3,2,2,3,3,3,3,3,551,139,91083,27,20,2,20,20,33,2,20,0,35,37,11,12,513.953,4,2,36.138996,-120.368439,164.373001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 01:50:10.539000+00:00,2025-06-20T01:50:10.782Z,2025-06-20T01:50:10.782Z
