objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NjspxuKgtn,MOOSPMv3Parser,1723842601,0,0,1,0,0,1,1,0,0,1,303,67,22906,11,7,1,7,7,38,10,7,0,38,44,18,17,511.078,220,1,36.010517,-120.140236,228.871994,0,600,58,3,e00fce6850cac69f647dc199,2024-08-16 21:10:03.436000+00:00,2024-08-16T21:10:03.672Z,2024-08-16T21:10:03.672Z
My7HAYDiGm,MOOSPMv3Parser,1723842601,0,0,2,1,1,2,2,1,1,2,337,97,288,13,13,1,13,13,36,12,13,1,36,42,21,18,511.112,305,1,36.785412,-119.773018,86.068001,8,600,58,3,e00fce6856818e5885f65487,2024-08-16 21:10:03.461000+00:00,2024-08-16T21:10:03.699Z,2024-08-16T21:10:03.699Z
rAA5BHzlxg,MOOSPMv3Parser,1723842601,1,1,2,3,3,5,7,3,3,8,487,122,156895,22,14,3,16,16,35,15,17,1,35,40,25,22,0.001,56,1,35.949703,-119.050293,108.362,0,600,58,3,e00fce6808784ceaf209f949,2024-08-16 21:10:03.761000+00:00,2024-08-16T21:10:03.966Z,2024-08-16T21:10:03.966Z
uFG5GYUTHm,MOOSPMv3Parser,1723842600,1,1,2,1,1,2,3,2,2,3,298,91,764335,16,12,2,12,12,0,0,12,1,34,39,26,23,0.0,8,2,36.433929,-119.922714,34.969002,9,600,58,3,e00fce6876826e255108c6bd,2024-08-16 21:10:04.298000+00:00,2024-08-16T21:10:04.501Z,2024-08-16T21:10:04.501Z
uCCUJAUm5m,MOOSPMv3Parser,1723843200,0,0,1,1,1,1,1,1,1,1,265,66,313,9,8,1,8,8,33,14,8,1,37,38,20,22,43.368,38,1,36.13921,-120.368446,158.304993,0,600,58,3,e00fce68e88237db75a60608,2024-08-16 21:20:02.255000+00:00,2024-08-16T21:20:02.463Z,2024-08-16T21:20:02.463Z
V2gMpIpy4A,MOOSPMv3Parser,1723843201,0,0,1,1,1,1,1,1,1,1,224,63,31,10,7,1,7,7,33,16,7,1,37,37,20,22,61.101,100,3277,36.138958,-120.3685,176.604004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-16 21:20:02.415000+00:00,2024-08-16T21:20:02.592Z,2024-08-16T21:20:02.592Z
uRZomBoQIf,MOOSPMv3Parser,1723843201,0,0,1,0,0,1,1,0,0,1,313,66,22911,8,7,1,7,7,37,10,7,0,38,43,19,18,511.023,233,1,36.010609,-120.140335,222.182007,8,600,58,3,e00fce6850cac69f647dc199,2024-08-16 21:20:03.282000+00:00,2024-08-16T21:20:03.499Z,2024-08-16T21:20:03.499Z
CfBGru8QIO,MOOSPMv3Parser,1723843201,0,0,1,1,1,1,1,1,1,1,257,69,304,9,7,1,7,7,32,17,7,1,36,37,21,22,40.024,54,1,36.138958,-120.368423,188.126999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 21:20:03.428000+00:00,2024-08-16T21:20:03.619Z,2024-08-16T21:20:03.619Z
XoNhIxZHMN,MOOSPMv3Parser,1723843201,0,0,2,1,1,2,2,1,1,2,323,88,298,12,12,1,13,13,37,12,13,1,36,43,21,18,511.083,341,1,36.785515,-119.773087,71.236,10,600,58,3,e00fce6856818e5885f65487,2024-08-16 21:20:03.610000+00:00,2024-08-16T21:20:03.833Z,2024-08-16T21:20:03.833Z
6woOzZyaBx,MOOSPMv3Parser,1723843201,1,1,1,2,2,2,3,2,2,4,416,97,156900,16,7,1,8,9,34,14,9,1,35,40,24,22,0.003,52,1,35.949608,-119.050278,127.156998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-16 21:20:03.698000+00:00,2024-08-16T21:20:03.885Z,2024-08-16T21:20:03.885Z
PhRG1DkWxB,MOOSPMv3Parser,1723843200,0,0,2,1,1,2,3,2,2,3,282,86,764335,17,13,2,14,14,0,0,14,1,34,39,26,23,0.0,7,2,36.433933,-119.92276,22.823999,14,600,58,3,e00fce6876826e255108c6bd,2024-08-16 21:20:04.198000+00:00,2024-08-16T21:20:04.384Z,2024-08-16T21:20:04.384Z
9YNzBiwkcW,MOOSPMv3Parser,1723843800,0,0,1,1,1,1,1,1,1,1,270,67,320,9,8,1,8,8,33,14,8,1,37,38,21,21,43.622,46,1,36.139057,-120.368484,181.589996,6,600,58,3,e00fce68e88237db75a60608,2024-08-16 21:30:01.905000+00:00,2024-08-16T21:30:02.159Z,2024-08-16T21:30:02.159Z
BrAWhLgDBB,MOOSPMv3Parser,1723843801,0,0,1,1,1,1,1,1,1,1,227,62,37,8,7,1,8,8,33,15,8,1,37,38,20,21,61.586,115,3277,36.139,-120.368546,174.300995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-16 21:30:02.486000+00:00,2024-08-16T21:30:02.749Z,2024-08-16T21:30:02.749Z
40obnUadkK,MOOSPMv3Parser,1723843801,0,0,1,1,1,1,1,1,1,1,256,69,310,8,7,1,8,8,32,16,8,1,36,37,21,21,40.373,56,1,36.139019,-120.368446,176.709,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 21:30:03.256000+00:00,2024-08-16T21:30:03.492Z,2024-08-16T21:30:03.492Z
cfJj5CJg1b,MOOSPMv3Parser,1723843801,0,0,2,0,0,2,2,1,1,2,326,92,308,13,12,1,13,13,37,11,13,1,36,43,20,18,511.198,381,1,36.785397,-119.773102,90.403999,7,600,58,3,e00fce6856818e5885f65487,2024-08-16 21:30:03.443000+00:00,2024-08-16T21:30:03.656Z,2024-08-16T21:30:03.656Z
B6Hjqh543A,MOOSPMv3Parser,1723843801,0,0,1,0,0,1,1,0,0,1,341,72,22918,10,7,1,8,8,38,10,8,0,39,44,18,17,511.029,242,1,36.010605,-120.140335,200.274994,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 21:30:03.449000+00:00,2024-08-16T21:30:03.685Z,2024-08-16T21:30:03.685Z
5omPNySthJ,MOOSPMv3Parser,1723843801,1,1,1,1,1,2,3,2,2,3,373,89,156908,15,9,1,10,10,34,15,10,1,35,40,26,24,0.0,43,1,35.949665,-119.050232,116.741997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-16 21:30:03.750000+00:00,2024-08-16T21:30:03.935Z,2024-08-16T21:30:03.935Z
VT0p0Vfhwp,MOOSPMv3Parser,1723843800,0,0,2,1,1,2,3,2,2,3,275,82,764336,15,13,3,13,14,0,0,14,1,35,40,25,22,0.0,8,2,36.43388,-119.922745,23.305,14,600,58,3,e00fce6876826e255108c6bd,2024-08-16 21:30:04.384000+00:00,2024-08-16T21:30:04.620Z,2024-08-16T21:30:04.620Z
N9ViVjTVFI,MOOSPMv3Parser,1723844400,0,0,1,1,1,1,1,1,1,1,274,66,327,10,8,1,8,8,33,15,8,1,37,38,20,22,43.834,45,1,36.139057,-120.368439,188.748001,7,600,58,3,e00fce68e88237db75a60608,2024-08-16 21:40:01.816000+00:00,2024-08-16T21:40:02.007Z,2024-08-16T21:40:02.007Z
FbSiaf0Rwz,MOOSPMv3Parser,1723844401,0,0,1,1,1,1,1,1,1,1,237,65,44,11,8,1,8,8,33,16,8,1,37,38,21,22,61.988,107,3277,36.138916,-120.3685,161.205994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-16 21:40:02.339000+00:00,2024-08-16T21:40:02.594Z,2024-08-16T21:40:02.594Z
rVLeY52vWw,MOOSPMv3Parser,1723844401,0,0,1,0,0,2,2,1,1,2,302,84,317,11,10,1,11,11,37,10,11,1,36,43,20,17,511.165,377,1,36.785412,-119.773041,89.625,9,600,58,3,e00fce6856818e5885f65487,2024-08-16 21:40:03.249000+00:00,2024-08-16T21:40:03.425Z,2024-08-16T21:40:03.425Z
cvHQNAm7gf,MOOSPMv3Parser,1723844401,0,0,1,1,1,1,1,1,1,1,277,75,316,11,8,1,8,8,33,17,8,1,37,38,22,22,40.167,54,1,36.13903,-120.368423,179.251007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 21:40:03.406000+00:00,2024-08-16T21:40:03.620Z,2024-08-16T21:40:03.620Z
DOnRLMnYOg,MOOSPMv3Parser,1723844401,0,0,1,0,0,1,1,0,0,1,328,72,22924,10,8,0,8,8,37,10,8,0,38,43,18,17,510.955,201,1,36.010643,-120.140297,211.820007,5,600,58,3,e00fce6850cac69f647dc199,2024-08-16 21:40:03.520000+00:00,2024-08-16T21:40:03.707Z,2024-08-16T21:40:03.707Z
JMBB6sdyg2,MOOSPMv3Parser,1723844401,1,1,1,1,1,2,3,2,2,3,330,84,156917,15,10,2,10,11,34,14,11,1,36,40,23,22,0.001,45,1,35.949677,-119.050354,135.639008,5,600,58,3,e00fce6808784ceaf209f949,2024-08-16 21:40:03.687000+00:00,2024-08-16T21:40:03.879Z,2024-08-16T21:40:03.879Z
XMB7BBTH40,MOOSPMv3Parser,1723844400,1,1,2,2,2,2,3,3,3,3,308,94,764336,22,12,4,13,13,0,0,13,1,35,40,26,22,0.0,9,2,36.433792,-119.922829,9.827,8,600,58,3,e00fce6876826e255108c6bd,2024-08-16 21:40:04.277000+00:00,2024-08-16T21:40:04.476Z,2024-08-16T21:40:04.476Z
xg2zvl0sPd,MOOSPMv3Parser,1723845001,0,0,1,1,1,1,1,1,1,1,248,68,51,10,8,1,8,8,34,15,8,1,37,38,20,21,62.528,122,3277,36.138962,-120.368515,168.216003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-16 21:50:02.722000+00:00,2024-08-16T21:50:02.928Z,2024-08-16T21:50:02.928Z
sE4GDyVO5E,MOOSPMv3Parser,1723845001,0,0,1,0,0,1,2,0,0,2,256,70,325,11,9,1,9,9,37,10,9,1,37,43,19,16,511.232,414,1,36.785404,-119.773056,87.455002,8,600,58,3,e00fce6856818e5885f65487,2024-08-16 21:50:03.511000+00:00,2024-08-16T21:50:03.732Z,2024-08-16T21:50:03.732Z
VfrtlE2h1d,MOOSPMv3Parser,1723845001,0,0,1,0,0,1,1,0,0,1,276,74,324,9,9,1,9,9,33,16,9,1,37,38,20,21,40.292,65,1,36.13903,-120.368423,179.251007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 21:50:03.524000+00:00,2024-08-16T21:50:03.756Z,2024-08-16T21:50:03.756Z
ok7l8t1AsT,MOOSPMv3Parser,1723845001,0,0,1,0,0,1,1,0,0,1,314,68,22931,10,7,0,7,7,37,10,8,0,38,43,18,17,511.018,182,1,36.010544,-120.140244,219.283997,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 21:50:03.514000+00:00,2024-08-16T21:50:03.771Z,2024-08-16T21:50:03.771Z
yjeGhsYGuZ,MOOSPMv3Parser,1723845001,1,1,1,1,1,1,2,1,1,2,340,84,156925,12,8,1,8,8,35,14,8,1,35,40,24,22,0.001,40,1,35.949619,-119.050194,135.485992,8,600,58,3,e00fce6808784ceaf209f949,2024-08-16 21:50:03.761000+00:00,2024-08-16T21:50:03.967Z,2024-08-16T21:50:03.967Z
FJdvEEvC42,MOOSPMv3Parser,1723845000,1,1,2,1,1,3,3,2,2,4,287,87,764338,18,14,3,15,15,0,0,15,1,35,40,26,22,0.0,11,2,36.433891,-119.922729,14.683,7,600,58,3,e00fce6876826e255108c6bd,2024-08-16 21:50:04.239000+00:00,2024-08-16T21:50:04.413Z,2024-08-16T21:50:04.413Z
15YzVFeRh0,MOOSPMv3Parser,1723845000,0,0,1,1,1,1,1,1,1,1,283,69,334,11,9,1,9,9,34,14,9,1,37,38,19,21,44.088,54,1,36.139008,-120.368683,158.487,6,600,58,3,e00fce68e88237db75a60608,2024-08-16 21:50:06.265000+00:00,2024-08-16T21:50:06.494Z,2024-08-16T21:50:06.494Z
