objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lQ3WOXcAar,MOOSPMv3Parser,1742065800,0.0,0.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,6.0,224.0,129.0,225.0,26.0,27.0,4.0,29.0,29.0,19.0,37.0,29.0,1.0,16.0,20.0,48.0,39.0,39.842,141.0,1,36.138947,-120.368324,195.904007,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 19:10:02.806000+00:00,2025-03-15T19:10:03.016Z,2025-03-15T19:10:03.016Z
V8Wn5bsdDC,MOOSPMv3Parser,1742065800,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,595.0,154.0,332.0,37.0,30.0,5.0,31.0,31.0,19.0,34.0,31.0,1.0,16.0,20.0,47.0,41.0,516.194,59.0,1,36.139114,-120.36837,172.210999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 19:10:02.823000+00:00,2025-03-15T19:10:03.080Z,2025-03-15T19:10:03.080Z
ExgIvQeui7,MOOSPMv3Parser,1742065801,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,602.0,175.0,234.0,41.0,26.0,4.0,27.0,27.0,18.0,36.0,27.0,1.0,16.0,20.0,46.0,38.0,512.787,18.0,3277,36.139111,-120.368385,174.054001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-15 19:10:03.061000+00:00,2025-03-15T19:10:03.289Z,2025-03-15T19:10:03.289Z
WBOun6e9Cz,MOOSPMv3Parser,1742065800,2.0,2.0,4.0,4.0,4.0,5.0,7.0,6.0,6.0,7.0,446.0,138.0,39736.0,36.0,28.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,17.0,20.0,44.0,39.0,143.517,61.0,2,36.138981,-120.36834,167.955002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 19:10:03.207000+00:00,2025-03-15T19:10:03.463Z,2025-03-15T19:10:03.463Z
7pItsRFuGQ,MOOSPMv3Parser,1742065801,2.0,2.0,5.0,4.0,4.0,6.0,7.0,5.0,5.0,7.0,570.0,161.0,16272.0,37.0,36.0,4.0,37.0,37.0,19.0,41.0,37.0,1.0,16.0,20.0,45.0,36.0,39.763,30.0,3,36.138908,-120.368385,214.544006,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 19:10:04.036000+00:00,2025-03-15T19:10:04.272Z,2025-03-15T19:10:04.272Z
zGyz6ATsoE,MOOSPMv3Parser,1742066401,1.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,401.0,117.0,5357.0,21.0,21.0,2.0,23.0,23.0,18.0,54.0,23.0,1.0,17.0,19.0,49.0,46.0,509.473,13.0,7,36.785458,-119.773117,57.071999,8,599,58,3,e00fce6856818e5885f65487,2025-03-15 19:19:58.129000+00:00,2025-03-15T19:19:58.321Z,2025-03-15T19:19:58.321Z
8UPiauEzCc,MOOSPMv3Parser,1742066400,0.0,0.0,3.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,214.0,118.0,243.0,24.0,24.0,4.0,25.0,26.0,19.0,35.0,26.0,1.0,16.0,20.0,45.0,36.0,40.324,149.0,1,36.139023,-120.368332,203.436005,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 19:20:02.700000+00:00,2025-03-15T19:20:02.908Z,2025-03-15T19:20:02.908Z
gMl4g8qsyu,MOOSPMv3Parser,1742066400,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,6.0,531.0,153.0,78726.0,32.0,25.0,3.0,27.0,27.0,19.0,34.0,27.0,1.0,16.0,21.0,44.0,35.0,52.316,25.0,1,36.138985,-120.368393,194.656006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 19:20:02.747000+00:00,2025-03-15T19:20:02.946Z,2025-03-15T19:20:02.946Z
OznUgSKJpp,MOOSPMv3Parser,1742066401,44.14,30.99,3.34,46.38,35.42,4.54,5.4,47.06,40.96,5.83,9443.72,2431.75,274.04,36.53,25.15,3.34,26.26,26.48,18.9,36.0,26.53,0.71,17.2,20.3,40.8,37.3,50.662,2.9,1,36.138985,-120.368156,229.220993,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-15 19:20:02.809000+00:00,2025-03-15T19:20:03.022Z,2025-03-15T19:20:03.022Z
la69w9kVYx,MOOSPMv3Parser,1742066400,2.0,2.0,4.0,4.0,4.0,5.0,7.0,5.0,5.0,7.0,583.0,151.0,354.0,38.0,27.0,4.0,29.0,29.0,19.0,31.0,29.0,1.0,16.0,20.0,43.0,37.0,516.101,44.0,1,36.138859,-120.368294,208.324997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 19:20:02.911000+00:00,2025-03-15T19:20:03.206Z,2025-03-15T19:20:03.206Z
hANs4i1JBj,MOOSPMv3Parser,1742066400,2.0,2.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,7.0,450.0,138.0,39759.0,35.0,29.0,7.0,31.0,31.0,0.0,0.0,31.0,1.0,17.0,20.0,46.0,42.0,143.037,62.0,2,36.138947,-120.368385,203.001999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-15 19:20:03.076000+00:00,2025-03-15T19:20:03.323Z,2025-03-15T19:20:03.323Z
N8KvlpMI49,MOOSPMv3Parser,1742066401,2.0,2.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,7.0,551.0,158.0,253.0,42.0,24.0,4.0,26.0,26.0,19.0,34.0,26.0,1.0,16.0,20.0,44.0,37.0,512.678,4.0,3277,36.138901,-120.368446,206.880997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 19:20:03.310000+00:00,2025-03-15T19:20:03.512Z,2025-03-15T19:20:03.512Z
W6BS5D8KY8,MOOSPMv3Parser,1742066401,2.0,2.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,7.0,557.0,155.0,16297.0,40.0,31.0,4.0,33.0,33.0,19.0,39.0,33.0,1.0,16.0,21.0,43.0,36.0,40.376,15.0,3,36.139046,-120.368248,186.087006,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 19:20:03.968000+00:00,2025-03-15T19:20:04.160Z,2025-03-15T19:20:04.160Z
RXPcejlFi0,MOOSPMv3Parser,1742067001,1.0,1.0,3.0,2.0,2.0,4.0,5.0,2.0,2.0,5.0,374.0,110.0,5366.0,21.0,22.0,2.0,23.0,23.0,19.0,55.0,23.0,1.0,17.0,20.0,52.0,48.0,509.52,16.0,6,36.78548,-119.773155,86.212997,8,600,58,3,e00fce6856818e5885f65487,2025-03-15 19:29:58.345000+00:00,2025-03-15T19:29:58.540Z,2025-03-15T19:29:58.540Z
g8KtdfkHOv,MOOSPMv3Parser,1742067000,0.0,0.0,3.0,0.0,0.0,5.0,6.0,1.0,1.0,7.0,216.0,125.0,263.0,25.0,26.0,4.0,27.0,27.0,20.0,38.0,27.0,1.0,17.0,21.0,50.0,42.0,39.499,168.0,1,36.139019,-120.368393,197.164001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 19:30:02.591000+00:00,2025-03-15T19:30:02.856Z,2025-03-15T19:30:02.856Z
uozCAsNxBj,MOOSPMv3Parser,1742067000,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,602.0,172.0,78749.0,35.0,28.0,3.0,29.0,29.0,19.0,35.0,30.0,1.0,17.0,21.0,46.0,36.0,51.693,32.0,1,36.138988,-120.368347,198.395996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 19:30:02.748000+00:00,2025-03-15T19:30:02.982Z,2025-03-15T19:30:02.982Z
0ppHCJxRx6,MOOSPMv3Parser,1742067001,39.08,29.38,3.46,41.18,34.74,4.8,5.78,41.93,38.82,6.26,9643.03,2207.41,294.48,36.19,25.91,3.74,27.16,27.41,19.3,37.1,27.46,0.74,17.8,20.6,42.2,39.2,49.536,4.4,1,36.139214,-120.368301,210.173004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 19:30:02.833000+00:00,2025-03-15T19:30:03.069Z,2025-03-15T19:30:03.069Z
SLMGh46fjS,MOOSPMv3Parser,1742067000,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,664.0,177.0,376.0,45.0,27.0,5.0,28.0,29.0,19.0,34.0,29.0,1.0,17.0,20.0,48.0,43.0,516.021,61.0,1,36.139008,-120.368355,194.723999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 19:30:03.065000+00:00,2025-03-15T19:30:03.294Z,2025-03-15T19:30:03.294Z
ExWCMxGffV,MOOSPMv3Parser,1742067000,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,464.0,143.0,39782.0,36.0,28.0,8.0,30.0,30.0,0.0,0.0,30.0,1.0,17.0,19.0,44.0,40.0,142.958,62.0,2,36.138878,-120.368408,180.985001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 19:30:03.149000+00:00,2025-03-15T19:30:03.350Z,2025-03-15T19:30:03.350Z
kDg8045Y7D,MOOSPMv3Parser,1742067001,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,628.0,179.0,272.0,44.0,25.0,4.0,27.0,27.0,19.0,36.0,27.0,1.0,16.0,20.0,47.0,41.0,512.819,7.0,3277,36.139027,-120.368378,189.184006,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 19:30:03.217000+00:00,2025-03-15T19:30:03.495Z,2025-03-15T19:30:03.495Z
E6rYKTFrri,MOOSPMv3Parser,1742067001,3.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,619.0,174.0,16323.0,42.0,31.0,4.0,33.0,33.0,19.0,40.0,33.0,1.0,17.0,21.0,45.0,38.0,39.357,21.0,3,36.139046,-120.368248,186.084,0,600,58,3,e00fce68e88237db75a60608,2025-03-15 19:30:03.969000+00:00,2025-03-15T19:30:04.175Z,2025-03-15T19:30:04.175Z
eh6kvsk0Iu,MOOSPMv3Parser,1742067600,1.0,1.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,368.0,107.0,5393.0,20.0,22.0,1.0,23.0,23.0,19.0,51.0,23.0,1.0,18.0,20.0,48.0,45.0,509.541,16.0,5,36.785404,-119.773125,78.636002,7,599,58,3,e00fce6856818e5885f65487,2025-03-15 19:39:57.040000+00:00,2025-03-15T19:39:57.232Z,2025-03-15T19:39:57.232Z
xnfiZMY1MP,MOOSPMv3Parser,1742067600,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,6.0,573.0,164.0,78770.0,33.0,26.0,3.0,27.0,28.0,20.0,33.0,28.0,1.0,17.0,22.0,43.0,34.0,51.771,38.0,1,36.139019,-120.368347,204.335999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 19:40:02.790000+00:00,2025-03-15T19:40:03.029Z,2025-03-15T19:40:03.029Z
IHxNGJSFnR,MOOSPMv3Parser,1742067600,2.0,2.0,4.0,4.0,4.0,5.0,7.0,5.0,5.0,7.0,592.0,148.0,398.0,38.0,28.0,4.0,29.0,30.0,20.0,32.0,30.0,1.0,17.0,21.0,46.0,39.0,515.891,77.0,1,36.138981,-120.368385,188.057007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 19:40:02.902000+00:00,2025-03-15T19:40:03.187Z,2025-03-15T19:40:03.187Z
naVCyj112C,MOOSPMv3Parser,1742067601,4.81,4.79,3.13,6.78,6.78,4.32,5.18,7.19,7.19,5.6,1739.62,324.92,313.49,32.17,23.51,3.54,24.62,24.83,19.6,36.1,24.88,0.75,18.2,21.0,40.1,38.0,49.61,5.7,1,36.139034,-120.368431,204.447006,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 19:40:02.978000+00:00,2025-03-15T19:40:03.206Z,2025-03-15T19:40:03.206Z
KcPF5mMRzP,MOOSPMv3Parser,1742067600,0.0,0.0,3.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,211.0,119.0,282.0,24.0,25.0,3.0,26.0,26.0,20.0,35.0,27.0,1.0,17.0,21.0,44.0,36.0,39.012,187.0,1,36.138985,-120.368362,199.266006,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 19:40:03.105000+00:00,2025-03-15T19:40:03.303Z,2025-03-15T19:40:03.303Z
q0IIi41k0L,MOOSPMv3Parser,1742067600,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,451.0,140.0,39806.0,34.0,29.0,7.0,31.0,31.0,0.0,0.0,31.0,1.0,17.0,19.0,45.0,40.0,143.864,62.0,2,36.138912,-120.368317,166.733002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-15 19:40:03.237000+00:00,2025-03-15T19:40:03.448Z,2025-03-15T19:40:03.448Z
qCYkRCPNRz,MOOSPMv3Parser,1742067601,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,573.0,166.0,291.0,40.0,25.0,5.0,26.0,26.0,19.0,33.0,26.0,1.0,17.0,21.0,42.0,36.0,512.788,9.0,3277,36.139385,-120.368233,217.192993,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 19:40:03.237000+00:00,2025-03-15T19:40:03.516Z,2025-03-15T19:40:03.516Z
BJgBOtsOL8,MOOSPMv3Parser,1742067601,2.0,2.0,4.0,4.0,4.0,6.0,7.0,4.0,4.0,7.0,553.0,153.0,16347.0,36.0,30.0,3.0,32.0,32.0,20.0,38.0,32.0,1.0,17.0,22.0,41.0,35.0,39.218,23.0,3,36.139,-120.368431,194.257996,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 19:40:04.063000+00:00,2025-03-15T19:40:04.287Z,2025-03-15T19:40:04.287Z
2DCHZKuTrc,MOOSPMv3Parser,1742068200,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,350.0,100.0,5400.0,20.0,20.0,2.0,21.0,22.0,19.0,51.0,22.0,1.0,17.0,20.0,51.0,46.0,509.573,16.0,5,36.785519,-119.773094,77.628998,7,600,58,3,e00fce6856818e5885f65487,2025-03-15 19:49:57.277000+00:00,2025-03-15T19:49:57.529Z,2025-03-15T19:49:57.529Z
0zhLsCATaY,MOOSPMv3Parser,1742068200,2.0,2.0,4.0,4.0,4.0,5.0,6.0,4.0,4.0,7.0,527.0,151.0,78791.0,33.0,27.0,3.0,28.0,29.0,20.0,32.0,29.0,1.0,18.0,23.0,43.0,33.0,52.149,34.0,1,36.138966,-120.368385,176.016998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 19:50:02.677000+00:00,2025-03-15T19:50:02.872Z,2025-03-15T19:50:02.872Z
7gosdqjQ2I,MOOSPMv3Parser,1742068200,0.0,0.0,3.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,219.0,125.0,301.0,25.0,25.0,4.0,26.0,27.0,20.0,35.0,27.0,1.0,17.0,21.0,47.0,37.0,40.565,169.0,1,36.139008,-120.368355,204.117996,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 19:50:02.731000+00:00,2025-03-15T19:50:02.977Z,2025-03-15T19:50:02.977Z
giVdLvKSyZ,MOOSPMv3Parser,1742068201,1.9,1.9,3.42,3.64,3.64,4.72,5.67,4.35,4.35,6.13,968.64,159.17,334.25,30.33,25.69,3.9,26.9,27.14,20.0,35.0,27.19,0.75,18.6,21.7,39.5,36.4,49.608,4.3,1,36.139194,-120.368309,202.917007,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 19:50:02.976000+00:00,2025-03-15T19:50:03.169Z,2025-03-15T19:50:03.169Z
xKumd7q7Ar,MOOSPMv3Parser,1742068200,2.0,2.0,4.0,4.0,4.0,5.0,7.0,5.0,5.0,7.0,588.0,146.0,418.0,39.0,26.0,5.0,28.0,28.0,20.0,32.0,28.0,1.0,17.0,21.0,46.0,39.0,515.889,72.0,1,36.139133,-120.36834,211.341995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 19:50:02.993000+00:00,2025-03-15T19:50:03.218Z,2025-03-15T19:50:03.218Z
lMZpLDxtTs,MOOSPMv3Parser,1742068201,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,550.0,160.0,309.0,38.0,23.0,4.0,25.0,25.0,20.0,32.0,25.0,1.0,17.0,21.0,45.0,36.0,512.81,7.0,3277,36.138973,-120.368462,219.667999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 19:50:03.047000+00:00,2025-03-15T19:50:03.285Z,2025-03-15T19:50:03.285Z
FmaebIw1JS,MOOSPMv3Parser,1742068200,2.0,2.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,7.0,475.0,147.0,39830.0,38.0,30.0,7.0,31.0,32.0,0.0,0.0,32.0,1.0,17.0,19.0,45.0,43.0,143.833,62.0,2,36.138935,-120.368439,196.945999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-15 19:50:03.154000+00:00,2025-03-15T19:50:03.367Z,2025-03-15T19:50:03.367Z
57ryqQLwTh,MOOSPMv3Parser,1742068201,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,558.0,156.0,16371.0,40.0,29.0,4.0,31.0,31.0,20.0,37.0,31.0,1.0,18.0,22.0,42.0,35.0,39.476,18.0,2,36.139008,-120.368454,158.813995,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 19:50:03.904000+00:00,2025-03-15T19:50:04.169Z,2025-03-15T19:50:04.169Z
luGCtDY641,MOOSPMv3Parser,1742068800,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,380.0,112.0,5427.0,22.0,21.0,2.0,22.0,22.0,19.0,50.0,22.0,1.0,18.0,20.0,47.0,44.0,509.664,17.0,4,36.7855,-119.77317,78.469002,7,599,58,3,e00fce6856818e5885f65487,2025-03-15 19:59:57.219000+00:00,2025-03-15T19:59:57.459Z,2025-03-15T19:59:57.459Z
