objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cd3RWMjZsc,MOOSPMv3Parser,1734010200,5.19,5.19,3.41,7.25,7.25,3.58,3.58,7.72,7.72,3.58,1225.2,309.43,390506.03,44.0,26.72,2.88,26.82,26.82,12.0,39.9,26.82,0.4,11.8,11.6,42.9,45.7,38.245,1.0,23.6,36.139004,-120.368301,177.447998,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 13:30:02.595000+00:00,2024-12-12T13:30:02.789Z,2024-12-12T13:30:02.789Z
k1jthGOgm5,MOOSPMv3Parser,1734010201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,856.0,244.0,320024.0,39.0,27.0,1.0,28.0,28.0,12.0,36.0,28.0,1.0,12.0,12.0,42.0,44.0,66.813,1.0,3277.0,36.138966,-120.36834,175.048996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 13:30:03.280000+00:00,2024-12-12T13:30:03.496Z,2024-12-12T13:30:03.496Z
pFFPU9qw00,MOOSPMv3Parser,1734010201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1031.0,273.0,409980.0,43.0,33.0,3.0,33.0,33.0,12.0,34.0,33.0,0.0,12.0,12.0,44.0,44.0,517.767,1.0,48.0,36.138943,-120.368454,164.524002,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 13:30:03.866000+00:00,2024-12-12T13:30:04.052Z,2024-12-12T13:30:04.052Z
enakcOcumc,MOOSPMv3Parser,1734010201,56.0,40.0,69.0,107.0,71.0,73.0,74.0,129.0,92.0,74.0,7648.0,2397.0,1613830.0,625.0,540.0,87.0,543.0,543.0,2.0,1.0,543.0,0.0,6.0,5.0,88.0,92.0,3.077,148.0,1.0,36.433788,-119.923332,65.486,6,600,58,3,e00fce6876826e255108c6bd,2024-12-12 13:30:08.255000+00:00,2024-12-12T13:30:08.427Z,2024-12-12T13:30:08.427Z
SyMKbrJcyM,MOOSPMv3Parser,1734010800,41.0,31.0,54.0,71.0,50.0,58.0,59.0,82.0,65.0,59.0,6962.0,2113.0,55019.0,503.0,425.0,41.0,427.0,428.0,9.0,82.0,428.0,0.0,9.0,7.0,76.0,84.0,507.893,38.0,1.0,36.78529,-119.773132,68.363998,7,599,58,3,e00fce6856818e5885f65487,2024-12-12 13:40:00.012000+00:00,2024-12-12T13:40:00.205Z,2024-12-12T13:40:00.205Z
XQsL8AxPGv,MOOSPMv3Parser,1734010800,4.58,4.58,3.24,6.63,6.63,3.4,3.4,7.08,7.08,3.4,1122.3,285.1,390524.47,44.93,25.36,2.71,25.46,25.47,11.9,43.4,25.47,0.39,11.8,11.6,47.6,49.6,37.61,1.0,22.2,36.139153,-120.368279,169.785004,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 13:40:02.428000+00:00,2024-12-12T13:40:02.639Z,2024-12-12T13:40:02.639Z
cECCSgIhSK,MOOSPMv3Parser,1734010801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,821.0,233.0,320043.0,36.0,26.0,2.0,26.0,26.0,12.0,40.0,26.0,1.0,12.0,12.0,47.0,49.0,65.017,1.0,3277.0,36.138962,-120.368401,176.740005,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 13:40:03.524000+00:00,2024-12-12T13:40:03.738Z,2024-12-12T13:40:03.738Z
Zii4BJWkPR,MOOSPMv3Parser,1734010801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,938.0,249.0,410008.0,46.0,29.0,4.0,29.0,29.0,12.0,37.0,29.0,0.0,12.0,12.0,48.0,48.0,517.716,1.0,47.0,36.138943,-120.368454,164.520004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 13:40:03.870000+00:00,2024-12-12T13:40:04.055Z,2024-12-12T13:40:04.055Z
9HGZlSyzDa,MOOSPMv3Parser,1734010801,56.0,40.0,70.0,108.0,71.0,74.0,75.0,130.0,93.0,75.0,7662.0,2399.0,1614306.0,632.0,549.0,91.0,552.0,552.0,3.0,1.0,552.0,1.0,6.0,5.0,88.0,92.0,2.634,163.0,1.0,36.43362,-119.923355,41.433998,7,600,58,3,e00fce6876826e255108c6bd,2024-12-12 13:40:08.406000+00:00,2024-12-12T13:40:08.625Z,2024-12-12T13:40:08.625Z
5l73uJgJ5P,MOOSPMv3Parser,1734011400,42.0,31.0,55.0,73.0,51.0,59.0,60.0,85.0,66.0,60.0,7083.0,2145.0,55394.0,516.0,432.0,46.0,434.0,435.0,9.0,81.0,435.0,0.0,9.0,8.0,77.0,83.0,508.043,36.0,1.0,36.785419,-119.773209,84.110001,6,599,58,3,e00fce6856818e5885f65487,2024-12-12 13:50:00.070000+00:00,2024-12-12T13:50:00.283Z,2024-12-12T13:50:00.283Z
QuGYe0Ap1k,MOOSPMv3Parser,1734011400,4.22,4.22,3.08,6.22,6.22,3.23,3.23,6.71,6.71,3.23,1084.31,272.96,390541.53,40.41,24.08,2.2,24.17,24.17,11.9,47.5,24.17,0.4,11.3,11.6,53.1,53.4,36.005,1.7,20.0,36.13892,-120.368378,165.283997,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 13:50:02.412000+00:00,2024-12-12T13:50:02.635Z,2024-12-12T13:50:02.635Z
h7dq8WhfGG,MOOSPMv3Parser,1734011401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,759.0,216.0,320060.0,33.0,24.0,2.0,25.0,25.0,12.0,43.0,25.0,1.0,12.0,12.0,51.0,52.0,61.917,2.0,3277.0,36.139042,-120.368301,177.927994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 13:50:03.524000+00:00,2024-12-12T13:50:03.716Z,2024-12-12T13:50:03.716Z
XbWGX7Ug90,MOOSPMv3Parser,1734011401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,939.0,256.0,410035.0,43.0,29.0,2.0,29.0,29.0,12.0,40.0,29.0,0.0,11.0,12.0,53.0,52.0,517.808,2.0,46.0,36.139023,-120.368439,165.039993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 13:50:04.029000+00:00,2024-12-12T13:50:04.251Z,2024-12-12T13:50:04.251Z
AbGSH8VsdY,MOOSPMv3Parser,1734011401,55.0,40.0,69.0,106.0,70.0,73.0,74.0,126.0,91.0,74.0,7631.0,2387.0,1614762.0,616.0,539.0,86.0,542.0,543.0,2.0,2.0,543.0,1.0,6.0,6.0,89.0,92.0,1.761,167.0,1.0,36.433464,-119.923317,55.907001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-12 13:50:08.589000+00:00,2024-12-12T13:50:08.775Z,2024-12-12T13:50:08.775Z
