objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fpraEs4EpG,MOOSPMv3Parser,1758885601,7,7,4,10,10,4,4,10,10,4,1446,380,551896,56,32,3,32,32,20,58,32,0,19,21,68,63,12.294,418,3277,35.949608,-119.050003,105.308998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-26 11:20:02.724000+00:00,2025-09-26T11:20:02.907Z,2025-09-26T11:20:02.907Z
REsHGVdwqV,MOOSPMv3Parser,1758885600,5,5,4,7,7,4,4,7,7,4,1015,286,229794,44,28,3,28,28,18,64,28,0,19,20,66,62,0.003,187,2,36.037422,-120.173187,198.460007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 11:20:04.201000+00:00,2025-09-26T11:20:04.378Z,2025-09-26T11:20:04.378Z
yVJ8pCyhZc,MOOSPMv3Parser,1758885601,15,15,8,20,20,8,8,20,20,8,2539,730,688127,118,63,5,63,63,18,83,63,0,19,20,82,80,1.571,184,3277,36.526554,-119.290344,79.450996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 11:20:04.195000+00:00,2025-09-26T11:20:04.410Z,2025-09-26T11:20:04.410Z
dBkNR3X2o7,MOOSPMv3Parser,1758885601,4,4,3,5,5,3,3,5,5,3,972,221,192281,33,24,1,24,24,20,58,24,0,20,22,60,55,26.096,220,2,36.005268,-120.117302,229.485001,4,600,58,3,e00fce68e88237db75a60608,2025-09-26 11:20:04.334000+00:00,2025-09-26T11:20:04.504Z,2025-09-26T11:20:04.504Z
AXs1ruOkdl,MOOSPMv3Parser,1758885601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28472028,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,65,655,5.623,6554,6554,35.670399,-119.239075,68.136002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 11:20:04.294000+00:00,2025-09-26T11:20:04.564Z,2025-09-26T11:20:04.564Z
EjWlB8klYT,MOOSPMv3Parser,1758886201,6,6,4,8,8,4,4,9,9,4,1377,361,551928,43,31,2,31,31,20,57,31,0,19,20,66,62,14.095,398,3277,35.949623,-119.04998,121.163002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-26 11:30:02.943000+00:00,2025-09-26T11:30:03.119Z,2025-09-26T11:30:03.119Z
k95g6vHeGr,MOOSPMv3Parser,1758886201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28478172,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,64,655,7.097,6554,6554,35.670361,-119.239059,58.964001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 11:30:03.312000+00:00,2025-09-26T11:30:03.500Z,2025-09-26T11:30:03.500Z
PdVLkLvtDX,MOOSPMv3Parser,1758886201,14,14,8,20,20,8,8,20,20,8,2536,725,688191,124,63,6,63,64,18,84,64,0,19,19,83,81,0.52,188,3277,36.52655,-119.290314,70.513,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 11:30:04.243000+00:00,2025-09-26T11:30:04.461Z,2025-09-26T11:30:04.461Z
AmYbCzVMmv,MOOSPMv3Parser,1758886200,5,5,4,7,7,4,4,8,8,4,1099,307,229822,47,29,3,29,29,18,65,29,0,19,20,66,63,0.005,188,1,36.037647,-120.17321,205.869995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 11:30:04.330000+00:00,2025-09-26T11:30:04.526Z,2025-09-26T11:30:04.526Z
AVgLoGLCL7,MOOSPMv3Parser,1758886201,4,4,3,5,5,3,3,5,5,3,940,213,192301,33,23,2,23,23,20,60,23,0,20,21,62,56,19.04,281,2,36.005306,-120.117294,232.873001,8,600,58,3,e00fce68e88237db75a60608,2025-09-26 11:30:04.453000+00:00,2025-09-26T11:30:04.669Z,2025-09-26T11:30:04.669Z
T0mffbmDUI,MOOSPMv3Parser,1758886801,6,6,4,9,9,4,4,9,9,4,1386,363,551960,46,29,3,29,29,19,58,29,0,20,20,65,63,13.474,368,3277,35.94957,-119.049988,107.471001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-26 11:40:02.722000+00:00,2025-09-26T11:40:02.908Z,2025-09-26T11:40:02.908Z
yqMrJwDn0K,MOOSPMv3Parser,1758886801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28484316,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,65,655,6.9,6554,6554,35.670395,-119.239098,70.796997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 11:40:03.735000+00:00,2025-09-26T11:40:03.948Z,2025-09-26T11:40:03.948Z
1QzFax9K4o,MOOSPMv3Parser,1758886800,6,6,4,8,8,4,4,8,8,4,1176,330,229854,49,32,2,32,32,18,66,32,0,19,20,67,65,0.004,196,1,36.037624,-120.173248,215.063995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 11:40:04.176000+00:00,2025-09-26T11:40:04.363Z,2025-09-26T11:40:04.363Z
Ehc5E32hq1,MOOSPMv3Parser,1758886801,14,14,8,20,20,9,9,20,20,9,2551,730,688255,124,64,5,64,64,18,84,64,0,19,19,84,81,0.674,202,3277,36.526505,-119.290314,89.072998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 11:40:04.261000+00:00,2025-09-26T11:40:04.477Z,2025-09-26T11:40:04.477Z
05P0ovRDgT,MOOSPMv3Parser,1758886801,4,4,4,6,6,4,4,6,6,4,1060,248,192325,39,28,2,28,28,20,62,28,0,19,21,64,58,19.728,272,1,36.005253,-120.117302,226.007004,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 11:40:04.357000+00:00,2025-09-26T11:40:04.559Z,2025-09-26T11:40:04.559Z
S1nWeW8LF2,MOOSPMv3Parser,1758887401,7,7,4,9,9,4,4,9,9,4,1449,372,551992,48,31,2,31,31,19,58,31,0,19,20,65,63,13.282,361,3277,35.949631,-119.049873,113.236,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 11:50:02.819000+00:00,2025-09-26T11:50:03.087Z,2025-09-26T11:50:03.087Z
scaS1HgisO,MOOSPMv3Parser,1758887401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28490460,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,67,655,8.62,6554,6554,35.670395,-119.239098,70.800003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 11:50:03.920000+00:00,2025-09-26T11:50:04.110Z,2025-09-26T11:50:04.110Z
nurm5KSEfp,MOOSPMv3Parser,1758887401,15,15,8,21,21,9,9,21,21,9,2614,742,688319,132,64,6,64,64,18,85,64,0,18,19,84,82,0.622,206,3277,36.52668,-119.290405,55.450001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 11:50:04.256000+00:00,2025-09-26T11:50:04.421Z,2025-09-26T11:50:04.421Z
IGFnW0jzXt,MOOSPMv3Parser,1758887400,6,6,4,8,8,4,4,9,9,4,1189,336,229886,52,33,3,33,33,18,67,33,0,19,19,69,65,0.003,206,1,36.037655,-120.173241,211.052994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 11:50:04.321000+00:00,2025-09-26T11:50:04.563Z,2025-09-26T11:50:04.563Z
qfliyEnxhw,MOOSPMv3Parser,1758887401,4,4,4,6,6,4,4,6,6,4,1021,239,192349,37,28,2,28,28,19,64,28,0,19,21,66,59,19.092,265,1,36.005318,-120.117249,234.195999,6,600,58,3,e00fce68e88237db75a60608,2025-09-26 11:50:04.504000+00:00,2025-09-26T11:50:04.696Z,2025-09-26T11:50:04.696Z
