objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mi9cwobTsT,MOOSPMv3Parser,1788775800,0,0,1,0,0,1,2,0,0,2,151,70,27171,8,8,1,8,8,18,43,8,1,18,19,51,46,14.794,238,1,36.198818,-120.104385,78.621002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 10:10:02.378000+00:00,2026-09-07T10:10:02.619Z,2026-09-07T10:10:02.619Z
h6Pgx5pipP,MOOSPMv3Parser,1788775800,2,2,1,2,2,2,2,2,2,2,1058,143,33921,15,11,1,11,11,16,52,11,0,16,17,56,56,21.042,259,1,36.503086,-120.325356,51.960999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 10:10:02.432000+00:00,2026-09-07T10:10:02.678Z,2026-09-07T10:10:02.678Z
SCE1Lnr4Zo,MOOSPMv3Parser,1788775801,7,7,3,8,8,4,4,9,9,4,1421,383,56182,37,27,1,27,27,15,76,27,0,14,16,82,72,4.669,127,1,36.523354,-119.27874,79.636002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 10:10:02.581000+00:00,2026-09-07T10:10:02.809Z,2026-09-07T10:10:02.809Z
fs7CRaIBlS,MOOSPMv3Parser,1788775800,0,0,3,1,1,3,3,1,1,3,254,166,48642,26,22,4,22,22,18,48,22,1,26,19,44,55,7.308,215,1,35.963173,-119.291771,35.808998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 10:10:02.611000+00:00,2026-09-07T10:10:02.839Z,2026-09-07T10:10:02.839Z
H1frix8YAu,MOOSPMv3Parser,1788775800,4,4,3,5,5,3,3,5,5,3,1011,216,96517,33,21,2,21,21,18,51,21,0,19,19,50,51,13.499,134,1,35.775089,-119.238464,66.181999,7,600,58,3,e00fce68e88237db75a60608,2026-09-07 10:10:03.548000+00:00,2026-09-07T10:10:03.714Z,2026-09-07T10:10:03.714Z
GDjE34hoHE,MOOSPMv3Parser,1788775801,2,2,2,3,3,2,2,4,4,2,792,163,201099,21,14,1,14,14,16,59,14,0,16,17,60,57,12.487,145,1,35.949661,-119.049881,147.345993,10,600,58,3,e00fce6808784ceaf209f949,2026-09-07 10:10:03.707000+00:00,2026-09-07T10:10:03.889Z,2026-09-07T10:10:03.889Z
LWFAyW9adN,MOOSPMv3Parser,1788775801,1,1,1,1,1,1,1,1,1,1,344,78,272579,13,10,1,10,10,15,51,10,0,19,16,46,56,21.644,332,1,36.138958,-120.36837,157.281998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-07 10:10:03.868000+00:00,2026-09-07T10:10:04.048Z,2026-09-07T10:10:04.048Z
ofR2cKecuz,MOOSPMv3Parser,1788775801,1,1,1,1,1,1,2,1,1,2,304,84,176251,13,10,1,10,10,20,30,10,1,21,22,41,40,30.199,43,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 10:10:04.589000+00:00,2026-09-07T10:10:04.763Z,2026-09-07T10:10:04.763Z
CxEUP6h7EP,MOOSPMv3Parser,1788775801,1,1,0,3,3,0,0,3,3,0,631,124,0,22,0,3,0,0,19,38,0,2,20,20,46,47,19.283,194,67,36.187504,-119.822021,43.116001,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 10:10:04.847000+00:00,2026-09-07T10:10:05.047Z,2026-09-07T10:10:05.047Z
47Imv4B6S9,MOOSPMv3Parser,1788775801,1,1,2,2,2,2,2,3,3,2,313,96,146681,19,12,3,12,12,0,0,12,1,18,19,51,50,17.501,97,1,36.433712,-119.923347,15.377,6,600,58,3,e00fce6876826e255108c6bd,2026-09-07 10:10:05.691000+00:00,2026-09-07T10:10:05.847Z,2026-09-07T10:10:05.847Z
8HKmwH9EaE,MOOSPMv3Parser,1788776400,0,0,1,0,0,1,1,0,0,1,148,68,27176,8,7,1,7,7,18,43,7,1,18,19,50,47,16.183,242,1,36.198814,-120.104378,82.941002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 10:20:02.359000+00:00,2026-09-07T10:20:02.549Z,2026-09-07T10:20:02.549Z
akhnWqwvU2,MOOSPMv3Parser,1788776401,7,7,3,9,9,4,4,9,9,4,1416,388,56206,38,27,2,27,27,15,78,27,0,14,16,83,74,4.478,129,1,36.523315,-119.278831,64.342003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 10:20:02.513000+00:00,2026-09-07T10:20:02.667Z,2026-09-07T10:20:02.667Z
mavsky0000,MOOSPMv3Parser,1788776400,2,2,1,3,3,2,2,3,3,2,1089,141,33931,17,11,1,11,11,16,53,11,0,16,16,57,57,20.459,260,1,36.503094,-120.325378,49.736,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 10:20:02.548000+00:00,2026-09-07T10:20:02.751Z,2026-09-07T10:20:02.751Z
f0y3l98EZx,MOOSPMv3Parser,1788776400,0,0,4,2,2,4,4,2,2,4,280,191,48667,33,29,4,29,29,18,48,29,1,26,19,44,55,7.909,210,1,35.963139,-119.291763,33.960999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 10:20:02.754000+00:00,2026-09-07T10:20:02.930Z,2026-09-07T10:20:02.930Z
UMXQEkQzRP,MOOSPMv3Parser,1788776400,4,4,3,6,6,3,3,6,6,3,1080,237,96537,36,23,2,23,23,18,52,23,0,19,19,50,51,13.516,133,1,35.775063,-119.238564,68.617996,6,600,58,3,e00fce68e88237db75a60608,2026-09-07 10:20:03.552000+00:00,2026-09-07T10:20:03.708Z,2026-09-07T10:20:03.708Z
W5BjVRVj3q,MOOSPMv3Parser,1788776401,3,3,2,4,4,2,2,4,4,2,815,173,201113,23,15,2,15,15,16,60,15,0,16,17,60,57,11.932,151,1,35.9496,-119.049881,129.102005,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 10:20:03.762000+00:00,2026-09-07T10:20:03.931Z,2026-09-07T10:20:03.931Z
JpwkFpyZP4,MOOSPMv3Parser,1788776401,1,1,1,1,1,1,2,1,1,2,344,78,272593,12,11,1,11,11,15,54,11,0,19,16,48,58,21.207,323,1,36.139008,-120.368332,192.723007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-07 10:20:04.032000+00:00,2026-09-07T10:20:04.259Z,2026-09-07T10:20:04.259Z
13FZK5bqgA,MOOSPMv3Parser,1788776401,1,1,1,1,1,1,1,1,1,1,307,87,176259,13,9,1,9,9,20,30,9,1,20,22,42,41,28.808,70,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 10:20:04.442000+00:00,2026-09-07T10:20:04.633Z,2026-09-07T10:20:04.633Z
dYDFXgvuDi,MOOSPMv3Parser,1788776401,1,1,0,2,2,0,0,3,3,0,638,125,0,19,0,1,0,0,19,40,0,2,19,20,47,48,18.497,201,58,36.187515,-119.822037,29.228001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 10:20:04.846000+00:00,2026-09-07T10:20:05.024Z,2026-09-07T10:20:05.024Z
ocMSGM1ARt,MOOSPMv3Parser,1788776401,1,1,2,2,2,2,2,2,2,2,321,98,146690,19,12,3,12,12,0,0,12,1,18,19,51,51,17.22,98,1,36.433601,-119.923393,33.426998,6,600,58,3,e00fce6876826e255108c6bd,2026-09-07 10:20:05.771000+00:00,2026-09-07T10:20:05.967Z,2026-09-07T10:20:05.967Z
6o1woMGoyT,MOOSPMv3Parser,1788777000,0,0,1,0,0,1,1,0,0,1,148,69,27181,8,6,1,6,7,18,42,7,1,18,19,48,46,17.89,174,1,36.198753,-120.104507,64.619003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 10:30:02.193000+00:00,2026-09-07T10:30:02.373Z,2026-09-07T10:30:02.373Z
KTSaVFzVhI,MOOSPMv3Parser,1788777000,0,0,4,2,2,4,4,2,2,4,283,196,48691,33,30,5,30,30,18,48,30,1,26,19,44,55,6.783,209,1,35.96315,-119.29184,23.190001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 10:30:02.648000+00:00,2026-09-07T10:30:02.822Z,2026-09-07T10:30:02.822Z
3r5x9Gg5CD,MOOSPMv3Parser,1788777001,7,7,3,8,8,4,4,9,9,4,1430,389,56229,37,27,1,27,27,15,78,27,0,14,16,85,74,4.352,123,1,36.523315,-119.278831,64.342003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 10:30:02.511000+00:00,2026-09-07T10:30:02.868Z,2026-09-07T10:30:02.868Z
hZaqT8yeQy,MOOSPMv3Parser,1788777000,2,2,1,3,3,2,2,3,3,2,1184,156,33941,18,11,1,12,12,-10,-10,12,0,16,16,58,58,19.151,268,1,36.503117,-120.325348,44.573002,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 10:30:03.170000+00:00,2026-09-07T10:30:03.325Z,2026-09-07T10:30:03.325Z
eC7O0hCFGV,MOOSPMv3Parser,1788777001,1,1,1,1,1,2,2,2,2,2,352,82,272608,13,11,1,11,11,15,53,11,0,19,16,47,57,20.761,331,1,36.139008,-120.368332,192.727997,0,600,58,3,e00fce6850cac69f647dc199,2026-09-07 10:30:03.420000+00:00,2026-09-07T10:30:03.595Z,2026-09-07T10:30:03.595Z
vNqVVDk9Vg,MOOSPMv3Parser,1788777000,5,5,3,6,6,3,3,6,6,3,1174,260,96558,40,24,2,24,24,18,52,24,0,19,19,49,51,13.81,129,1,35.775063,-119.238564,68.614998,0,600,58,3,e00fce68e88237db75a60608,2026-09-07 10:30:03.633000+00:00,2026-09-07T10:30:03.844Z,2026-09-07T10:30:03.844Z
K12T2wBHqV,MOOSPMv3Parser,1788777001,2,2,2,4,4,2,2,4,4,2,638,169,201128,25,16,1,16,16,16,61,16,0,16,17,60,58,11.226,156,1,35.949516,-119.049927,128.789993,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 10:30:03.714000+00:00,2026-09-07T10:30:03.916Z,2026-09-07T10:30:03.916Z
mlBXcQ6yyr,MOOSPMv3Parser,1788777001,1,1,1,1,1,1,1,1,1,1,290,80,176267,12,8,1,9,9,20,31,9,1,20,21,44,42,27.534,88,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 10:30:04.442000+00:00,2026-09-07T10:30:04.651Z,2026-09-07T10:30:04.651Z
24eZ9uZkaJ,MOOSPMv3Parser,1788777001,1,1,0,3,3,0,0,3,3,0,666,130,0,20,0,2,0,0,18,40,0,2,19,20,49,49,17.437,228,43,36.187462,-119.822052,22.101999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 10:30:05.153000+00:00,2026-09-07T10:30:05.307Z,2026-09-07T10:30:05.307Z
9JSPC8OKEA,MOOSPMv3Parser,1788777001,1,1,2,2,2,2,2,2,2,2,358,110,146700,20,13,1,13,13,0,0,13,1,18,19,51,51,17.269,98,1,36.433605,-119.923386,23.849001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-07 10:30:05.772000+00:00,2026-09-07T10:30:05.916Z,2026-09-07T10:30:05.916Z
tBxITCClaG,MOOSPMv3Parser,1788777601,7,7,4,8,8,4,4,9,9,4,1461,395,56253,40,28,1,28,28,15,79,28,0,14,16,83,75,3.805,125,1,36.523285,-119.278854,86.445,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 10:40:02.617000+00:00,2026-09-07T10:40:02.786Z,2026-09-07T10:40:02.786Z
W6bvayUHen,MOOSPMv3Parser,1788777600,2,2,1,3,3,2,2,3,3,2,1178,152,33950,16,11,1,11,11,16,56,11,0,16,16,59,59,18.532,277,1,36.503075,-120.325363,42.27,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 10:40:02.792000+00:00,2026-09-07T10:40:02.979Z,2026-09-07T10:40:02.979Z
BWhCGnstrG,MOOSPMv3Parser,1788777600,0,0,1,0,0,1,1,0,0,1,148,68,27185,9,5,1,5,5,18,43,5,1,18,19,51,48,18.138,162,1,36.198799,-120.104362,80.553001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 10:40:02.857000+00:00,2026-09-07T10:40:03.060Z,2026-09-07T10:40:03.060Z
uqiRswgh8u,MOOSPMv3Parser,1788777600,0,0,4,2,2,4,4,2,2,4,296,205,48715,34,28,5,29,29,18,48,29,1,26,19,44,56,3.55,215,1,35.963146,-119.291809,37.450001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 10:40:03.082000+00:00,2026-09-07T10:40:03.309Z,2026-09-07T10:40:03.309Z
jbUiSJc2eY,MOOSPMv3Parser,1788777601,1,1,1,1,1,2,2,1,1,2,359,82,272621,12,12,1,12,12,15,55,12,0,19,16,48,59,18.297,336,1,36.139015,-120.368347,174.584,9,600,58,3,e00fce6850cac69f647dc199,2026-09-07 10:40:03.448000+00:00,2026-09-07T10:40:03.630Z,2026-09-07T10:40:03.630Z
yP54CqXyqA,MOOSPMv3Parser,1788777600,4,4,3,6,6,3,3,7,7,3,1203,260,96579,41,24,3,24,24,17,52,24,0,19,18,50,52,13.905,125,1,35.775093,-119.238548,68.112999,11,600,58,3,e00fce68e88237db75a60608,2026-09-07 10:40:03.556000+00:00,2026-09-07T10:40:03.721Z,2026-09-07T10:40:03.721Z
XiLmAn7CiK,MOOSPMv3Parser,1788777601,2,2,2,4,4,2,2,4,4,2,632,169,201143,22,15,2,15,15,16,63,15,0,16,17,62,59,10.87,161,1,35.949501,-119.049927,109.797997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 10:40:03.782000+00:00,2026-09-07T10:40:03.934Z,2026-09-07T10:40:03.934Z
z3W6l5D5m1,MOOSPMv3Parser,1788777601,1,1,1,1,1,1,1,1,1,1,276,77,176275,10,9,1,9,9,20,33,9,1,19,21,47,44,25.298,167,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 10:40:04.359000+00:00,2026-09-07T10:40:04.569Z,2026-09-07T10:40:04.569Z
QhBAG31ccY,MOOSPMv3Parser,1788777601,2,2,0,3,3,0,0,4,4,0,692,139,0,23,0,2,0,0,18,41,0,2,19,19,49,49,16.504,240,31,36.187527,-119.82209,25.878,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 10:40:04.919000+00:00,2026-09-07T10:40:05.093Z,2026-09-07T10:40:05.093Z
8XqOjoBrWu,MOOSPMv3Parser,1788777601,1,1,2,2,2,2,2,3,3,2,353,107,146709,17,13,2,13,13,0,0,13,1,18,19,51,51,17.347,98,1,36.433624,-119.923279,14.195,6,600,58,3,e00fce6876826e255108c6bd,2026-09-07 10:40:05.914000+00:00,2026-09-07T10:40:06.090Z,2026-09-07T10:40:06.090Z
DSwY0Op5GY,MOOSPMv3Parser,1788778200,0,0,1,0,0,1,1,0,0,1,149,69,27190,8,6,1,6,6,18,43,6,1,18,19,51,47,17.594,177,1,36.198666,-120.104286,101.893997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 10:50:02.179000+00:00,2026-09-07T10:50:02.450Z,2026-09-07T10:50:02.450Z
PQZgdWtaSz,MOOSPMv3Parser,1788778200,2,2,1,3,3,2,2,3,3,2,1148,150,33960,19,11,1,11,11,15,57,12,0,15,16,60,60,18.445,277,1,36.502995,-120.325378,47.459,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 10:50:02.428000+00:00,2026-09-07T10:50:02.702Z,2026-09-07T10:50:02.702Z
yeYcYsZHf0,MOOSPMv3Parser,1788778201,7,7,4,9,9,4,4,9,9,4,1470,398,56281,42,31,2,31,31,15,79,31,0,14,16,83,75,3.881,146,1,36.523228,-119.278793,86.620003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 10:50:02.525000+00:00,2026-09-07T10:50:02.743Z,2026-09-07T10:50:02.743Z
DMnPxMEJFA,MOOSPMv3Parser,1788778200,0,0,4,2,2,4,4,2,2,4,292,200,48738,32,28,4,28,28,18,48,28,1,26,19,44,56,2.576,216,1,35.963177,-119.291801,48.938,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 10:50:02.606000+00:00,2026-09-07T10:50:02.797Z,2026-09-07T10:50:02.797Z
gsvK49X5m9,MOOSPMv3Parser,1788778200,4,4,3,5,5,3,3,6,6,3,1242,240,96598,35,22,2,22,22,17,55,22,0,18,18,54,54,12.863,161,1,35.77507,-119.238449,58.310001,8,600,58,3,e00fce68e88237db75a60608,2026-09-07 10:50:03.473000+00:00,2026-09-07T10:50:03.639Z,2026-09-07T10:50:03.639Z
ZvFBpHF5Zg,MOOSPMv3Parser,1788778201,1,1,1,1,1,2,2,1,1,2,348,79,272635,11,11,1,11,11,15,53,11,0,18,15,47,57,18.003,350,1,36.138954,-120.368462,172.617004,9,600,58,3,e00fce6850cac69f647dc199,2026-09-07 10:50:03.702000+00:00,2026-09-07T10:50:03.924Z,2026-09-07T10:50:03.924Z
6anOw4neME,MOOSPMv3Parser,1788778201,3,3,2,4,4,2,2,4,4,2,669,179,201158,24,16,1,16,16,16,63,16,0,16,16,62,60,10.862,159,1,35.949501,-119.049927,109.797997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-07 10:50:03.782000+00:00,2026-09-07T10:50:03.944Z,2026-09-07T10:50:03.944Z
jdk5UaTAeA,MOOSPMv3Parser,1788778201,1,1,1,1,1,1,1,1,1,2,300,83,176283,13,10,1,10,10,19,35,10,1,19,21,50,46,23.471,239,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 10:50:04.606000+00:00,2026-09-07T10:50:04.806Z,2026-09-07T10:50:04.806Z
XksgwEONyf,MOOSPMv3Parser,1788778201,2,2,0,3,3,0,0,3,3,0,661,131,0,23,0,2,0,0,18,42,0,2,18,19,51,50,15.86,247,25,36.187496,-119.821968,33.432999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 10:50:04.852000+00:00,2026-09-07T10:50:05.034Z,2026-09-07T10:50:05.034Z
DKAN9Ne0wr,MOOSPMv3Parser,1788778201,1,1,2,2,2,2,2,2,2,2,315,96,146721,17,13,2,14,14,0,0,14,1,18,19,51,51,17.863,98,1,36.433571,-119.923332,19.723,6,600,58,3,e00fce6876826e255108c6bd,2026-09-07 10:50:05.772000+00:00,2026-09-07T10:50:05.950Z,2026-09-07T10:50:05.950Z
