objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EVW1hnDMTH,MOOSPMv3Parser,1696436400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1195.0,340.0,2923.0,39.0,26.0,2.0,26.0,26.0,20.0,39.0,26.0,0.0,22.0,23.0,41.0,38.0,23.11,8.0,12.0,36.129955,-120.333809,178.876007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 16:20:02.855000+00:00,2023-10-04T16:20:03.048Z,2023-10-04T16:20:03.048Z
OPYgMHTrXP,MOOSPMv3Parser,1696436401,17.0,17.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2884.0,858.0,629.0,154.0,94.0,7.0,95.0,95.0,22.0,42.0,95.0,0.0,22.0,23.0,47.0,45.0,16.05,62.0,1.0,36.78532,-119.773087,78.158997,9,600,58,3,e00fce6856818e5885f65487,2023-10-04 16:20:02.835000+00:00,2023-10-04T16:20:03.055Z,2023-10-04T16:20:03.055Z
krtbAVofVm,MOOSPMv3Parser,1696436400,16.0,16.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2921.0,819.0,551776.0,125.0,56.0,6.0,57.0,57.0,23.0,42.0,57.0,0.0,24.0,26.0,47.0,42.0,26.686,24.0,2.0,35.955326,-119.036865,121.375,7,600,58,3,e00fce6808784ceaf209f949,2023-10-04 16:20:02.971000+00:00,2023-10-04T16:20:03.150Z,2023-10-04T16:20:03.150Z
IxiFszVfXt,MOOSPMv3Parser,1696436400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1780.0,490.0,347758.0,87.0,50.0,5.0,51.0,51.0,24.0,30.0,51.0,0.0,22.0,26.0,41.0,33.0,9.57,165.0,1.0,35.613243,-119.689659,47.221001,7,599,58,3,e00fce68e88237db75a60608,2023-10-04 16:20:03.040000+00:00,2023-10-04T16:20:03.261Z,2023-10-04T16:20:03.261Z
1zitcTo0up,MOOSPMv3Parser,1696436401,16.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2964.0,822.0,811021.0,130.0,63.0,8.0,63.0,63.0,23.0,41.0,63.0,0.0,23.0,25.0,50.0,46.0,11.788,75.0,2.0,36.529301,-119.293411,74.999001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 16:20:03.184000+00:00,2023-10-04T16:20:03.375Z,2023-10-04T16:20:03.375Z
luzGTG6QSh,MOOSPMv3Parser,1696436400,12.0,12.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2222.0,686.0,676509.0,115.0,70.0,9.0,70.0,70.0,1.0,0.0,70.0,0.0,21.0,25.0,46.0,37.0,0.503,81.0,6.0,36.433903,-119.922798,40.847,10,599,58,3,e00fce6876826e255108c6bd,2023-10-04 16:20:04.360000+00:00,2023-10-04T16:20:04.608Z,2023-10-04T16:20:04.608Z
DRkt8roVol,MOOSPMv3Parser,1696436400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1193.0,336.0,508541.0,48.0,27.0,3.0,27.0,27.0,22.0,42.0,27.0,0.0,22.0,24.0,50.0,45.0,18.221,76.0,3277.0,36.503132,-120.325401,59.561001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 16:20:04.449000+00:00,2023-10-04T16:20:04.624Z,2023-10-04T16:20:04.624Z
hC4nDxuszK,MOOSPMv3Parser,1696436401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1161.0,299.0,469742.0,43.0,27.0,2.0,27.0,27.0,23.0,32.0,27.0,0.0,24.0,26.0,35.0,32.0,38.249,37.0,2.0,36.010506,-120.140358,217.492996,5,599,58,3,e00fce6850cac69f647dc199,2023-10-04 16:20:05.368000+00:00,2023-10-04T16:20:05.611Z,2023-10-04T16:20:05.611Z
KtWbQSPVjO,MOOSPMv3Parser,1696437001,8.69,8.69,4.51,11.26,11.26,4.72,4.72,11.61,11.61,4.72,1749.46,462.28,478611.94,60.43,35.28,2.46,35.38,35.39,24.3,37.5,35.4,0.46,22.6,26.8,44.7,37.0,22.276,36.6,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 16:30:01.656000+00:00,2023-10-04T16:30:01.862Z,2023-10-04T16:30:01.862Z
eQQseAeufu,MOOSPMv3Parser,1696437000,6.88,6.88,3.44,9.28,9.28,3.61,3.61,9.93,9.93,3.61,1555.28,396.74,166287.19,51.03,26.9,3.03,27.0,27.0,21.1,40.6,27.01,0.43,24.2,22.8,37.9,43.0,0.006,40.7,3.0,36.139,-120.368378,175.207001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 16:30:02.074000+00:00,2023-10-04T16:30:02.320Z,2023-10-04T16:30:02.320Z
zumX5rBuKO,MOOSPMv3Parser,1696437001,7.76,7.76,4.45,10.35,10.35,4.67,4.67,10.68,10.68,4.67,1419.64,419.25,364648.0,56.95,34.83,2.92,34.96,34.96,25.0,36.2,34.97,0.4,24.4,27.7,38.8,33.4,29.334,238.9,1.0,35.135845,-119.458992,285.006989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 16:30:02.328000+00:00,2023-10-04T16:30:02.523Z,2023-10-04T16:30:02.523Z
j4wmLL2lXi,MOOSPMv3Parser,1696437000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1018.0,288.0,508573.0,38.0,23.0,3.0,24.0,24.0,22.0,39.0,24.0,0.0,23.0,25.0,44.0,42.0,22.933,51.0,3277.0,36.503078,-120.325409,52.174999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 16:30:02.571000+00:00,2023-10-04T16:30:02.793Z,2023-10-04T16:30:02.793Z
SJgyUhNAhh,MOOSPMv3Parser,1696437000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1171.0,330.0,2945.0,41.0,26.0,2.0,26.0,26.0,21.0,37.0,26.0,0.0,22.0,23.0,40.0,36.0,24.681,3.0,12.0,36.129936,-120.33387,174.307007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 16:30:02.750000+00:00,2023-10-04T16:30:02.980Z,2023-10-04T16:30:02.980Z
Gq9Pm3CCyV,MOOSPMv3Parser,1696437000,14.0,14.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2563.0,717.0,551809.0,104.0,49.0,4.0,49.0,49.0,24.0,39.0,49.0,0.0,24.0,27.0,45.0,39.0,28.843,21.0,2.0,35.955299,-119.036774,134.244995,6,600,58,3,e00fce6808784ceaf209f949,2023-10-04 16:30:02.807000+00:00,2023-10-04T16:30:03.034Z,2023-10-04T16:30:03.034Z
KzAD59MmfE,MOOSPMv3Parser,1696437001,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2716.0,811.0,698.0,143.0,79.0,5.0,80.0,80.0,23.0,40.0,80.0,0.0,23.0,24.0,45.0,42.0,17.477,46.0,1.0,36.785385,-119.773132,70.225998,9,600,58,3,e00fce6856818e5885f65487,2023-10-04 16:30:02.826000+00:00,2023-10-04T16:30:03.068Z,2023-10-04T16:30:03.068Z
Hfl1XbJXHg,MOOSPMv3Parser,1696437001,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2758.0,763.0,811073.0,121.0,56.0,7.0,56.0,56.0,24.0,39.0,56.0,0.0,24.0,26.0,48.0,44.0,13.311,65.0,2.0,36.529182,-119.29332,98.758003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 16:30:03.149000+00:00,2023-10-04T16:30:03.335Z,2023-10-04T16:30:03.335Z
TtDADYv2FU,MOOSPMv3Parser,1696437000,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2005.0,555.0,347819.0,104.0,69.0,7.0,69.0,69.0,24.0,30.0,69.0,0.0,23.0,27.0,41.0,32.0,11.242,114.0,2.0,35.613251,-119.689613,50.110001,7,599,58,3,e00fce68e88237db75a60608,2023-10-04 16:30:03.363000+00:00,2023-10-04T16:30:03.669Z,2023-10-04T16:30:03.669Z
4jVHFzisBG,MOOSPMv3Parser,1696437000,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1542.0,400.0,50.0,54.0,27.0,3.0,27.0,27.0,21.0,38.0,27.0,0.0,21.0,23.0,42.0,38.0,18.051,115.0,3.0,36.634251,-120.382385,28.572001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 16:30:03.812000+00:00,2023-10-04T16:30:03.985Z,2023-10-04T16:30:03.985Z
owcsPzmSUO,MOOSPMv3Parser,1696437000,16.0,16.0,11.0,23.0,23.0,12.0,12.0,26.0,26.0,12.0,2720.0,841.0,676579.0,143.0,87.0,9.0,87.0,87.0,0.0,0.0,87.0,0.0,22.0,26.0,45.0,37.0,0.397,82.0,7.0,36.433922,-119.922783,35.351002,9,599,58,3,e00fce6876826e255108c6bd,2023-10-04 16:30:04.219000+00:00,2023-10-04T16:30:04.468Z,2023-10-04T16:30:04.468Z
0GVm1pReke,MOOSPMv3Parser,1696437001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1127.0,288.0,469774.0,39.0,25.0,2.0,25.0,25.0,24.0,32.0,25.0,0.0,25.0,27.0,34.0,31.0,40.576,26.0,2.0,36.010479,-120.140381,228.106003,5,599,58,3,e00fce6850cac69f647dc199,2023-10-04 16:30:05.194000+00:00,2023-10-04T16:30:05.461Z,2023-10-04T16:30:05.461Z
IvqEtHwO3s,MOOSPMv3Parser,1696437600,6.58,6.58,3.15,8.69,8.69,3.3,3.3,9.34,9.34,3.3,1626.26,381.36,166309.23,49.08,24.62,2.24,24.72,24.72,22.3,38.6,24.73,0.41,25.3,24.4,37.9,41.8,0.003,36.2,3.0,36.138988,-120.368408,174.705994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 16:40:01.850000+00:00,2023-10-04T16:40:02.083Z,2023-10-04T16:40:02.083Z
B2iM1QVEAM,MOOSPMv3Parser,1696437601,8.19,8.19,4.41,10.79,10.79,4.63,4.63,11.06,11.06,4.63,1740.64,458.71,478643.94,58.26,34.57,2.44,34.67,34.68,25.0,34.9,34.68,0.44,23.5,27.6,41.1,33.6,23.348,36.0,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 16:40:01.871000+00:00,2023-10-04T16:40:02.099Z,2023-10-04T16:40:02.099Z
RmT4khg86z,MOOSPMv3Parser,1696437601,8.14,8.14,4.61,10.65,10.65,4.84,4.84,10.9,10.9,4.84,1468.66,433.01,364680.0,60.76,36.07,2.35,36.21,36.21,25.3,35.5,36.22,0.4,24.4,28.3,38.2,32.2,29.546,223.2,1.0,35.135937,-119.459,303.299988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 16:40:02.329000+00:00,2023-10-04T16:40:02.569Z,2023-10-04T16:40:02.569Z
IdE0DjA3Nv,MOOSPMv3Parser,1696437600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,1162.0,325.0,2968.0,41.0,26.0,1.0,26.0,26.0,21.0,38.0,26.0,0.0,23.0,23.0,39.0,37.0,25.26,1.0,14.0,36.129982,-120.333893,159.304001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 16:40:02.654000+00:00,2023-10-04T16:40:02.871Z,2023-10-04T16:40:02.871Z
mIBpo4zDdo,MOOSPMv3Parser,1696437600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1054.0,295.0,508605.0,42.0,23.0,2.0,23.0,23.0,23.0,36.0,23.0,0.0,23.0,25.0,43.0,38.0,29.94,24.0,3277.0,36.50304,-120.32534,56.344002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 16:40:02.740000+00:00,2023-10-04T16:40:03.016Z,2023-10-04T16:40:03.016Z
fOoXVS6c7h,MOOSPMv3Parser,1696437600,15.0,15.0,7.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2775.0,783.0,551853.0,123.0,53.0,5.0,54.0,54.0,24.0,38.0,54.0,0.0,24.0,27.0,45.0,38.0,28.574,27.0,2.0,35.955242,-119.036842,123.969002,5,600,58,3,e00fce6808784ceaf209f949,2023-10-04 16:40:02.840000+00:00,2023-10-04T16:40:03.084Z,2023-10-04T16:40:03.084Z
4SEygOoaHi,MOOSPMv3Parser,1696437601,14.0,14.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2350.0,699.0,760.0,119.0,72.0,5.0,72.0,72.0,24.0,38.0,72.0,0.0,24.0,25.0,42.0,40.0,21.549,30.0,1.0,36.785378,-119.773132,72.916,7,600,58,3,e00fce6856818e5885f65487,2023-10-04 16:40:02.888000+00:00,2023-10-04T16:40:03.099Z,2023-10-04T16:40:03.099Z
DVb2q3V1W0,MOOSPMv3Parser,1696437601,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2763.0,763.0,811127.0,128.0,57.0,6.0,58.0,58.0,24.0,38.0,58.0,0.0,24.0,27.0,46.0,42.0,13.553,66.0,3.0,36.529285,-119.293396,86.605003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 16:40:03.137000+00:00,2023-10-04T16:40:03.351Z,2023-10-04T16:40:03.351Z
NPaDrMYdSL,MOOSPMv3Parser,1696437600,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1986.0,549.0,347869.0,100.0,60.0,7.0,61.0,61.0,25.0,29.0,61.0,0.0,23.0,28.0,40.0,32.0,10.979,117.0,2.0,35.613216,-119.689636,57.869999,7,599,58,3,e00fce68e88237db75a60608,2023-10-04 16:40:03.363000+00:00,2023-10-04T16:40:03.587Z,2023-10-04T16:40:03.587Z
