objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DcQdftBUre,MOOSPMv3Parser,1719970201,4,4,2,5,5,2,2,6,6,2,1050,291,688102,30,14,1,14,14,37,17,14,0,39,43,24,23,511.797,23,1,36.785282,-119.773109,60.937,5,600,58,3,e00fce6856818e5885f65487,2024-07-03 01:30:02.588000+00:00,2024-07-03T01:30:02.780Z,2024-07-03T01:30:02.780Z
6SmroeIWu6,MOOSPMv3Parser,1719970200,4,4,2,5,5,2,2,5,5,2,982,253,263,26,12,1,12,12,35,15,12,0,40,41,21,23,0.0,69,1,36.138878,-120.368317,207.783005,7,600,58,3,e00fce6808784ceaf209f949,2024-07-03 01:30:02.694000+00:00,2024-07-03T01:30:02.977Z,2024-07-03T01:30:02.977Z
0oKAvO83zE,MOOSPMv3Parser,1719970201,4,4,1,5,5,1,1,5,5,1,1100,273,15,24,9,2,9,9,34,18,9,0,39,40,21,22,512.549,52,1,36.634212,-120.382362,16.0,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 01:30:03.202000+00:00,2024-07-03T01:30:03.460Z,2024-07-03T01:30:03.460Z
E8VUCU3zjB,MOOSPMv3Parser,1719970201,4,4,2,6,6,2,2,6,6,2,1166,315,302,29,13,1,13,13,35,18,13,0,40,41,22,22,50.114,95,1,36.138725,-120.368484,136.875,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-03 01:30:03.221000+00:00,2024-07-03T01:30:03.487Z,2024-07-03T01:30:03.487Z
c7n8acyaKk,MOOSPMv3Parser,1719970200,2,2,2,4,4,2,2,4,4,3,650,195,449254,21,15,2,16,16,0,0,16,0,38,40,27,26,0.0,23,1,36.433887,-119.922791,32.687,10,600,58,3,e00fce6876826e255108c6bd,2024-07-03 01:30:03.705000+00:00,2024-07-03T01:30:03.946Z,2024-07-03T01:30:03.946Z
n6Kf13wkNk,MOOSPMv3Parser,1719970800,4,4,2,5,5,2,2,5,5,2,1020,262,273,26,12,1,12,12,35,15,12,0,39,40,21,23,0.0,65,1,36.138763,-120.368286,214.453995,7,600,58,3,e00fce6808784ceaf209f949,2024-07-03 01:40:02.498000+00:00,2024-07-03T01:40:02.660Z,2024-07-03T01:40:02.660Z
12pEAAqTmP,MOOSPMv3Parser,1719970801,5,5,2,7,7,2,2,7,7,2,1252,355,688112,40,18,1,18,18,37,16,18,0,40,43,22,22,511.745,35,1,36.785362,-119.77314,61.333,11,600,58,3,e00fce6856818e5885f65487,2024-07-03 01:40:02.428000+00:00,2024-07-03T01:40:02.701Z,2024-07-03T01:40:02.701Z
3EH9uVSVgW,MOOSPMv3Parser,1719970801,4,4,1,5,5,1,1,5,5,1,1164,286,24,21,10,1,10,10,34,18,10,0,39,40,22,23,512.539,49,1,36.634327,-120.382347,36.689999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 01:40:03.234000+00:00,2024-07-03T01:40:03.415Z,2024-07-03T01:40:03.415Z
UGBAtAnmbf,MOOSPMv3Parser,1719970801,4,4,2,6,6,2,2,6,6,2,1144,311,313,26,13,1,13,13,35,18,13,0,40,41,22,23,48.145,102,1,36.138962,-120.368507,189.927994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-03 01:40:03.288000+00:00,2024-07-03T01:40:03.496Z,2024-07-03T01:40:03.496Z
TZQzyCl6sf,MOOSPMv3Parser,1719970800,3,3,2,4,4,2,2,5,5,2,704,211,449254,22,13,2,13,13,0,0,13,1,37,40,29,28,0.0,19,2,36.433949,-119.922775,36.881001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-03 01:40:03.905000+00:00,2024-07-03T01:40:04.088Z,2024-07-03T01:40:04.088Z
6wr74109fb,MOOSPMv3Parser,1719971401,4,4,2,5,5,2,2,5,5,2,968,269,688112,26,12,1,12,12,36,16,12,0,39,43,24,23,511.652,28,1,36.785519,-119.77317,68.681999,9,600,58,3,e00fce6856818e5885f65487,2024-07-03 01:50:02.386000+00:00,2024-07-03T01:50:02.619Z,2024-07-03T01:50:02.619Z
etP8NbEvwu,MOOSPMv3Parser,1719971400,4,4,2,5,5,2,2,5,5,2,1023,262,284,25,12,1,12,12,35,15,12,0,39,40,21,23,0.0,44,1,36.138718,-120.368355,182.214996,5,600,58,3,e00fce6808784ceaf209f949,2024-07-03 01:50:02.778000+00:00,2024-07-03T01:50:02.985Z,2024-07-03T01:50:02.985Z
yTpxvhw6Tx,MOOSPMv3Parser,1719971401,4,4,2,6,6,2,2,6,6,2,1146,312,325,29,14,1,14,14,35,18,14,0,39,40,22,23,48.468,74,1,36.139011,-120.368462,195.992004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-03 01:50:03.058000+00:00,2024-07-03T01:50:03.264Z,2024-07-03T01:50:03.264Z
UA74SLc894,MOOSPMv3Parser,1719971401,5,5,2,6,6,2,2,6,6,2,1399,338,34,30,12,1,12,12,34,19,12,0,39,40,23,24,512.558,41,1,36.634228,-120.382286,36.236,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 01:50:03.140000+00:00,2024-07-03T01:50:03.330Z,2024-07-03T01:50:03.330Z
BQkiJncBB8,MOOSPMv3Parser,1719971400,3,3,2,5,5,2,2,5,5,2,785,235,449255,26,14,3,14,14,0,0,14,0,37,39,31,30,0.0,19,2,36.433861,-119.92276,33.189999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-03 01:50:03.771000+00:00,2024-07-03T01:50:04.015Z,2024-07-03T01:50:04.015Z
