objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
izzULqtjiy,MOOSPMv3Parser,1707883801,24.0,22.0,19.0,36.0,34.0,20.0,20.0,38.0,38.0,20.0,4312.0,1211.0,4674.0,220.0,152.0,11.0,153.0,153.0,13.0,64.0,153.0,0.0,13.0,13.0,65.0,64.0,12.356,466.0,1,36.785404,-119.773071,66.524002,8,600,58,3,e00fce68e88237db75a60608,2024-02-14 04:10:03.366000+00:00,2024-02-14T04:10:03.522Z,2024-02-14T04:10:03.522Z
Ri4fzUk6Zz,MOOSPMv3Parser,1707883800,28.0,24.0,20.0,39.0,35.0,21.0,21.0,41.0,41.0,21.0,4859.0,1404.0,4684.0,235.0,155.0,11.0,155.0,155.0,13.0,61.0,155.0,0.0,13.0,14.0,67.0,64.0,14.39,432.0,1,36.785431,-119.773102,75.688004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 04:10:03.372000+00:00,2024-02-14T04:10:03.578Z,2024-02-14T04:10:03.578Z
QpK4kXoG26,MOOSPMv3Parser,1707884400,26.0,23.0,19.0,39.0,35.0,20.0,20.0,41.0,40.0,20.0,4323.0,1296.0,82884.0,248.0,146.0,9.0,146.0,146.0,13.0,58.0,146.0,0.0,13.0,13.0,66.0,65.0,19.994,191.0,1,36.785446,-119.773148,46.897999,0,600,58,3,e00fce6856818e5885f65487,2024-02-14 04:19:59.546000+00:00,2024-02-14T04:19:59.733Z,2024-02-14T04:19:59.733Z
MXDDZArP49,MOOSPMv3Parser,1707884401,16.0,16.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2902.0,807.0,27832.0,151.0,77.0,10.0,77.0,77.0,12.0,65.0,77.0,0.0,10.0,12.0,80.0,70.0,511.121,193.0,1,36.634293,-120.382385,10.855,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 04:19:59.603000+00:00,2024-02-14T04:19:59.782Z,2024-02-14T04:19:59.782Z
cKj10VUUJC,MOOSPMv3Parser,1707884400,28.76,24.88,16.53,41.2,36.27,17.34,17.34,43.98,43.74,17.34,5227.75,1434.06,3882.47,230.56,129.35,15.43,129.86,129.88,13.0,64.3,129.89,0.35,12.4,12.8,68.3,68.4,0.259,452.8,1,36.785347,-119.773079,58.433998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 04:20:02.408000+00:00,2024-02-14T04:20:02.568Z,2024-02-14T04:20:02.568Z
HEuWiXly5o,MOOSPMv3Parser,1707884400,27.0,24.0,20.0,39.0,35.0,21.0,21.0,40.0,40.0,21.0,4703.0,1364.0,4819.0,234.0,155.0,9.0,156.0,156.0,13.0,62.0,156.0,0.0,13.0,13.0,69.0,65.0,13.808,432.0,1,36.785309,-119.773178,61.055,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 04:20:03.248000+00:00,2024-02-14T04:20:03.396Z,2024-02-14T04:20:03.396Z
Tpx3K6E2iI,MOOSPMv3Parser,1707884401,25.0,23.0,20.0,37.0,34.0,21.0,21.0,39.0,39.0,21.0,4674.0,1250.0,5027.0,233.0,157.0,13.0,157.0,157.0,13.0,58.0,157.0,0.0,13.0,13.0,67.0,65.0,21.318,401.0,1,36.785442,-119.773163,68.484001,0,600,58,3,e00fce6850cac69f647dc199,2024-02-14 04:20:03.281000+00:00,2024-02-14T04:20:03.437Z,2024-02-14T04:20:03.437Z
IEORCLSheC,MOOSPMv3Parser,1707884401,23.0,22.0,20.0,35.0,33.0,21.0,21.0,37.0,37.0,21.0,4089.0,1154.0,4808.0,218.0,154.0,11.0,154.0,154.0,13.0,66.0,154.0,0.0,13.0,13.0,67.0,65.0,11.977,464.0,1,36.785385,-119.772995,72.918999,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 04:20:03.308000+00:00,2024-02-14T04:20:03.494Z,2024-02-14T04:20:03.494Z
1rFmfWQq0x,MOOSPMv3Parser,1707884401,26.0,24.0,18.0,38.0,36.0,19.0,19.0,39.0,39.0,19.0,4363.0,1231.0,4190.0,213.0,141.0,12.0,142.0,142.0,13.0,58.0,142.0,0.0,13.0,13.0,67.0,66.0,21.618,453.0,1,36.785332,-119.773224,51.679001,9,599,58,3,e00fce6808784ceaf209f949,2024-02-14 04:20:03.358000+00:00,2024-02-14T04:20:03.548Z,2024-02-14T04:20:03.548Z
VdhTiAEYAa,MOOSPMv3Parser,1707885000,24.0,22.0,18.0,36.0,33.0,19.0,19.0,37.0,37.0,19.0,3996.0,1197.0,83005.0,226.0,138.0,9.0,139.0,139.0,13.0,59.0,139.0,0.0,13.0,13.0,66.0,66.0,21.926,163.0,1,36.785534,-119.77317,60.236,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 04:29:59.379000+00:00,2024-02-14T04:29:59.574Z,2024-02-14T04:29:59.574Z
jmFsD1Q8ER,MOOSPMv3Parser,1707885001,16.0,16.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2839.0,788.0,27900.0,143.0,79.0,9.0,79.0,79.0,11.0,66.0,79.0,0.0,10.0,12.0,80.0,72.0,511.129,218.0,1,36.634388,-120.382317,-0.627,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 04:29:59.669000+00:00,2024-02-14T04:29:59.837Z,2024-02-14T04:29:59.837Z
GnOKMylqR5,MOOSPMv3Parser,1707885000,25.77,23.16,15.38,37.91,34.79,16.13,16.13,39.77,39.76,16.13,4714.01,1290.24,3987.25,216.11,120.34,13.01,120.82,120.83,12.8,64.9,120.84,0.36,12.4,12.5,67.9,69.1,0.27,413.4,1,36.785347,-119.773079,58.43,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 04:30:02.630000+00:00,2024-02-14T04:30:02.782Z,2024-02-14T04:30:02.782Z
lOgxmIrgws,MOOSPMv3Parser,1707885000,25.0,22.0,18.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,4360.0,1260.0,4945.0,226.0,144.0,11.0,145.0,145.0,13.0,62.0,145.0,0.0,13.0,13.0,69.0,66.0,14.773,385.0,1,36.785423,-119.773209,48.883999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 04:30:03.149000+00:00,2024-02-14T04:30:03.351Z,2024-02-14T04:30:03.351Z
wQZNfnskI8,MOOSPMv3Parser,1707885001,24.0,22.0,17.0,34.0,33.0,18.0,18.0,35.0,35.0,18.0,3899.0,1096.0,4298.0,193.0,132.0,11.0,133.0,133.0,13.0,58.0,133.0,0.0,13.0,13.0,67.0,67.0,23.59,414.0,1,36.785332,-119.773224,51.68,0,600,58,3,e00fce6808784ceaf209f949,2024-02-14 04:30:03.171000+00:00,2024-02-14T04:30:03.395Z,2024-02-14T04:30:03.395Z
yOpUliDNxH,MOOSPMv3Parser,1707885001,23.0,22.0,19.0,34.0,32.0,20.0,20.0,37.0,37.0,20.0,4311.0,1165.0,5156.0,221.0,148.0,13.0,149.0,149.0,13.0,58.0,149.0,0.0,13.0,13.0,67.0,66.0,22.884,347.0,1,36.785374,-119.773125,62.987,6,600,58,3,e00fce6850cac69f647dc199,2024-02-14 04:30:03.382000+00:00,2024-02-14T04:30:03.570Z,2024-02-14T04:30:03.570Z
eod9WBPSxS,MOOSPMv3Parser,1707885001,22.0,21.0,19.0,33.0,32.0,20.0,20.0,34.0,34.0,20.0,3798.0,1066.0,4936.0,201.0,146.0,11.0,146.0,146.0,13.0,66.0,146.0,0.0,13.0,13.0,67.0,66.0,12.587,435.0,1,36.785389,-119.773132,57.943001,8,600,58,3,e00fce68e88237db75a60608,2024-02-14 04:30:03.478000+00:00,2024-02-14T04:30:03.647Z,2024-02-14T04:30:03.647Z
Sf6AMEcCfG,MOOSPMv3Parser,1707885600,30.0,25.0,20.0,43.0,38.0,21.0,21.0,46.0,45.0,21.0,4972.0,1480.0,83143.0,266.0,159.0,11.0,160.0,160.0,13.0,60.0,160.0,0.0,13.0,13.0,67.0,67.0,17.424,199.0,1,36.785439,-119.773186,56.792999,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 04:39:59.520000+00:00,2024-02-14T04:39:59.677Z,2024-02-14T04:39:59.677Z
LrOcgFbvS3,MOOSPMv3Parser,1707885601,15.0,15.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2785.0,768.0,27965.0,140.0,76.0,10.0,77.0,77.0,11.0,68.0,77.0,0.0,10.0,9.0,82.0,82.0,511.039,230.0,1,36.634312,-120.382385,22.999001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 04:39:59.674000+00:00,2024-02-14T04:39:59.816Z,2024-02-14T04:39:59.816Z
Krdgq1xGnr,MOOSPMv3Parser,1707885600,32.96,26.75,17.89,46.35,39.56,18.76,18.76,49.19,47.32,18.76,6050.45,1630.63,4109.1,250.05,139.95,16.21,140.5,140.51,12.7,65.7,140.53,0.36,12.3,12.2,68.5,70.1,0.267,459.8,1,36.785301,-119.773132,75.760002,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 04:40:02.479000+00:00,2024-02-14T04:40:02.685Z,2024-02-14T04:40:02.685Z
Fl2k91e5bm,MOOSPMv3Parser,1707885601,29.0,26.0,19.0,42.0,38.0,20.0,20.0,44.0,43.0,20.0,4800.0,1347.0,4436.0,226.0,150.0,14.0,151.0,151.0,13.0,59.0,151.0,0.0,13.0,12.0,67.0,68.0,21.002,457.0,1,36.785408,-119.773224,57.359001,10,599,58,3,e00fce6808784ceaf209f949,2024-02-14 04:40:03.206000+00:00,2024-02-14T04:40:03.368Z,2024-02-14T04:40:03.368Z
ANzQFwYjr7,MOOSPMv3Parser,1707885600,32.0,26.0,21.0,44.0,38.0,22.0,22.0,47.0,45.0,22.0,5590.0,1605.0,5092.0,260.0,167.0,12.0,168.0,168.0,13.0,63.0,168.0,0.0,12.0,13.0,69.0,67.0,13.112,440.0,1,36.78537,-119.773132,74.718002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 04:40:03.324000+00:00,2024-02-14T04:40:03.462Z,2024-02-14T04:40:03.462Z
HSImrbqROG,MOOSPMv3Parser,1707885601,28.0,24.0,21.0,41.0,36.0,22.0,22.0,43.0,42.0,22.0,5304.0,1413.0,5301.0,242.0,167.0,13.0,167.0,167.0,13.0,59.0,167.0,0.0,12.0,13.0,68.0,67.0,20.508,402.0,1,36.78529,-119.773132,76.959999,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 04:40:03.286000+00:00,2024-02-14T04:40:03.476Z,2024-02-14T04:40:03.476Z
P8L4vZCLsS,MOOSPMv3Parser,1707885601,28.0,25.0,21.0,41.0,36.0,22.0,22.0,42.0,42.0,22.0,4823.0,1340.0,5080.0,228.0,165.0,16.0,165.0,165.0,13.0,67.0,165.0,0.0,12.0,13.0,68.0,67.0,11.275,468.0,1,36.785465,-119.773094,78.512001,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 04:40:03.445000+00:00,2024-02-14T04:40:03.608Z,2024-02-14T04:40:03.608Z
trWuIgU92I,MOOSPMv3Parser,1707886200,28.0,24.0,19.0,41.0,36.0,20.0,20.0,44.0,43.0,20.0,4679.0,1400.0,83275.0,255.0,151.0,13.0,152.0,152.0,13.0,61.0,152.0,0.0,12.0,12.0,69.0,67.0,15.884,207.0,1,36.785511,-119.773071,96.978996,6,600,58,3,e00fce6856818e5885f65487,2024-02-14 04:49:59.642000+00:00,2024-02-14T04:49:59.851Z,2024-02-14T04:49:59.851Z
SoPkFdENGy,MOOSPMv3Parser,1707886201,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2862.0,780.0,28026.0,134.0,71.0,9.0,71.0,71.0,10.0,69.0,71.0,0.0,9.0,10.0,83.0,80.0,511.083,276.0,1,36.634396,-120.382439,6.031,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 04:50:00.246000+00:00,2024-02-14T04:50:00.386Z,2024-02-14T04:50:00.386Z
BBKDCnCDao,MOOSPMv3Parser,1707886200,31.37,26.51,17.29,43.34,38.13,18.14,18.14,45.7,44.99,18.14,5659.39,1531.13,4226.92,233.54,135.31,14.13,135.84,135.86,12.4,67.0,135.87,0.36,11.8,11.9,70.2,71.3,0.282,468.1,1,36.785236,-119.773003,60.004002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 04:50:02.403000+00:00,2024-02-14T04:50:02.619Z,2024-02-14T04:50:02.619Z
XIyvbRzi5g,MOOSPMv3Parser,1707886201,27.0,25.0,19.0,39.0,36.0,20.0,20.0,42.0,42.0,20.0,4500.0,1254.0,4557.0,214.0,148.0,15.0,148.0,148.0,12.0,60.0,148.0,0.0,12.0,12.0,69.0,69.0,19.8,467.0,1,36.785381,-119.773216,60.764,7,600,58,3,e00fce6808784ceaf209f949,2024-02-14 04:50:03.132000+00:00,2024-02-14T04:50:03.277Z,2024-02-14T04:50:03.277Z
RrXuuLWqDl,MOOSPMv3Parser,1707886201,27.0,24.0,21.0,40.0,35.0,22.0,22.0,41.0,41.0,22.0,5032.0,1343.0,5442.0,241.0,162.0,13.0,163.0,163.0,12.0,60.0,163.0,0.0,12.0,12.0,70.0,68.0,19.188,416.0,1,36.785355,-119.773201,62.268002,6,600,58,3,e00fce6850cac69f647dc199,2024-02-14 04:50:03.213000+00:00,2024-02-14T04:50:03.373Z,2024-02-14T04:50:03.373Z
lwTQYVMYI8,MOOSPMv3Parser,1707886200,30.0,26.0,21.0,42.0,37.0,22.0,22.0,44.0,43.0,22.0,5234.0,1504.0,5233.0,249.0,162.0,12.0,163.0,163.0,12.0,64.0,163.0,0.0,12.0,12.0,71.0,68.0,12.511,451.0,1,36.785458,-119.772995,95.195999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 04:50:03.296000+00:00,2024-02-14T04:50:03.498Z,2024-02-14T04:50:03.498Z
h4va2CgIl2,MOOSPMv3Parser,1707886201,26.0,24.0,20.0,38.0,35.0,21.0,21.0,39.0,39.0,21.0,4440.0,1240.0,5218.0,219.0,158.0,12.0,159.0,159.0,12.0,69.0,159.0,0.0,12.0,12.0,69.0,68.0,10.763,473.0,1,36.785339,-119.77314,48.380001,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 04:50:03.485000+00:00,2024-02-14T04:50:03.674Z,2024-02-14T04:50:03.674Z
AblQh2Jb5Z,MOOSPMv3Parser,1707886800,35.0,28.0,23.0,50.0,41.0,24.0,24.0,52.0,49.0,24.0,5885.0,1753.0,83429.0,297.0,178.0,11.0,178.0,178.0,12.0,62.0,178.0,0.0,12.0,12.0,68.0,69.0,13.084,229.0,1,36.785423,-119.773308,61.780998,6,600,58,3,e00fce6856818e5885f65487,2024-02-14 04:59:59.624000+00:00,2024-02-14T04:59:59.812Z,2024-02-14T04:59:59.812Z
