objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W8ojNx1Ep3,MOOSPMv3Parser,1692059401,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1326.0,347.0,70991.0,38.0,17.0,1.0,17.0,17.0,37.0,22.0,17.0,0.0,39.0,42.0,25.0,23.0,62.126,11.0,1.0,35.955303,-119.036789,119.391998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-15 00:30:02.926000+00:00,2023-08-15T00:30:03.102Z,2023-08-15T00:30:03.102Z
P2tQtVa41N,MOOSPMv3Parser,1692059401,3.27,3.27,1.84,4.2,4.2,1.93,1.93,4.22,4.22,1.93,1018.26,248.18,92858.17,24.97,14.38,0.86,14.42,14.42,38.4,25.7,14.42,0.44,40.7,44.4,26.4,23.7,42.131,153.7,3276.7,36.011379,-119.963669,29.294001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 00:30:03.050000+00:00,2023-08-15T00:30:03.263Z,2023-08-15T00:30:03.263Z
JCbcHE9s0z,MOOSPMv3Parser,1692059400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,846.0,255.0,138189.0,30.0,19.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,39.0,41.0,27.0,26.0,40.964,26.0,1.0,36.433861,-119.92276,35.359001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-15 00:30:03.844000+00:00,2023-08-15T00:30:04.043Z,2023-08-15T00:30:04.043Z
Yw6GV2kNjg,MOOSPMv3Parser,1692059400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,832.0,217.0,183429.0,31.0,14.0,1.0,14.0,14.0,37.0,19.0,14.0,0.0,40.0,43.0,21.0,22.0,34.492,15.0,1.0,36.529209,-119.293343,84.998001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-15 00:30:04.004000+00:00,2023-08-15T00:30:04.178Z,2023-08-15T00:30:04.178Z
lDu0v2elTK,MOOSPMv3Parser,1692059400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,901.0,235.0,6526.0,26.0,15.0,2.0,15.0,15.0,38.0,18.0,15.0,0.0,41.0,44.0,20.0,19.0,45.005,18.0,1.0,35.613266,-119.689651,44.351002,5,600,58,3,e00fce68e88237db75a60608,2023-08-15 00:30:04.088000+00:00,2023-08-15T00:30:04.290Z,2023-08-15T00:30:04.290Z
mCKjZyFh0O,MOOSPMv3Parser,1692059400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,725.0,179.0,88416.0,21.0,13.0,1.0,13.0,13.0,38.0,20.0,13.0,0.0,41.0,44.0,19.0,18.0,53.659,135.0,1.0,36.010559,-120.140312,205.199005,10,600,58,3,e00fce6850cac69f647dc199,2023-08-15 00:30:04.242000+00:00,2023-08-15T00:30:04.432Z,2023-08-15T00:30:04.432Z
iRXZMNEezS,MOOSPMv3Parser,1692059401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,667.0,177.0,86486.0,18.0,10.0,0.0,10.0,10.0,41.0,18.0,10.0,0.0,42.0,49.0,18.0,14.0,30.44,186.0,1.0,36.130058,-120.333931,167.559998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 00:30:04.953000+00:00,2023-08-15T00:30:05.137Z,2023-08-15T00:30:05.137Z
puHytNgErW,MOOSPMv3Parser,1692060001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,1065.0,247.0,33321.0,25.0,8.0,1.0,8.0,8.0,36.0,24.0,8.0,0.0,40.0,41.0,22.0,22.0,47.084,46.0,1.0,36.634277,-120.382347,26.796,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 00:40:01.140000+00:00,2023-08-15T00:40:01.436Z,2023-08-15T00:40:01.436Z
diljFCFtIi,MOOSPMv3Parser,1692060000,2.73,2.73,1.98,3.79,3.79,2.08,2.08,3.9,3.9,2.08,766.31,222.21,7471.16,22.82,15.53,1.1,15.59,15.6,37.3,25.5,15.6,0.38,38.9,43.3,21.9,19.5,44.491,124.9,1.0,35.135986,-119.458862,304.924011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 00:40:02.028000+00:00,2023-08-15T00:40:02.244Z,2023-08-15T00:40:02.244Z
PGxJznDd1E,MOOSPMv3Parser,1692060001,6.0,6.0,2.0,8.0,8.0,2.0,3.0,8.0,8.0,3.0,1403.0,368.0,71006.0,46.0,18.0,2.0,18.0,18.0,36.0,23.0,18.0,0.0,39.0,42.0,25.0,23.0,63.203,6.0,1.0,35.955254,-119.036736,121.217003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-15 00:40:02.738000+00:00,2023-08-15T00:40:02.929Z,2023-08-15T00:40:02.929Z
u6aKg3MijI,MOOSPMv3Parser,1692060001,3.15,3.15,1.92,4.24,4.24,2.01,2.01,4.28,4.28,2.01,996.43,244.52,92871.09,28.13,15.02,1.08,15.06,15.07,37.8,26.4,15.07,0.44,40.5,43.8,27.6,25.0,45.176,107.8,3276.7,36.011379,-119.963669,29.294001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 00:40:03.225000+00:00,2023-08-15T00:40:03.417Z,2023-08-15T00:40:03.417Z
yHwGSnQB3B,MOOSPMv3Parser,1692060000,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,832.0,255.0,138206.0,30.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,39.0,41.0,26.0,25.0,39.017,30.0,1.0,36.433903,-119.922791,39.417999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-15 00:40:03.844000+00:00,2023-08-15T00:40:04.040Z,2023-08-15T00:40:04.040Z
yrD2OlKCOF,MOOSPMv3Parser,1692060000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,891.0,231.0,6540.0,27.0,16.0,1.0,16.0,16.0,38.0,18.0,16.0,0.0,41.0,43.0,20.0,19.0,46.032,19.0,1.0,35.613247,-119.689621,53.605,5,600,58,3,e00fce68e88237db75a60608,2023-08-15 00:40:03.908000+00:00,2023-08-15T00:40:04.088Z,2023-08-15T00:40:04.088Z
15uvVgW1ES,MOOSPMv3Parser,1692060001,15.0,13.0,3.0,17.0,16.0,3.0,3.0,17.0,17.0,3.0,2994.0,826.0,95881.0,47.0,23.0,1.0,24.0,24.0,36.0,25.0,24.0,0.0,39.0,40.0,28.0,27.0,54.568,28.0,3277.0,36.503132,-120.325386,52.320999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 00:40:03.876000+00:00,2023-08-15T00:40:04.098Z,2023-08-15T00:40:04.098Z
5dTMbDT3m0,MOOSPMv3Parser,1692060000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,971.0,254.0,183445.0,33.0,17.0,2.0,17.0,17.0,37.0,19.0,17.0,0.0,40.0,43.0,21.0,22.0,33.932,24.0,1.0,36.529217,-119.293343,83.588997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-15 00:40:03.946000+00:00,2023-08-15T00:40:04.166Z,2023-08-15T00:40:04.166Z
GypVCZemK6,MOOSPMv3Parser,1692060001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1139.0,318.0,133551.0,33.0,16.0,2.0,17.0,17.0,38.0,22.0,17.0,0.0,41.0,44.0,21.0,20.0,47.021,45.0,1.0,36.785324,-119.773163,80.392998,6,600,58,3,e00fce6856818e5885f65487,2023-08-15 00:40:04.013000+00:00,2023-08-15T00:40:04.218Z,2023-08-15T00:40:04.218Z
OkoiClxFFq,MOOSPMv3Parser,1692060000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,768.0,190.0,88426.0,23.0,12.0,1.0,12.0,12.0,38.0,20.0,12.0,0.0,41.0,44.0,19.0,18.0,53.444,146.0,1.0,36.010506,-120.140366,235.681,6,600,58,3,e00fce6850cac69f647dc199,2023-08-15 00:40:04.477000+00:00,2023-08-15T00:40:04.676Z,2023-08-15T00:40:04.676Z
oCTCLi3pnQ,MOOSPMv3Parser,1692060001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,674.0,181.0,86495.0,20.0,10.0,1.0,10.0,10.0,41.0,18.0,10.0,0.0,42.0,49.0,19.0,14.0,30.384,176.0,1.0,36.130135,-120.333855,164.863998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 00:40:04.837000+00:00,2023-08-15T00:40:05.020Z,2023-08-15T00:40:05.020Z
i9Pq1Z3yAr,MOOSPMv3Parser,1692060601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1090.0,302.0,133566.0,32.0,15.0,1.0,15.0,15.0,38.0,22.0,15.0,0.0,40.0,43.0,21.0,20.0,45.42,37.0,1.0,36.785374,-119.773048,68.174004,9,600,58,3,e00fce6856818e5885f65487,2023-08-15 00:49:59.777000+00:00,2023-08-15T00:49:59.960Z,2023-08-15T00:49:59.960Z
LxsTLXrf73,MOOSPMv3Parser,1692060600,2.65,2.65,1.93,3.6,3.6,2.02,2.02,3.67,3.67,2.02,746.98,218.99,7484.28,23.61,15.07,1.04,15.13,15.13,37.3,25.2,15.14,0.37,39.1,43.3,21.2,19.1,44.054,111.9,1.0,35.135983,-119.458931,277.368011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 00:50:02.024000+00:00,2023-08-15T00:50:02.221Z,2023-08-15T00:50:02.221Z
