objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D4e0BfgoXd,MOOSPMv3Parser,1746731401,4.05,4.05,6553.5,5.69,5.69,6553.5,6553.5,6.11,6.11,6553.5,833.08,248.13,84703.65,38.04,6553.5,2.29,6553.5,6553.5,31.3,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,53.22,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 19:10:02.826000+00:00,2025-05-08T19:10:03.019Z,2025-05-08T19:10:03.019Z
sJ8m9o4WOC,MOOSPMv3Parser,1746731400,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1103.0,293.0,366.0,53.0,31.0,4.0,32.0,32.0,32.0,15.0,32.0,1.0,32.0,37.0,26.0,24.0,513.949,84.0,1.0,36.138935,-120.368416,166.160995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 19:10:02.771000+00:00,2025-05-08T19:10:03.068Z,2025-05-08T19:10:03.068Z
zbM5XSJigJ,MOOSPMv3Parser,1746731401,4.21,4.21,3.91,6.38,6.38,4.21,4.31,7.04,7.04,4.36,1152.57,292.48,190.3,43.96,30.51,3.33,30.71,30.73,28.3,23.0,30.73,0.53,31.2,31.9,27.3,29.4,48.524,72.9,3276.7,36.138912,-120.368416,161.031998,5,600,58,1,e00fce6858b443fd80f27170,2025-05-08 19:10:03.227000+00:00,2025-05-08T19:10:03.444Z,2025-05-08T19:10:03.444Z
3AFkTh6mhG,MOOSPMv3Parser,1746731401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1011.0,281.0,542.0,46.0,30.0,4.0,30.0,30.0,32.0,17.0,30.0,1.0,32.0,37.0,26.0,23.0,513.45,52.0,3277.0,36.138969,-120.368347,141.537003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-08 19:10:03.432000+00:00,2025-05-08T19:10:03.626Z,2025-05-08T19:10:03.626Z
H1YFOTF3WV,MOOSPMv3Parser,1746731401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,966.0,250.0,81.0,43.0,34.0,3.0,35.0,35.0,32.0,18.0,35.0,1.0,32.0,37.0,27.0,25.0,41.896,107.0,5.0,36.139023,-120.368362,181.856995,5,600,58,3,e00fce68e88237db75a60608,2025-05-08 19:10:03.421000+00:00,2025-05-08T19:10:03.660Z,2025-05-08T19:10:03.660Z
8oekUBytOI,MOOSPMv3Parser,1746731401,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,306.0,198.0,663.0,28.0,28.0,2.0,28.0,28.0,32.0,25.0,28.0,0.0,31.0,36.0,27.0,24.0,42.864,273.0,1.0,36.138973,-120.368378,189.147003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 19:10:03.794000+00:00,2025-05-08T19:10:04.026Z,2025-05-08T19:10:04.026Z
GuWN22lWBm,MOOSPMv3Parser,1746731401,4.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,814.0,252.0,13963.0,45.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,30.0,33.0,30.0,29.0,115.199,54.0,2.0,36.138901,-120.368408,182.988998,5,600,58,3,e00fce6876826e255108c6bd,2025-05-08 19:10:03.906000+00:00,2025-05-08T19:10:04.109Z,2025-05-08T19:10:04.109Z
4dITCMTonb,MOOSPMv3Parser,1746731400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1015.0,286.0,11490.0,42.0,28.0,2.0,29.0,29.0,33.0,17.0,29.0,1.0,33.0,39.0,27.0,22.0,49.968,92.0,1.0,36.138927,-120.368332,160.026001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 19:10:04.141000+00:00,2025-05-08T19:10:04.355Z,2025-05-08T19:10:04.355Z
Y0rn63hLHp,MOOSPMv3Parser,1746732000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,5.0,1354.0,387.0,128613.0,59.0,32.0,3.0,32.0,32.0,32.0,17.0,32.0,0.0,32.0,37.0,26.0,23.0,511.103,86.0,1.0,36.785446,-119.773163,65.806,8,599,58,3,e00fce6856818e5885f65487,2025-05-08 19:20:01.354000+00:00,2025-05-08T19:20:01.552Z,2025-05-08T19:20:01.552Z
2fdbMTLSPu,MOOSPMv3Parser,1746732000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1210.0,322.0,8687.0,53.0,31.0,4.0,32.0,32.0,28.0,25.0,32.0,1.0,34.0,32.0,25.0,30.0,511.56,59.0,2.0,36.138824,-120.368416,165.671005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 19:20:01.941000+00:00,2025-05-08T19:20:02.125Z,2025-05-08T19:20:02.125Z
2IQRGOD5ex,MOOSPMv3Parser,1746732000,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,999.0,269.0,710.0,48.0,28.0,3.0,29.0,29.0,32.0,17.0,29.0,1.0,32.0,36.0,27.0,26.0,0.012,64.0,1.0,36.13887,-120.368408,200.041,6,600,58,3,e00fce6808784ceaf209f949,2025-05-08 19:20:02.342000+00:00,2025-05-08T19:20:02.541Z,2025-05-08T19:20:02.541Z
DQ2LlE5ONZ,MOOSPMv3Parser,1746732000,4.37,4.37,3.26,6.33,6.33,3.72,3.96,7.0,7.0,4.09,1242.52,293.13,9605.7,44.51,25.25,2.86,25.64,25.71,34.2,15.3,25.72,0.54,34.1,39.2,24.9,22.6,21.988,112.4,1.0,36.13903,-120.36834,170.384995,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 19:20:02.752000+00:00,2025-05-08T19:20:02.984Z,2025-05-08T19:20:02.984Z
iOWLUtQq4B,MOOSPMv3Parser,1746732000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1138.0,300.0,393.0,55.0,31.0,4.0,31.0,32.0,32.0,15.0,32.0,1.0,32.0,37.0,27.0,24.0,513.924,120.0,1.0,36.139061,-120.368256,211.919998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 19:20:02.843000+00:00,2025-05-08T19:20:03.063Z,2025-05-08T19:20:03.063Z
HjzfT880ZT,MOOSPMv3Parser,1746732001,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,320.0,209.0,686.0,30.0,29.0,3.0,29.0,29.0,32.0,25.0,29.0,0.0,31.0,36.0,28.0,25.0,42.197,290.0,1.0,36.139072,-120.36837,186.623001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 19:20:02.834000+00:00,2025-05-08T19:20:03.093Z,2025-05-08T19:20:03.093Z
ALUDsue2b1,MOOSPMv3Parser,1746732001,4.12,4.12,6553.5,5.97,5.97,6553.5,6553.5,6.29,6.29,6553.5,869.29,255.45,91255.65,40.92,6553.5,1.67,6553.5,6553.5,31.4,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,53.653,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 19:20:02.866000+00:00,2025-05-08T19:20:03.108Z,2025-05-08T19:20:03.108Z
Bgk6eieZnr,MOOSPMv3Parser,1746732001,4.61,4.61,3.83,6.99,6.99,4.13,4.22,7.24,7.24,4.27,1222.29,313.65,215.98,47.63,29.91,2.32,30.1,30.12,28.4,23.5,30.13,0.51,31.1,32.1,28.7,30.3,48.821,72.1,3276.7,36.138935,-120.36834,157.158997,7,600,58,1,e00fce6858b443fd80f27170,2025-05-08 19:20:03.476000+00:00,2025-05-08T19:20:03.701Z,2025-05-08T19:20:03.701Z
bpkgIOqNwA,MOOSPMv3Parser,1746732001,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1006.0,285.0,568.0,51.0,31.0,4.0,31.0,31.0,33.0,17.0,31.0,1.0,32.0,37.0,27.0,24.0,513.294,74.0,3277.0,36.139023,-120.368233,197.078003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-08 19:20:03.483000+00:00,2025-05-08T19:20:03.742Z,2025-05-08T19:20:03.742Z
bn8E9TShGj,MOOSPMv3Parser,1746732001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,782.0,240.0,13992.0,42.0,33.0,3.0,34.0,34.0,0.0,0.0,34.0,1.0,30.0,33.0,31.0,29.0,116.0,54.0,2.0,36.138874,-120.368309,152.684998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 19:20:03.529000+00:00,2025-05-08T19:20:03.776Z,2025-05-08T19:20:03.776Z
DW8uA3J8Qc,MOOSPMv3Parser,1746732001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1006.0,261.0,111.0,44.0,35.0,2.0,35.0,35.0,32.0,18.0,35.0,1.0,32.0,37.0,27.0,25.0,41.562,105.0,2.0,36.138878,-120.368507,200.285995,6,600,58,3,e00fce68e88237db75a60608,2025-05-08 19:20:03.558000+00:00,2025-05-08T19:20:03.843Z,2025-05-08T19:20:03.843Z
FreuUEGJeM,MOOSPMv3Parser,1746732000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1030.0,287.0,11515.0,45.0,29.0,2.0,29.0,29.0,33.0,17.0,30.0,0.0,33.0,39.0,27.0,22.0,50.568,106.0,1.0,36.138966,-120.368347,168.365997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 19:20:07.557000+00:00,2025-05-08T19:20:07.803Z,2025-05-08T19:20:07.803Z
gX6dExgUAm,MOOSPMv3Parser,1746732601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1244.0,354.0,128424.0,55.0,29.0,3.0,29.0,29.0,33.0,17.0,29.0,0.0,33.0,38.0,27.0,24.0,511.142,70.0,1.0,36.785439,-119.773163,71.658997,8,600,58,3,e00fce6856818e5885f65487,2025-05-08 19:30:01.144000+00:00,2025-05-08T19:30:01.482Z,2025-05-08T19:30:01.482Z
Q0175bVlyi,MOOSPMv3Parser,1746732600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1185.0,312.0,8713.0,48.0,31.0,3.0,32.0,32.0,29.0,23.0,32.0,1.0,34.0,32.0,23.0,28.0,511.564,79.0,2.0,36.138885,-120.36821,195.511002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 19:30:01.924000+00:00,2025-05-08T19:30:02.165Z,2025-05-08T19:30:02.165Z
CXl3pcbpYe,MOOSPMv3Parser,1746732600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,1029.0,277.0,732.0,48.0,27.0,3.0,27.0,27.0,32.0,16.0,27.0,1.0,33.0,37.0,25.0,24.0,0.016,65.0,1.0,36.138988,-120.36837,208.093002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-08 19:30:02.415000+00:00,2025-05-08T19:30:02.774Z,2025-05-08T19:30:02.774Z
3aHJhYIOph,MOOSPMv3Parser,1746732600,4.36,4.36,3.18,6.62,6.62,3.67,3.95,7.04,7.04,4.08,1242.74,290.24,9626.63,45.51,24.58,2.54,25.0,25.08,34.5,14.7,25.09,0.55,34.7,39.6,23.2,21.7,22.158,119.7,1.0,36.139084,-120.368385,165.514999,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 19:30:02.727000+00:00,2025-05-08T19:30:02.958Z,2025-05-08T19:30:02.958Z
eozGTPCbB9,MOOSPMv3Parser,1746732600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1151.0,308.0,419.0,59.0,31.0,4.0,31.0,31.0,33.0,14.0,31.0,1.0,33.0,38.0,25.0,22.0,513.721,132.0,1.0,36.139053,-120.368225,202.561996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 19:30:02.733000+00:00,2025-05-08T19:30:02.973Z,2025-05-08T19:30:02.973Z
b9vrvA7WL8,MOOSPMv3Parser,1746732601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1026.0,290.0,593.0,51.0,30.0,3.0,30.0,30.0,33.0,16.0,30.0,1.0,33.0,38.0,26.0,23.0,513.37,70.0,3277.0,36.139023,-120.368233,197.072998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 19:30:03.198000+00:00,2025-05-08T19:30:03.400Z,2025-05-08T19:30:03.400Z
fUec44BLKk,MOOSPMv3Parser,1746732601,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,317.0,205.0,710.0,29.0,28.0,2.0,28.0,28.0,32.0,24.0,28.0,0.0,32.0,36.0,26.0,23.0,42.831,284.0,1.0,36.138927,-120.368454,181.634003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 19:30:03.181000+00:00,2025-05-08T19:30:03.442Z,2025-05-08T19:30:03.442Z
bafmp9Z1F1,MOOSPMv3Parser,1746732601,4.15,4.15,6553.5,6.17,6.17,6553.5,6553.5,6.28,6.28,6553.5,850.76,255.07,97807.65,43.56,6553.5,2.58,6553.5,6553.5,31.7,18.6,6553.5,65.54,0.0,327.7,0.0,655.3,53.477,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 19:30:03.267000+00:00,2025-05-08T19:30:03.458Z,2025-05-08T19:30:03.458Z
APoRFdbCwA,MOOSPMv3Parser,1746732601,4.54,4.54,3.8,7.05,7.05,4.1,4.19,7.31,7.31,4.23,1221.53,309.29,241.81,50.38,29.68,2.28,29.86,29.88,28.6,22.2,29.89,0.51,31.8,32.3,25.8,28.4,48.068,113.7,3276.7,36.138828,-120.368393,153.410995,6,599,58,1,e00fce6858b443fd80f27170,2025-05-08 19:30:03.425000+00:00,2025-05-08T19:30:03.642Z,2025-05-08T19:30:03.642Z
vfd5AAKMB5,MOOSPMv3Parser,1746732601,4.0,4.0,6526.0,6.0,6.0,6526.0,6526.0,6.0,6.0,6526.0,391.0,359.0,6526.0,32.0,6526.0,2.0,6526.0,6526.0,32.0,23.0,6526.0,65.0,0.0,328.0,0.0,655.0,0.264,6526.0,6526.0,0.0,0.0,0.0,0,237,58,3,e00fce68b74b750aa2a7da46,2025-05-08 19:30:03.891000+00:00,2025-05-08T19:30:04.071Z,2025-05-08T19:30:04.071Z
cQpd5JAEiU,MOOSPMv3Parser,1746732601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,825.0,250.0,14019.0,48.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,31.0,33.0,28.0,28.0,117.052,57.0,2.0,36.138798,-120.368286,187.475998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 19:30:03.868000+00:00,2025-05-08T19:30:04.092Z,2025-05-08T19:30:04.092Z
wM7jH9mqlH,MOOSPMv3Parser,1746732601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1006.0,259.0,141.0,46.0,35.0,3.0,35.0,35.0,33.0,17.0,35.0,0.0,32.0,37.0,26.0,23.0,41.677,103.0,2.0,36.139053,-120.368309,175.841003,7,600,58,3,e00fce68e88237db75a60608,2025-05-08 19:30:03.805000+00:00,2025-05-08T19:30:04.107Z,2025-05-08T19:30:04.107Z
iDg1o6o76Z,MOOSPMv3Parser,1746732600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,1043.0,295.0,11541.0,45.0,30.0,2.0,30.0,31.0,34.0,16.0,31.0,0.0,34.0,39.0,25.0,21.0,50.094,112.0,1.0,36.138954,-120.368423,157.492996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 19:30:03.966000+00:00,2025-05-08T19:30:04.131Z,2025-05-08T19:30:04.131Z
UT1JycXeaO,MOOSPMv3Parser,1746733201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1335.0,377.0,128449.0,57.0,29.0,2.0,29.0,29.0,33.0,15.0,29.0,0.0,33.0,37.0,24.0,23.0,511.171,69.0,1.0,36.785389,-119.773079,76.392998,12,600,58,3,e00fce6856818e5885f65487,2025-05-08 19:40:01.332000+00:00,2025-05-08T19:40:01.510Z,2025-05-08T19:40:01.510Z
JcqxfB1A7E,MOOSPMv3Parser,1746733200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1181.0,317.0,8737.0,45.0,28.0,3.0,28.0,28.0,29.0,23.0,28.0,1.0,34.0,32.0,23.0,28.0,511.579,37.0,2.0,36.138863,-120.368385,170.110001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 19:40:02.008000+00:00,2025-05-08T19:40:02.227Z,2025-05-08T19:40:02.227Z
8fAywziOZB,MOOSPMv3Parser,1746733200,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1005.0,271.0,754.0,40.0,26.0,3.0,26.0,26.0,33.0,15.0,26.0,1.0,33.0,37.0,25.0,24.0,0.01,58.0,1.0,36.138996,-120.368126,209.606995,7,600,58,3,e00fce6808784ceaf209f949,2025-05-08 19:40:02.238000+00:00,2025-05-08T19:40:02.467Z,2025-05-08T19:40:02.467Z
AxKpLqZfCi,MOOSPMv3Parser,1746733200,4.13,4.13,2.88,6.16,6.16,3.28,3.49,6.55,6.55,3.6,1281.27,293.71,9645.68,42.19,22.29,2.84,22.63,22.69,34.8,14.0,22.7,0.52,35.4,39.9,22.6,21.1,22.332,114.3,1.0,36.139008,-120.368393,170.315002,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 19:40:02.613000+00:00,2025-05-08T19:40:02.859Z,2025-05-08T19:40:02.859Z
7FGyNw0a0R,MOOSPMv3Parser,1746733200,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1133.0,301.0,445.0,53.0,31.0,3.0,31.0,31.0,33.0,13.0,31.0,1.0,33.0,38.0,24.0,22.0,513.636,90.0,1.0,36.139038,-120.368248,201.251999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 19:40:02.753000+00:00,2025-05-08T19:40:02.963Z,2025-05-08T19:40:02.963Z
SlWSTdo0XA,MOOSPMv3Parser,1746733201,4.54,4.54,6553.5,6.44,6.44,6553.5,6553.5,6.55,6.55,6553.5,881.24,261.95,104359.65,41.78,6553.5,1.97,6553.5,6553.5,32.0,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,54.56,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 19:40:02.885000+00:00,2025-05-08T19:40:03.105Z,2025-05-08T19:40:03.105Z
a9U6QSQGAn,MOOSPMv3Parser,1746733200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1014.0,282.0,11565.0,44.0,28.0,2.0,28.0,28.0,34.0,15.0,28.0,0.0,35.0,40.0,24.0,20.0,49.754,106.0,1.0,36.139,-120.368362,174.164993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 19:40:03.089000+00:00,2025-05-08T19:40:03.283Z,2025-05-08T19:40:03.283Z
