objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ECCVoLLzih,MOOSPMv3Parser,1778890800,1,1,6554,1,1,6554,6554,2,2,6554,409,103,294670,15,6554,1,6554,6554,30,11,6554,66,37,328,17,655,50.69,6554,6554,36.138996,-120.368393,180.671997,7,600,58,3,e00fce6808784ceaf209f949,2026-05-16T00:20:02.697Z,2026-05-16T00:20:02.886Z,2026-05-16T00:20:02.886Z
w9JlLvKLIr,MOOSPMv3Parser,1778890800,0,0,6554,0,0,6554,6554,0,0,6554,197,111,477538,13,6554,2,6554,6554,34,21,6554,66,33,328,25,655,46.29,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T00:20:03.010Z,2026-05-16T00:20:03.199Z,2026-05-16T00:20:03.199Z
3Ylopk0DXO,MOOSPMv3Parser,1778890800,1,1,2,2,2,3,3,3,3,4,733,122,498,18,11,2,12,12,31,12,12,1,33,35,20,21,57.364,70,1,36.139011,-120.368431,171.352005,8,600,58,3,e00fce68e88237db75a60608,2026-05-16T00:20:03.050Z,2026-05-16T00:20:03.270Z,2026-05-16T00:20:03.270Z
9phykxeAGN,MOOSPMv3Parser,1778890801,1,1,1,2,2,2,3,2,2,3,722,119,458,14,6,1,7,8,31,12,8,1,33,36,21,21,58.733,241,1,36.139103,-120.368423,174.285995,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T00:20:03.295Z,2026-05-16T00:20:03.503Z,2026-05-16T00:20:03.503Z
iBNRPfQMnH,MOOSPMv3Parser,1778890800,1,1,1,2,2,2,3,2,2,3,458,119,20443,14,10,1,11,11,32,13,11,1,34,38,20,19,62.903,81,1,36.139008,-120.368347,191.688004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T00:20:07.981Z,2026-05-16T00:20:08.162Z,2026-05-16T00:20:08.162Z
yxs8Eu4HH7,MOOSPMv3Parser,1778891400,1,1,6554,2,2,6554,6554,2,2,6554,445,113,301230,14,6554,1,6554,6554,30,10,6554,66,37,328,17,655,52.866,6554,6554,36.138931,-120.368492,181.731995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-16T00:30:02.651Z,2026-05-16T00:30:02.872Z,2026-05-16T00:30:02.872Z
FSwXyglte0,MOOSPMv3Parser,1778891400,1,1,1,2,2,2,3,2,2,3,436,115,20451,14,11,1,11,11,32,12,12,1,33,38,20,19,63.252,70,1,36.138874,-120.368439,193.854004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T00:30:03.015Z,2026-05-16T00:30:03.293Z,2026-05-16T00:30:03.293Z
Agk3z1ZVIB,MOOSPMv3Parser,1778891400,1,1,2,2,2,2,3,3,3,3,703,115,507,15,11,2,12,12,31,12,13,1,33,35,20,21,58.666,38,1,36.139053,-120.368469,185.903,7,600,58,3,e00fce68e88237db75a60608,2026-05-16T00:30:03.216Z,2026-05-16T00:30:03.441Z,2026-05-16T00:30:03.441Z
qu24UxkBL9,MOOSPMv3Parser,1778891400,0,0,6554,0,0,6554,6554,0,0,6554,195,114,484098,14,6554,2,6554,6554,34,20,6554,66,33,328,25,655,46.94,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T00:30:03.398Z,2026-05-16T00:30:03.602Z,2026-05-16T00:30:03.602Z
0YeVytyDTa,MOOSPMv3Parser,1778891401,1,1,1,2,2,2,3,2,2,3,684,114,463,15,7,1,8,8,31,12,8,1,33,36,21,21,59.856,195,1,36.139103,-120.368423,174.283005,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T00:30:03.410Z,2026-05-16T00:30:03.643Z,2026-05-16T00:30:03.643Z
5uoDdm4zpP,MOOSPMv3Parser,1778892000,1,1,6554,1,1,6554,6554,2,2,6554,407,102,307790,14,6554,1,6554,6554,30,11,6554,66,36,328,18,655,54.624,6554,6554,36.138996,-120.368492,183.052994,6,600,58,3,e00fce6808784ceaf209f949,2026-05-16T00:40:02.434Z,2026-05-16T00:40:02.699Z,2026-05-16T00:40:02.699Z
3mENkJifT3,MOOSPMv3Parser,1778892000,1,1,1,2,2,2,3,2,2,3,687,113,515,15,11,1,11,12,30,12,12,1,32,35,21,22,58.72,28,1,36.139019,-120.368446,193.570007,5,600,58,3,e00fce68e88237db75a60608,2026-05-16T00:40:02.989Z,2026-05-16T00:40:03.171Z,2026-05-16T00:40:03.171Z
qGQ0mx40Pk,MOOSPMv3Parser,1778892000,1,1,1,2,2,2,2,2,2,2,440,114,20492,15,9,1,10,10,32,13,10,1,33,37,21,20,63.689,63,1,36.138901,-120.368446,191.455994,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T00:40:03.109Z,2026-05-16T00:40:03.317Z,2026-05-16T00:40:03.317Z
fKkBYwdyAC,MOOSPMv3Parser,1778892001,1,1,1,2,2,2,3,2,2,3,681,110,467,12,6,1,7,8,31,12,8,1,33,35,21,22,59.374,170,1,36.139053,-120.368393,180.899002,10,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T00:40:03.304Z,2026-05-16T00:40:03.582Z,2026-05-16T00:40:03.582Z
8ZJISLH0M8,MOOSPMv3Parser,1778892000,0,0,6554,0,0,6554,6554,0,0,6554,186,106,490658,14,6554,2,6554,6554,33,21,6554,66,33,328,25,655,46.676,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T00:40:03.606Z,2026-05-16T00:40:03.780Z,2026-05-16T00:40:03.780Z
oEtX7S00MD,MOOSPMv3Parser,1778892600,1,1,6554,2,2,6554,6554,2,2,6554,577,125,314350,15,6554,1,6554,6554,29,11,6554,66,36,328,18,655,53.862,6554,6554,36.139038,-120.368446,173.785995,7,600,58,3,e00fce6808784ceaf209f949,2026-05-16T00:50:02.442Z,2026-05-16T00:50:02.615Z,2026-05-16T00:50:02.615Z
Ap6WVozSIq,MOOSPMv3Parser,1778892600,1,1,1,2,2,2,3,2,2,3,430,113,20466,14,10,1,11,11,31,13,11,1,33,37,20,19,63.022,63,1,36.138901,-120.368446,191.453995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T00:50:03.096Z,2026-05-16T00:50:03.282Z,2026-05-16T00:50:03.282Z
L8x7PY6IwP,MOOSPMv3Parser,1778892600,1,1,2,2,2,2,3,2,2,3,694,121,525,14,12,1,13,13,30,12,13,1,32,34,20,22,57.783,31,1,36.139019,-120.368446,193.576004,0,600,58,3,e00fce68e88237db75a60608,2026-05-16T00:50:03.247Z,2026-05-16T00:50:03.423Z,2026-05-16T00:50:03.423Z
8xqKonpWzU,MOOSPMv3Parser,1778892601,1,1,1,2,2,2,3,2,2,3,681,112,472,14,7,1,8,8,30,12,8,1,32,35,21,21,58.701,162,1,36.138996,-120.368416,177.436005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T00:50:03.415Z,2026-05-16T00:50:03.636Z,2026-05-16T00:50:03.636Z
wH7h9vCHYa,MOOSPMv3Parser,1778892600,0,0,6554,0,0,6554,6554,0,0,6554,199,113,497218,15,6554,2,6554,6554,33,21,6554,66,33,328,25,655,46.204,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T00:50:04.211Z,2026-05-16T00:50:04.448Z,2026-05-16T00:50:04.448Z
