objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S9dDDqACwT,MOOSPMv3Parser,1709058000,2.08,2.08,2.04,3.29,3.29,2.14,2.14,3.58,3.58,2.14,765.64,158.47,126535.68,24.19,15.95,1.4,16.01,16.02,15.8,50.5,16.02,0.43,14.5,16.6,58.4,52.4,0.04,51.6,4.0,36.785351,-119.77317,67.277,10,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 18:20:02.806000+00:00,2024-02-27T18:20:02.979Z,2024-02-27T18:20:02.979Z
C7lCAkUt4R,MOOSPMv3Parser,1709058600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,487.0,143.0,224434.0,22.0,19.0,1.0,19.0,19.0,17.0,46.0,19.0,0.0,14.0,17.0,58.0,50.0,43.625,51.0,13.0,36.785404,-119.773048,70.057999,6,599,58,3,e00fce6856818e5885f65487,2024-02-27 18:29:57.674000+00:00,2024-02-27T18:29:57.863Z,2024-02-27T18:29:57.863Z
BKuXfkTCZc,MOOSPMv3Parser,1709058600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,251.0,50.0,319.0,7.0,5.0,0.0,5.0,5.0,12.0,54.0,5.0,1.0,12.0,12.0,56.0,57.0,511.311,12.0,1.0,36.634357,-120.382309,42.055,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 18:30:02.277000+00:00,2024-02-27T18:30:02.484Z,2024-02-27T18:30:02.484Z
DTItifmZip,MOOSPMv3Parser,1709058601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,559.0,159.0,67692.0,24.0,18.0,2.0,18.0,18.0,17.0,45.0,18.0,0.0,15.0,18.0,57.0,46.0,24.869,59.0,44.0,36.785397,-119.773094,77.087997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 18:30:02.629000+00:00,2024-02-27T18:30:02.821Z,2024-02-27T18:30:02.821Z
3gs65TVLR9,MOOSPMv3Parser,1709058600,2.05,2.05,2.11,3.23,3.23,2.22,2.22,3.6,3.6,2.22,614.81,154.68,126551.49,24.44,16.55,1.53,16.62,16.62,16.3,48.7,16.62,0.41,14.9,17.3,56.6,50.4,0.024,51.6,4.0,36.785427,-119.773254,65.174004,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 18:30:02.981000+00:00,2024-02-27T18:30:03.196Z,2024-02-27T18:30:03.196Z
lH2zls8JoP,MOOSPMv3Parser,1709058601,0.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,244.0,77.0,12.0,17.0,14.0,7.0,14.0,14.0,0.0,0.0,14.0,0.0,14.0,16.0,55.0,53.0,16.592,18.0,1.0,36.433861,-119.922775,42.084,9,175,58,3,e00fce6876826e255108c6bd,2024-02-27 18:30:03.200000+00:00,2024-02-27T18:30:03.437Z,2024-02-27T18:30:03.437Z
CbRcYPAcIz,MOOSPMv3Parser,1709059200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,481.0,143.0,224450.0,25.0,19.0,1.0,19.0,19.0,17.0,45.0,19.0,0.0,14.0,17.0,59.0,50.0,44.846,39.0,11.0,36.785358,-119.773132,63.643002,9,599,58,3,e00fce6856818e5885f65487,2024-02-27 18:39:57.551000+00:00,2024-02-27T18:39:57.765Z,2024-02-27T18:39:57.765Z
8mygVuplGY,MOOSPMv3Parser,1709059200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,204.0,48.0,324.0,5.0,5.0,1.0,5.0,5.0,13.0,54.0,5.0,1.0,13.0,12.0,54.0,57.0,511.268,12.0,1.0,36.634266,-120.382401,19.733999,8,598,58,3,e00fce6835b6173deb1a1f49,2024-02-27 18:40:02.225000+00:00,2024-02-27T18:40:02.392Z,2024-02-27T18:40:02.392Z
4aiKJrF4Tl,MOOSPMv3Parser,1709059200,1.88,1.88,1.95,3.02,3.02,2.05,2.05,3.35,3.35,2.05,572.38,147.42,126565.76,23.3,15.26,1.4,15.32,15.32,16.4,47.9,15.32,0.42,14.7,17.4,57.1,50.1,0.034,43.0,4.0,36.785332,-119.773201,64.589996,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 18:40:02.814000+00:00,2024-02-27T18:40:03.030Z,2024-02-27T18:40:03.030Z
pIDdjSdyvr,MOOSPMv3Parser,1709059201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,283.0,88.0,15.0,15.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,15.0,16.0,58.0,57.0,26.296,80.0,14.0,36.433865,-119.922775,41.673,13,600,58,3,e00fce6876826e255108c6bd,2024-02-27 18:40:03.201000+00:00,2024-02-27T18:40:03.378Z,2024-02-27T18:40:03.378Z
RuHwc5obQ8,MOOSPMv3Parser,1709059201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,528.0,148.0,67709.0,22.0,19.0,1.0,19.0,19.0,17.0,44.0,19.0,0.0,15.0,19.0,58.0,45.0,25.311,53.0,41.0,36.785431,-119.773186,62.992001,12,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 18:40:08.410000+00:00,2024-02-27T18:40:08.662Z,2024-02-27T18:40:08.662Z
E1okoQZuwA,MOOSPMv3Parser,1709059800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,483.0,142.0,224466.0,20.0,20.0,1.0,20.0,20.0,18.0,44.0,20.0,0.0,15.0,18.0,57.0,49.0,44.158,44.0,11.0,36.785324,-119.77317,81.831001,9,599,58,3,e00fce6856818e5885f65487,2024-02-27 18:49:57.546000+00:00,2024-02-27T18:49:57.762Z,2024-02-27T18:49:57.762Z
dVYjLi0Xco,MOOSPMv3Parser,1709059801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,554.0,159.0,67726.0,24.0,19.0,1.0,19.0,19.0,18.0,43.0,19.0,0.0,16.0,19.0,57.0,44.0,25.612,54.0,37.0,36.785412,-119.77314,69.481003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 18:50:02.483000+00:00,2024-02-27T18:50:02.684Z,2024-02-27T18:50:02.684Z
NxSkwCtCNj,MOOSPMv3Parser,1709059800,2.23,2.23,2.18,3.49,3.49,2.28,2.28,3.86,3.86,2.28,629.55,163.7,126581.84,25.9,17.03,1.81,17.1,17.1,17.0,46.7,17.1,0.43,15.3,18.1,56.0,48.9,0.019,43.9,3.8,36.785343,-119.773178,69.232002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 18:50:02.826000+00:00,2024-02-27T18:50:03.064Z,2024-02-27T18:50:03.064Z
sRhR0IoUdQ,MOOSPMv3Parser,1709059800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,41.0,329.0,6.0,4.0,1.0,4.0,4.0,13.0,53.0,4.0,1.0,13.0,13.0,55.0,55.0,511.29,14.0,1.0,36.634277,-120.382378,25.42,8,596,58,3,e00fce6835b6173deb1a1f49,2024-02-27 18:50:02.975000+00:00,2024-02-27T18:50:03.214Z,2024-02-27T18:50:03.214Z
qobxcLGXsE,MOOSPMv3Parser,1709059801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,373.0,116.0,28.0,23.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,0.0,15.0,16.0,57.0,56.0,27.748,97.0,18.0,36.433865,-119.922775,41.676998,0,600,58,3,e00fce6876826e255108c6bd,2024-02-27 18:50:03.204000+00:00,2024-02-27T18:50:03.398Z,2024-02-27T18:50:03.398Z
nqGEZUeiqQ,MOOSPMv3Parser,1709060400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,552.0,163.0,224482.0,25.0,22.0,1.0,22.0,22.0,18.0,42.0,22.0,0.0,15.0,18.0,57.0,48.0,44.34,58.0,9.0,36.785404,-119.77314,77.071999,5,599,58,3,e00fce6856818e5885f65487,2024-02-27 18:59:57.535000+00:00,2024-02-27T18:59:57.772Z,2024-02-27T18:59:57.772Z
