objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4Cyl18ujWY,MOOSPMv3Parser,1693401000,5.0,5.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,962.0,282.0,163310.0,65.0,60.0,5.0,61.0,61.0,16.0,38.0,61.0,1.0,16.0,17.0,44.0,39.0,14.892,180.0,219.0,36.130077,-120.333878,165.565994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 13:10:02.602000+00:00,2023-08-30T13:10:02.834Z,2023-08-30T13:10:02.834Z
p5MwcdB8y2,MOOSPMv3Parser,1693401001,14.0,14.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2558.0,719.0,193957.0,131.0,84.0,10.0,84.0,84.0,17.0,62.0,84.0,0.0,18.0,18.0,71.0,70.0,16.567,120.0,5.0,35.955265,-119.036797,138.164993,8,600,58,3,e00fce6808784ceaf209f949,2023-08-30 13:10:02.646000+00:00,2023-08-30T13:10:02.847Z,2023-08-30T13:10:02.847Z
dmYsQAYElH,MOOSPMv3Parser,1693401000,10.0,10.0,12.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,1929.0,543.0,84495.0,124.0,90.0,12.0,90.0,91.0,15.0,48.0,91.0,0.0,15.0,16.0,56.0,51.0,6.762,261.0,1.0,36.634342,-120.382309,35.884998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 13:10:03.079000+00:00,2023-08-30T13:10:03.304Z,2023-08-30T13:10:03.304Z
BjgblfH61f,MOOSPMv3Parser,1693401000,10.0,10.0,12.0,17.0,17.0,13.0,13.0,18.0,18.0,13.0,1833.0,525.0,121052.0,131.0,93.0,11.0,94.0,94.0,18.0,47.0,94.0,0.0,19.0,18.0,57.0,56.0,0.001,259.0,1.0,35.613274,-119.689613,46.137001,7,600,58,3,e00fce68e88237db75a60608,2023-08-30 13:10:03.361000+00:00,2023-08-30T13:10:03.641Z,2023-08-30T13:10:03.641Z
UNUXCx8dvU,MOOSPMv3Parser,1693401001,6.0,6.0,9.0,10.0,10.0,9.0,10.0,11.0,11.0,10.0,1238.0,332.0,170174.0,75.0,69.0,6.0,70.0,70.0,17.0,38.0,70.0,0.0,18.0,18.0,43.0,41.0,31.166,224.0,5.0,36.010426,-120.140366,203.770996,0,600,58,3,e00fce6850cac69f647dc199,2023-08-30 13:10:04.653000+00:00,2023-08-30T13:10:04.856Z,2023-08-30T13:10:04.856Z
XrFzwLnHYR,MOOSPMv3Parser,1693401000,13.0,13.0,18.0,25.0,25.0,19.0,19.0,30.0,30.0,19.0,2188.0,689.0,268300.0,173.0,141.0,17.0,141.0,141.0,0.0,0.0,141.0,0.0,14.0,14.0,79.0,79.0,5.3,224.0,1.0,36.433922,-119.922752,30.507,0,600,58,3,e00fce6876826e255108c6bd,2023-08-30 13:10:04.645000+00:00,2023-08-30T13:10:04.865Z,2023-08-30T13:10:04.865Z
GPBeCUvkLC,MOOSPMv3Parser,1693401600,11.0,11.0,14.0,19.0,19.0,15.0,15.0,21.0,21.0,15.0,1964.0,592.0,252569.0,139.0,110.0,8.0,111.0,111.0,17.0,60.0,111.0,0.0,18.0,18.0,68.0,67.0,0.164,429.0,1.0,36.785252,-119.773117,47.361,8,599,58,3,e00fce6856818e5885f65487,2023-08-30 13:19:57.589000+00:00,2023-08-30T13:19:57.768Z,2023-08-30T13:19:57.768Z
psb6vpT82C,MOOSPMv3Parser,1693401601,10.0,10.0,15.0,17.0,17.0,16.0,16.0,18.0,18.0,16.0,1776.0,541.0,151288848.0,119.0,117.0,7.0,117.0,117.0,17.0,60.0,117.0,0.0,18.0,18.0,68.0,67.0,0.0,424.0,1.0,36.785252,-119.773117,47.361,8,1,58,3,e00fce6856818e5885f65487,2023-08-30 13:19:58.317000+00:00,2023-08-30T13:19:58.510Z,2023-08-30T13:19:58.510Z
JeCDGbBP4l,MOOSPMv3Parser,1693401600,8.0,8.0,10.25,13.56,13.56,10.76,10.76,14.3,14.3,10.76,1473.74,446.51,90752.34,99.35,80.2,6.76,80.52,80.53,20.1,45.2,80.54,0.44,22.3,21.5,42.8,44.5,27.476,57.3,3.0,35.13604,-119.459038,300.244995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 13:20:01.932000+00:00,2023-08-30T13:20:02.168Z,2023-08-30T13:20:02.168Z
fImc4Wg9Yr,MOOSPMv3Parser,1693401600,5.77,5.77,8.83,10.5,10.5,9.3,9.33,11.75,11.75,9.35,1231.49,345.05,56741.81,77.41,69.06,8.29,69.38,69.39,15.1,48.4,69.4,0.44,16.2,15.4,51.5,55.3,10.12,205.4,3.0,36.139038,-120.368378,181.130997,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 13:20:02.070000+00:00,2023-08-30T13:20:02.282Z,2023-08-30T13:20:02.282Z
d6HYkp5M1d,MOOSPMv3Parser,1693401601,8.72,8.72,10.11,15.3,15.3,11.33,11.94,16.74,16.74,12.23,1755.39,490.15,182243.83,114.21,78.51,7.88,79.41,79.52,16.3,53.1,79.54,0.61,16.0,16.5,64.3,61.2,5.401,496.6,3276.7,2.5e-05,-0.00614,694.041016,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 13:20:02.222000+00:00,2023-08-30T13:20:02.411Z,2023-08-30T13:20:02.411Z
c696fuEjBI,MOOSPMv3Parser,1693401600,12.0,12.0,13.0,20.0,20.0,14.0,14.0,23.0,23.0,14.0,2466.0,661.0,349664.0,134.0,101.0,13.0,102.0,102.0,18.0,54.0,102.0,0.0,18.0,18.0,65.0,65.0,3.744,171.0,4.0,36.529205,-119.293373,65.910004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 13:20:02.336000+00:00,2023-08-30T13:20:02.539Z,2023-08-30T13:20:02.539Z
VKAkCS15zX,MOOSPMv3Parser,1693401601,13.0,13.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2443.0,692.0,194030.0,128.0,83.0,8.0,84.0,84.0,17.0,62.0,84.0,0.0,19.0,18.0,69.0,70.0,14.74,148.0,4.0,35.955051,-119.036652,103.115997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-30 13:20:02.468000+00:00,2023-08-30T13:20:02.664Z,2023-08-30T13:20:02.664Z
xxLBgw9pRN,MOOSPMv3Parser,1693401600,4.0,4.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,883.0,254.0,163359.0,57.0,56.0,4.0,57.0,57.0,16.0,40.0,57.0,1.0,16.0,17.0,46.0,41.0,16.523,101.0,256.0,36.130013,-120.3339,169.615005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 13:20:02.650000+00:00,2023-08-30T13:20:02.838Z,2023-08-30T13:20:02.838Z
0iWydpqTJU,MOOSPMv3Parser,1693401600,10.0,10.0,13.0,18.0,18.0,14.0,14.0,20.0,20.0,15.0,1850.0,537.0,121141.0,138.0,102.0,12.0,103.0,103.0,17.0,48.0,103.0,0.0,18.0,18.0,59.0,57.0,0.001,259.0,1.0,35.613251,-119.68959,57.907001,7,600,58,3,e00fce68e88237db75a60608,2023-08-30 13:20:03.281000+00:00,2023-08-30T13:20:03.479Z,2023-08-30T13:20:03.479Z
6gluWlvMr8,MOOSPMv3Parser,1693401601,6.0,6.0,9.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1266.0,345.0,170233.0,80.0,68.0,6.0,68.0,68.0,17.0,38.0,68.0,0.0,18.0,18.0,41.0,42.0,31.503,194.0,5.0,36.01054,-120.14035,210.990997,9,600,58,3,e00fce6850cac69f647dc199,2023-08-30 13:20:04.577000+00:00,2023-08-30T13:20:04.837Z,2023-08-30T13:20:04.837Z
CTg8A1q9iD,MOOSPMv3Parser,1693401600,13.0,13.0,18.0,26.0,26.0,19.0,19.0,30.0,30.0,19.0,2183.0,686.0,268425.0,180.0,143.0,18.0,144.0,144.0,0.0,0.0,144.0,0.0,14.0,14.0,77.0,78.0,5.295,224.0,1.0,36.433895,-119.922844,29.67,9,600,58,3,e00fce6876826e255108c6bd,2023-08-30 13:20:04.644000+00:00,2023-08-30T13:20:04.853Z,2023-08-30T13:20:04.853Z
4L6TsNW4Z5,MOOSPMv3Parser,1693401600,10.0,10.0,11.0,18.0,18.0,12.0,13.0,20.0,20.0,13.0,1902.0,560.0,193289.0,135.0,83.0,13.0,84.0,84.0,15.0,59.0,84.0,1.0,15.0,15.0,73.0,72.0,5.012,408.0,3277.0,36.503071,-120.325432,51.127998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 13:20:04.698000+00:00,2023-08-30T13:20:04.876Z,2023-08-30T13:20:04.876Z
IGejIkRLhs,MOOSPMv3Parser,1693401600,10.0,10.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,1997.0,553.0,84570.0,123.0,88.0,11.0,88.0,88.0,15.0,51.0,88.0,0.0,15.0,16.0,58.0,53.0,5.651,272.0,1.0,36.634285,-120.382355,31.874001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 13:20:04.763000+00:00,2023-08-30T13:20:04.944Z,2023-08-30T13:20:04.944Z
DAXzY5lff4,MOOSPMv3Parser,1693402201,11.0,11.0,14.0,19.0,19.0,15.0,15.0,21.0,21.0,15.0,2004.0,605.0,252245.0,143.0,113.0,10.0,114.0,114.0,17.0,61.0,114.0,0.0,18.0,18.0,68.0,69.0,0.16,421.0,1.0,36.785168,-119.773064,21.983,11,600,58,3,e00fce6856818e5885f65487,2023-08-30 13:29:58.584000+00:00,2023-08-30T13:29:58.803Z,2023-08-30T13:29:58.803Z
TTCHUo1oIF,MOOSPMv3Parser,1693402200,7.7,7.7,9.91,12.25,12.25,10.42,10.44,12.75,12.75,10.45,1434.19,431.31,90819.96,86.88,77.55,5.56,77.87,77.89,20.2,45.3,77.9,0.45,22.5,21.6,42.6,44.6,28.559,50.4,3.0,35.136032,-119.459,294.51001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 13:30:01.929000+00:00,2023-08-30T13:30:02.289Z,2023-08-30T13:30:02.289Z
guYcvzAkIC,MOOSPMv3Parser,1693402200,5.79,5.79,8.13,10.5,10.5,8.53,8.54,11.91,11.91,8.55,1231.54,344.3,56797.23,79.49,63.58,7.76,63.84,63.85,15.1,52.4,63.85,0.43,16.1,15.4,53.8,63.4,9.46,231.3,3.0,36.13895,-120.368378,164.544006,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 13:30:02.075000+00:00,2023-08-30T13:30:02.328Z,2023-08-30T13:30:02.328Z
6h0i1d2dLU,MOOSPMv3Parser,1693402201,8.35,8.35,9.92,14.7,14.7,11.25,11.95,15.92,15.92,12.29,1691.95,475.73,182309.05,112.29,76.9,7.78,77.91,78.03,16.1,52.3,78.06,0.61,15.7,16.4,62.8,59.3,8.085,489.1,3276.7,2.5e-05,-0.00614,694.041016,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 13:30:02.173000+00:00,2023-08-30T13:30:02.429Z,2023-08-30T13:30:02.429Z
cPKlfJivyc,MOOSPMv3Parser,1693402201,14.0,14.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2504.0,707.0,194102.0,127.0,83.0,9.0,84.0,84.0,17.0,62.0,84.0,0.0,18.0,18.0,71.0,70.0,12.49,186.0,4.0,35.955181,-119.037079,108.945999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-30 13:30:02.466000+00:00,2023-08-30T13:30:02.694Z,2023-08-30T13:30:02.694Z
eVRZ5cXlfU,MOOSPMv3Parser,1693402200,4.0,4.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,898.0,261.0,163407.0,55.0,55.0,5.0,56.0,56.0,16.0,40.0,56.0,1.0,16.0,17.0,46.0,42.0,16.636,74.0,273.0,36.130165,-120.333954,167.966003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 13:30:02.571000+00:00,2023-08-30T13:30:02.758Z,2023-08-30T13:30:02.758Z
qKHNL4JJ10,MOOSPMv3Parser,1693402200,12.0,12.0,13.0,20.0,20.0,13.0,14.0,22.0,22.0,14.0,2381.0,641.0,349748.0,130.0,98.0,13.0,99.0,99.0,18.0,54.0,99.0,0.0,19.0,18.0,65.0,65.0,4.011,170.0,5.0,36.529186,-119.293396,74.100998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 13:30:02.554000+00:00,2023-08-30T13:30:02.837Z,2023-08-30T13:30:02.837Z
EDaYDfD0on,MOOSPMv3Parser,1693402200,11.0,11.0,11.0,18.0,18.0,12.0,13.0,20.0,20.0,13.0,1902.0,562.0,193361.0,139.0,84.0,12.0,85.0,85.0,14.0,59.0,85.0,1.0,15.0,15.0,72.0,72.0,4.78,405.0,3277.0,36.503071,-120.325432,51.126999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 13:30:03.301000+00:00,2023-08-30T13:30:03.507Z,2023-08-30T13:30:03.507Z
tgfhqjZAW0,MOOSPMv3Parser,1693402200,13.0,13.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2374.0,683.0,121239.0,158.0,113.0,13.0,113.0,113.0,17.0,48.0,113.0,0.0,18.0,18.0,58.0,56.0,0.0,261.0,1.0,35.613182,-119.689621,45.644001,9,600,58,3,e00fce68e88237db75a60608,2023-08-30 13:30:03.452000+00:00,2023-08-30T13:30:03.650Z,2023-08-30T13:30:03.650Z
fGKG1JMwE9,MOOSPMv3Parser,1693402200,11.0,11.0,12.0,20.0,20.0,13.0,13.0,23.0,23.0,13.0,2221.0,622.0,84648.0,142.0,92.0,16.0,92.0,92.0,14.0,51.0,92.0,0.0,15.0,16.0,59.0,53.0,6.783,258.0,1.0,36.634285,-120.382355,31.870001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 13:30:04.252000+00:00,2023-08-30T13:30:04.447Z,2023-08-30T13:30:04.447Z
Q4fDlhelAY,MOOSPMv3Parser,1693402201,6.0,6.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,10.0,1273.0,346.0,170292.0,84.0,68.0,6.0,69.0,69.0,17.0,38.0,69.0,0.0,19.0,18.0,41.0,42.0,35.348,77.0,5.0,36.010509,-120.140358,213.947006,9,600,58,3,e00fce6850cac69f647dc199,2023-08-30 13:30:04.642000+00:00,2023-08-30T13:30:04.864Z,2023-08-30T13:30:04.864Z
nqH5Uk1dEe,MOOSPMv3Parser,1693402200,13.0,13.0,18.0,25.0,25.0,19.0,19.0,29.0,29.0,19.0,2165.0,683.0,268548.0,170.0,141.0,16.0,142.0,142.0,0.0,0.0,142.0,0.0,14.0,14.0,75.0,75.0,5.907,222.0,1.0,36.433826,-119.922821,30.871,9,600,58,3,e00fce6876826e255108c6bd,2023-08-30 13:30:04.637000+00:00,2023-08-30T13:30:04.873Z,2023-08-30T13:30:04.873Z
rmkHwMbVSk,MOOSPMv3Parser,1693402800,12.0,12.0,15.0,20.0,20.0,15.0,16.0,22.0,22.0,16.0,2067.0,626.0,252764.0,152.0,115.0,8.0,116.0,116.0,17.0,62.0,116.0,0.0,18.0,18.0,69.0,69.0,0.14,418.0,1.0,36.785168,-119.773064,21.983999,0,599,58,3,e00fce6856818e5885f65487,2023-08-30 13:39:57.669000+00:00,2023-08-30T13:39:57.866Z,2023-08-30T13:39:57.866Z
xhQNcRpHrb,MOOSPMv3Parser,1693402801,12.0,12.0,15.0,22.0,22.0,16.0,16.0,26.0,26.0,16.0,2169.0,654.0,151406032.0,172.0,119.0,12.0,119.0,119.0,17.0,62.0,119.0,0.0,18.0,18.0,69.0,69.0,0.255,414.0,1.0,36.785168,-119.773064,21.983999,0,1,58,3,e00fce6856818e5885f65487,2023-08-30 13:39:58.317000+00:00,2023-08-30T13:39:58.494Z,2023-08-30T13:39:58.494Z
l0ODq8B53n,MOOSPMv3Parser,1693402800,5.77,5.77,8.46,9.84,9.84,8.9,8.92,10.84,10.84,8.93,1205.83,337.25,56855.0,73.49,66.18,6.34,66.47,66.48,15.0,47.1,66.49,0.44,15.8,15.3,50.6,54.2,9.595,259.6,2.5,36.138893,-120.368301,176.563004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 13:40:02.014000+00:00,2023-08-30T13:40:02.221Z,2023-08-30T13:40:02.221Z
00mw0NWI66,MOOSPMv3Parser,1693402800,8.01,8.01,10.28,13.06,13.06,10.78,10.79,13.72,13.72,10.79,1460.53,439.5,90889.91,94.77,80.39,6.6,80.71,80.72,20.3,45.1,80.73,0.44,22.6,21.8,42.5,44.3,28.568,42.5,3.0,35.135876,-119.458969,281.647003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 13:40:02.024000+00:00,2023-08-30T13:40:02.233Z,2023-08-30T13:40:02.233Z
eAmBZIT7qy,MOOSPMv3Parser,1693402801,8.46,8.46,9.78,14.78,14.78,10.95,11.53,16.35,16.35,11.81,1699.0,477.36,182373.83,113.73,75.94,7.95,76.8,76.9,16.1,50.1,76.93,0.61,16.1,16.4,58.4,56.2,11.383,442.2,3276.7,2.5e-05,-0.00614,694.041016,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 13:40:02.349000+00:00,2023-08-30T13:40:02.581Z,2023-08-30T13:40:02.581Z
clPaiodwEx,MOOSPMv3Parser,1693402800,4.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,928.0,270.0,163455.0,62.0,55.0,4.0,56.0,56.0,16.0,41.0,56.0,0.0,16.0,17.0,46.0,42.0,17.372,60.0,270.0,36.129898,-120.333954,149.744003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 13:40:02.400000+00:00,2023-08-30T13:40:02.651Z,2023-08-30T13:40:02.651Z
rZ90xXGX1r,MOOSPMv3Parser,1693402800,12.0,12.0,13.0,21.0,21.0,14.0,14.0,24.0,24.0,14.0,2491.0,668.0,349841.0,139.0,105.0,14.0,105.0,105.0,18.0,55.0,105.0,0.0,19.0,18.0,64.0,66.0,4.985,167.0,5.0,36.529228,-119.293434,72.892998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 13:40:02.488000+00:00,2023-08-30T13:40:02.785Z,2023-08-30T13:40:02.785Z
LFHvOg0MD9,MOOSPMv3Parser,1693402801,14.0,14.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2510.0,704.0,194180.0,128.0,89.0,11.0,90.0,90.0,17.0,63.0,90.0,0.0,18.0,18.0,71.0,70.0,10.656,191.0,3.0,35.955311,-119.036819,111.514,7,600,58,3,e00fce6808784ceaf209f949,2023-08-30 13:40:02.680000+00:00,2023-08-30T13:40:02.857Z,2023-08-30T13:40:02.857Z
