objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IbTuJIoIQl,MOOSPMv3Parser,1692892801,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1855.0,495.0,46140.0,73.0,40.0,4.0,40.0,40.0,26.0,43.0,40.0,0.0,28.0,29.0,45.0,43.0,25.833,108.0,2.0,36.634258,-120.382317,27.450001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 16:00:05.158000+00:00,2023-08-24T16:00:05.402Z,2023-08-24T16:00:05.402Z
M8Bo7itNXB,MOOSPMv3Parser,1692893401,36.0,28.0,32.0,59.0,45.0,34.0,34.0,63.0,56.0,34.0,6014.0,1815.0,197853.0,401.0,253.0,22.0,254.0,254.0,27.0,47.0,254.0,0.0,27.0,29.0,57.0,51.0,9.309,226.0,1.0,36.785385,-119.773094,77.313004,7,600,58,3,e00fce6856818e5885f65487,2023-08-24 16:09:58.803000+00:00,2023-08-24T16:09:59.085Z,2023-08-24T16:09:59.085Z
1OgmROuErr,MOOSPMv3Parser,1692893400,12.55,12.55,8.7,17.69,17.69,9.12,9.12,18.1,18.1,9.12,2151.86,645.58,51659.66,109.3,68.06,5.41,68.33,68.34,29.4,38.8,68.34,0.36,29.1,33.5,42.2,34.9,37.42,204.8,1.0,35.135952,-119.458969,293.670013,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 16:10:01.442000+00:00,2023-08-24T16:10:01.639Z,2023-08-24T16:10:01.639Z
tdsbH9rEjD,MOOSPMv3Parser,1692893400,6.47,6.47,4.4,9.16,9.16,4.62,4.62,9.58,9.58,4.62,1492.12,392.34,145554.98,60.63,34.46,3.35,34.56,34.57,30.5,35.2,34.57,0.45,31.5,34.7,38.9,33.5,38.785,51.1,3276.7,36.011345,-119.963684,30.353001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 16:10:02.143000+00:00,2023-08-24T16:10:02.354Z,2023-08-24T16:10:02.354Z
H3SIroSMMT,MOOSPMv3Parser,1692893401,7.18,7.18,3.63,10.1,10.1,3.8,3.8,10.77,10.77,3.8,1542.12,414.57,30194.73,59.65,28.39,3.83,28.5,28.51,28.1,37.2,28.51,0.36,31.6,31.4,35.9,38.7,17.796,51.4,2.0,36.139008,-120.368263,182.548004,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 16:10:02.184000+00:00,2023-08-24T16:10:02.372Z,2023-08-24T16:10:02.372Z
776HrHPMka,MOOSPMv3Parser,1692893400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1503.0,402.0,133137.0,57.0,35.0,3.0,35.0,35.0,29.0,38.0,35.0,0.0,31.0,33.0,43.0,36.0,23.415,18.0,2.0,36.129978,-120.333908,168.899002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 16:10:03.122000+00:00,2023-08-24T16:10:03.354Z,2023-08-24T16:10:03.354Z
o0tFwBBYmr,MOOSPMv3Parser,1692893400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1875.0,539.0,153579.0,88.0,47.0,4.0,47.0,47.0,26.0,48.0,47.0,0.0,27.0,30.0,60.0,51.0,21.516,145.0,3277.0,36.503201,-120.325333,66.526001,11,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 16:10:03.393000+00:00,2023-08-24T16:10:03.629Z,2023-08-24T16:10:03.629Z
w8QECjXxYn,MOOSPMv3Parser,1692893400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1197.0,330.0,49600.0,59.0,34.0,4.0,34.0,34.0,30.0,28.0,34.0,0.0,30.0,35.0,36.0,29.0,0.033,159.0,1.0,35.613255,-119.689537,22.954,6,600,58,3,e00fce68e88237db75a60608,2023-08-24 16:10:03.443000+00:00,2023-08-24T16:10:03.665Z,2023-08-24T16:10:03.665Z
xZUBUczJf8,MOOSPMv3Parser,1692893401,21.0,20.0,12.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,3717.0,1050.0,271573.0,194.0,92.0,9.0,92.0,92.0,28.0,41.0,92.0,0.0,30.0,32.0,48.0,44.0,18.867,37.0,1.0,36.529209,-119.293365,83.681999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 16:10:03.696000+00:00,2023-08-24T16:10:03.892Z,2023-08-24T16:10:03.892Z
uDxpPg6lK7,MOOSPMv3Parser,1692893401,14.0,14.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2689.0,755.0,143549.0,126.0,61.0,7.0,61.0,61.0,27.0,46.0,61.0,0.0,28.0,30.0,52.0,46.0,22.5,115.0,1.0,35.955215,-119.036713,141.550995,8,600,58,3,e00fce6808784ceaf209f949,2023-08-24 16:10:03.763000+00:00,2023-08-24T16:10:03.963Z,2023-08-24T16:10:03.963Z
JTOcAqdJ4r,MOOSPMv3Parser,1692893401,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2163.0,673.0,213657.0,135.0,80.0,8.0,81.0,81.0,0.0,0.0,81.0,0.0,27.0,31.0,54.0,44.0,21.249,114.0,1.0,36.433868,-119.922775,34.939999,5,599,58,3,e00fce6876826e255108c6bd,2023-08-24 16:10:04.024000+00:00,2023-08-24T16:10:04.263Z,2023-08-24T16:10:04.263Z
EL86omyMHy,MOOSPMv3Parser,1692893401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2058.0,558.0,46178.0,85.0,43.0,5.0,43.0,43.0,27.0,42.0,43.0,0.0,29.0,30.0,44.0,41.0,28.382,94.0,2.0,36.634243,-120.382317,27.551001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 16:10:04.767000+00:00,2023-08-24T16:10:04.945Z,2023-08-24T16:10:04.945Z
jiOBcaLqdB,MOOSPMv3Parser,1692893400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1276.0,333.0,131574.0,54.0,32.0,3.0,33.0,33.0,29.0,34.0,33.0,0.0,31.0,34.0,37.0,32.0,48.379,28.0,2.0,36.010521,-120.140297,241.513,0,600,58,3,e00fce6850cac69f647dc199,2023-08-24 16:10:04.883000+00:00,2023-08-24T16:10:05.075Z,2023-08-24T16:10:05.075Z
apy8Wuhk3t,MOOSPMv3Parser,1692894001,39.0,29.0,33.0,63.0,46.0,34.0,34.0,68.0,58.0,34.0,6394.0,1931.0,198075.0,421.0,256.0,26.0,257.0,257.0,27.0,46.0,257.0,0.0,28.0,30.0,55.0,49.0,10.233,222.0,1.0,36.785465,-119.773079,79.294998,7,600,58,3,e00fce6856818e5885f65487,2023-08-24 16:19:58.876000+00:00,2023-08-24T16:19:59.087Z,2023-08-24T16:19:59.087Z
vdOfE8sJuR,MOOSPMv3Parser,1692894000,6.2,6.2,4.38,9.11,9.11,4.6,4.6,9.35,9.35,4.6,1484.34,389.74,145585.97,60.92,34.31,2.58,34.42,34.43,31.1,33.2,34.43,0.46,31.9,35.3,35.7,31.4,44.529,41.0,3276.7,36.011345,-119.963684,30.353001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 16:20:02.091000+00:00,2023-08-24T16:20:02.284Z,2023-08-24T16:20:02.284Z
Hi7WWi4meq,MOOSPMv3Parser,1692894001,7.44,7.44,3.56,10.16,10.16,3.73,3.73,10.77,10.77,3.73,1553.38,417.36,30218.97,59.58,27.85,3.24,27.96,27.96,28.8,36.9,27.96,0.36,31.9,32.2,36.1,39.1,19.288,33.0,2.0,36.138935,-120.36821,182.061005,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 16:20:02.240000+00:00,2023-08-24T16:20:02.487Z,2023-08-24T16:20:02.487Z
P5lD1mxL89,MOOSPMv3Parser,1692894000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1491.0,422.0,133170.0,61.0,38.0,3.0,39.0,39.0,29.0,36.0,39.0,0.0,30.0,34.0,42.0,33.0,21.15,101.0,2.0,36.129967,-120.333885,174.595001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 16:20:02.431000+00:00,2023-08-24T16:20:02.654Z,2023-08-24T16:20:02.654Z
8AcWmfBgpF,MOOSPMv3Parser,1692894001,12.47,12.47,8.07,17.05,17.05,8.46,8.46,17.33,17.33,8.46,2135.54,635.57,51628.51,102.77,63.13,4.41,63.38,63.39,30.1,37.5,63.39,0.36,29.9,34.3,40.3,33.4,37.08,209.9,1.0,35.135983,-119.458954,286.266998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 16:20:02.515000+00:00,2023-08-24T16:20:02.732Z,2023-08-24T16:20:02.732Z
AowPHFuF2I,MOOSPMv3Parser,1692894000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1853.0,534.0,153619.0,87.0,46.0,4.0,47.0,47.0,27.0,46.0,47.0,0.0,28.0,30.0,57.0,49.0,26.248,88.0,3277.0,36.503071,-120.325325,59.702,10,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 16:20:02.553000+00:00,2023-08-24T16:20:02.765Z,2023-08-24T16:20:02.765Z
AEdSSEkArq,MOOSPMv3Parser,1692894000,22.0,21.0,14.0,34.0,32.0,15.0,15.0,35.0,35.0,15.0,3928.0,1111.0,272121.0,208.0,108.0,13.0,108.0,108.0,28.0,40.0,108.0,0.0,30.0,32.0,48.0,44.0,21.158,23.0,1.0,36.52924,-119.293304,83.313004,12,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 16:20:03.154000+00:00,2023-08-24T16:20:03.389Z,2023-08-24T16:20:03.389Z
A4a0LVFDps,MOOSPMv3Parser,1692894000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1282.0,352.0,49629.0,65.0,33.0,3.0,33.0,33.0,30.0,28.0,33.0,0.0,31.0,35.0,36.0,29.0,0.039,138.0,1.0,35.613178,-119.689575,66.794998,9,600,58,3,e00fce68e88237db75a60608,2023-08-24 16:20:03.283000+00:00,2023-08-24T16:20:03.472Z,2023-08-24T16:20:03.472Z
7XylCh6AV1,MOOSPMv3Parser,1692894001,34.0,28.0,58.0,63.0,47.0,72.0,82.0,74.0,62.0,86.0,6258.0,1775.0,163001056.0,436.0,442.0,46.0,455.0,458.0,28.0,40.0,458.0,1.0,30.0,32.0,48.0,44.0,19.501,49.0,1.0,36.52924,-119.293304,83.313004,12,1,58,3,e00fce68e739ecbcf9e91965,2023-08-24 16:20:03.510000+00:00,2023-08-24T16:20:03.719Z,2023-08-24T16:20:03.719Z
G4XFJwnDHI,MOOSPMv3Parser,1692894001,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2706.0,760.0,143601.0,128.0,60.0,7.0,60.0,60.0,27.0,45.0,60.0,0.0,29.0,31.0,53.0,45.0,22.544,118.0,1.0,35.955227,-119.036819,132.945007,10,600,58,3,e00fce6808784ceaf209f949,2023-08-24 16:20:03.761000+00:00,2023-08-24T16:20:03.979Z,2023-08-24T16:20:03.979Z
GWcj0GLurW,MOOSPMv3Parser,1692894001,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1945.0,607.0,213720.0,114.0,71.0,7.0,72.0,72.0,0.0,0.0,72.0,0.0,28.0,31.0,50.0,41.0,23.357,96.0,1.0,36.433834,-119.922798,29.702999,5,599,58,3,e00fce6876826e255108c6bd,2023-08-24 16:20:04.084000+00:00,2023-08-24T16:20:04.292Z,2023-08-24T16:20:04.292Z
Tm3QJGr5gO,MOOSPMv3Parser,1692894000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1299.0,338.0,131601.0,54.0,32.0,3.0,32.0,32.0,30.0,32.0,32.0,0.0,31.0,34.0,35.0,30.0,50.489,23.0,1.0,36.010506,-120.140358,210.479996,8,600,58,3,e00fce6850cac69f647dc199,2023-08-24 16:20:04.888000+00:00,2023-08-24T16:20:05.058Z,2023-08-24T16:20:05.058Z
47kyOZIBnl,MOOSPMv3Parser,1692894001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1909.0,509.0,46289.0,80.0,39.0,5.0,40.0,40.0,27.0,39.0,40.0,0.0,29.0,31.0,41.0,38.0,31.502,79.0,2.0,36.63422,-120.382332,37.638,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 16:20:05.167000+00:00,2023-08-24T16:20:05.344Z,2023-08-24T16:20:05.344Z
fJR9xjMFvk,MOOSPMv3Parser,1692894601,38.0,29.0,33.0,62.0,46.0,34.0,34.0,66.0,57.0,34.0,6351.0,1922.0,198297.0,417.0,255.0,22.0,256.0,256.0,28.0,45.0,256.0,0.0,29.0,31.0,53.0,47.0,12.124,209.0,1.0,36.785439,-119.773056,72.696999,9,600,58,3,e00fce6856818e5885f65487,2023-08-24 16:29:58.644000+00:00,2023-08-24T16:29:58.862Z,2023-08-24T16:29:58.862Z
GgCqvZFKgs,MOOSPMv3Parser,1692894600,11.83,11.83,7.46,16.62,16.62,7.83,7.83,17.02,17.02,7.83,2086.55,625.64,51765.52,99.74,58.37,4.63,58.61,58.61,30.5,37.7,58.62,0.37,30.2,34.8,41.0,33.8,39.526,176.4,1.0,35.135983,-119.458954,286.266998,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 16:30:01.533000+00:00,2023-08-24T16:30:01.762Z,2023-08-24T16:30:01.762Z
Q1B7LHlbhi,MOOSPMv3Parser,1692894600,6.45,6.45,4.31,9.34,9.34,4.52,4.52,9.7,9.7,4.52,1496.6,392.12,145616.12,65.01,33.72,2.2,33.82,33.83,31.6,31.9,33.83,0.43,32.2,36.0,34.7,29.9,45.711,39.5,3276.7,36.011345,-119.963684,30.353001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 16:30:02.235000+00:00,2023-08-24T16:30:02.447Z,2023-08-24T16:30:02.447Z
yqk0ripBUj,MOOSPMv3Parser,1692894601,7.61,7.61,3.59,10.17,10.17,3.77,3.77,10.55,10.55,3.77,1576.34,424.92,30243.47,55.53,28.09,2.86,28.2,28.21,29.3,34.7,28.21,0.36,32.0,32.8,34.8,35.8,20.39,28.8,2.0,36.139011,-120.368355,205.567001,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 16:30:02.413000+00:00,2023-08-24T16:30:02.610Z,2023-08-24T16:30:02.610Z
kRl2YORgR6,MOOSPMv3Parser,1692894600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1454.0,411.0,133200.0,56.0,34.0,2.0,34.0,34.0,30.0,35.0,34.0,0.0,31.0,35.0,42.0,32.0,23.574,75.0,1.0,36.129967,-120.333885,174.591995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 16:30:02.781000+00:00,2023-08-24T16:30:03.003Z,2023-08-24T16:30:03.003Z
PjkMDR8FJj,MOOSPMv3Parser,1692894600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1851.0,530.0,153657.0,83.0,44.0,4.0,44.0,44.0,27.0,42.0,44.0,0.0,28.0,31.0,52.0,44.0,30.322,54.0,3277.0,36.503166,-120.325317,69.989998,9,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 16:30:03.059000+00:00,2023-08-24T16:30:03.259Z,2023-08-24T16:30:03.259Z
6aCfhJrHOg,MOOSPMv3Parser,1692894600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1425.0,392.0,49660.0,66.0,35.0,3.0,35.0,35.0,31.0,29.0,35.0,0.0,31.0,36.0,38.0,31.0,0.034,87.0,1.0,35.613209,-119.689552,51.758999,8,600,58,3,e00fce68e88237db75a60608,2023-08-24 16:30:03.201000+00:00,2023-08-24T16:30:03.397Z,2023-08-24T16:30:03.397Z
shBSwrsLmW,MOOSPMv3Parser,1692894601,26.0,23.0,19.0,43.0,37.0,29.0,35.0,47.0,43.0,39.0,4734.0,1341.0,271783.0,279.0,145.0,23.0,153.0,155.0,29.0,40.0,155.0,0.0,30.0,33.0,48.0,44.0,22.032,48.0,1.0,36.52924,-119.293304,83.318001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 16:30:03.747000+00:00,2023-08-24T16:30:03.961Z,2023-08-24T16:30:03.961Z
jqguIKBOGX,MOOSPMv3Parser,1692894601,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2552.0,723.0,143652.0,118.0,58.0,6.0,59.0,59.0,28.0,42.0,59.0,0.0,29.0,32.0,50.0,42.0,23.229,134.0,1.0,35.955235,-119.036766,131.695007,9,600,58,3,e00fce6808784ceaf209f949,2023-08-24 16:30:03.682000+00:00,2023-08-24T16:30:03.972Z,2023-08-24T16:30:03.972Z
dqcPkjhLBl,MOOSPMv3Parser,1692894601,9.0,9.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1654.0,512.0,213772.0,92.0,59.0,5.0,60.0,60.0,0.0,0.0,60.0,0.0,28.0,32.0,49.0,40.0,27.024,68.0,1.0,36.433842,-119.922791,42.529999,13,599,58,3,e00fce6876826e255108c6bd,2023-08-24 16:30:04.004000+00:00,2023-08-24T16:30:04.189Z,2023-08-24T16:30:04.189Z
b2F7oxNOCk,MOOSPMv3Parser,1692894600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1273.0,332.0,131628.0,51.0,32.0,3.0,32.0,32.0,30.0,32.0,32.0,0.0,32.0,35.0,35.0,30.0,51.491,21.0,1.0,36.010536,-120.140373,213.994995,9,600,58,3,e00fce6850cac69f647dc199,2023-08-24 16:30:04.970000+00:00,2023-08-24T16:30:05.201Z,2023-08-24T16:30:05.201Z
5I6fsIlyl0,MOOSPMv3Parser,1692894601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1697.0,452.0,46320.0,70.0,37.0,4.0,37.0,37.0,28.0,38.0,37.0,0.0,29.0,31.0,39.0,36.0,36.266,36.0,2.0,36.634239,-120.382317,25.528,10,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 16:30:05.383000+00:00,2023-08-24T16:30:05.664Z,2023-08-24T16:30:05.664Z
DXnGw8cu9y,MOOSPMv3Parser,1692895201,37.0,29.0,33.0,61.0,46.0,35.0,35.0,65.0,57.0,35.0,6206.0,1875.0,198525.0,415.0,261.0,23.0,262.0,262.0,28.0,44.0,262.0,0.0,29.0,31.0,53.0,46.0,14.316,201.0,1.0,36.785408,-119.773033,66.939003,7,600,58,3,e00fce6856818e5885f65487,2023-08-24 16:39:58.897000+00:00,2023-08-24T16:39:59.138Z,2023-08-24T16:39:59.138Z
jDIiNDAVYg,MOOSPMv3Parser,1692895200,12.23,12.23,7.7,16.89,16.89,8.07,8.07,17.18,17.18,8.07,2112.82,629.12,51817.93,103.83,60.23,3.56,60.47,60.47,30.8,37.1,60.48,0.36,30.4,35.3,40.7,33.1,38.971,183.4,1.0,35.135929,-119.458961,279.382996,11,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 16:40:01.526000+00:00,2023-08-24T16:40:01.749Z,2023-08-24T16:40:01.749Z
gJS0Xv50oK,MOOSPMv3Parser,1692895201,7.24,7.24,3.35,9.88,9.88,3.51,3.51,10.44,10.44,3.51,1477.33,398.68,30266.26,58.13,26.23,3.47,26.34,26.34,29.9,33.7,26.34,0.34,32.5,33.4,32.8,34.8,21.93,11.9,2.0,36.139011,-120.368401,176.839996,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 16:40:02.224000+00:00,2023-08-24T16:40:02.485Z,2023-08-24T16:40:02.485Z
hI8dxBAOTe,MOOSPMv3Parser,1692895200,6.2,6.2,4.34,8.93,8.93,4.55,4.55,9.2,9.2,4.55,1481.28,384.79,145889.16,59.34,34.02,2.95,34.12,34.13,32.1,31.7,34.13,0.44,32.7,36.7,35.0,30.1,46.802,41.6,3276.7,36.01123,-119.963646,33.266998,7,599,58,1,e00fce6858b443fd80f27170,2023-08-24 16:40:02.278000+00:00,2023-08-24T16:40:02.528Z,2023-08-24T16:40:02.528Z
dGbn4uBbbA,MOOSPMv3Parser,1692895200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1344.0,377.0,133229.0,53.0,33.0,3.0,33.0,33.0,31.0,33.0,33.0,0.0,32.0,36.0,39.0,30.0,27.785,32.0,1.0,36.129948,-120.333885,167.057999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 16:40:02.426000+00:00,2023-08-24T16:40:02.646Z,2023-08-24T16:40:02.646Z
WqU2gcrh9w,MOOSPMv3Parser,1692895200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1850.0,526.0,153696.0,83.0,45.0,4.0,45.0,45.0,27.0,42.0,45.0,0.0,28.0,31.0,50.0,44.0,32.528,42.0,3277.0,36.503101,-120.325317,69.099998,13,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 16:40:03.086000+00:00,2023-08-24T16:40:03.269Z,2023-08-24T16:40:03.269Z
NUYzER2Jku,MOOSPMv3Parser,1692895200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1456.0,402.0,49692.0,68.0,36.0,3.0,36.0,36.0,32.0,28.0,36.0,0.0,32.0,37.0,36.0,29.0,0.052,71.0,1.0,35.613232,-119.689552,51.138,9,600,58,3,e00fce68e88237db75a60608,2023-08-24 16:40:03.204000+00:00,2023-08-24T16:40:03.450Z,2023-08-24T16:40:03.450Z
Sew219hLbE,MOOSPMv3Parser,1692895201,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2680.0,756.0,143704.0,123.0,60.0,6.0,60.0,60.0,29.0,42.0,60.0,0.0,29.0,33.0,51.0,41.0,24.325,129.0,1.0,35.955238,-119.036751,127.974998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-24 16:40:03.695000+00:00,2023-08-24T16:40:03.891Z,2023-08-24T16:40:03.891Z
