objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HzWtdYBzGu,MOOSPMv3Parser,1701591601,60,39,41,87,57,43,43,92,69,43,10766,2978,289510,510,319,32,320,320,10,57,321,0,9,9,72,69,1.372,192,1,36.785397,-119.773201,63.644001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 08:20:04.002000+00:00,2023-12-03T08:20:04.195Z,2023-12-03T08:20:04.195Z
D32oGdoV3F,MOOSPMv3Parser,1701592200,3,3,1,3,3,2,2,4,4,2,734,184,38344,15,11,2,12,12,7,57,12,1,5,6,70,62,9.024,201,1,36.634216,-120.38237,20.351999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 08:29:58.732000+00:00,2023-12-03T08:29:58.940Z,2023-12-03T08:29:58.940Z
COYkKlYMZJ,MOOSPMv3Parser,1701592200,61,40,43,89,59,46,46,94,70,46,10048,2998,15672,530,339,25,341,341,10,60,341,0,8,9,75,71,0.454,250,1,36.785461,-119.77314,76.188004,7,600,58,3,e00fce6856818e5885f65487,2023-12-03 08:30:00.565000+00:00,2023-12-03T08:30:00.763Z,2023-12-03T08:30:00.763Z
4cKCt8Og1R,MOOSPMv3Parser,1701592201,67,44,42,92,61,44,45,97,73,45,10646,3070,14349,498,329,24,331,331,10,62,331,0,8,9,76,68,0.013,266,1,36.785404,-119.773071,72.978996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 08:30:03.344000+00:00,2023-12-03T08:30:03.548Z,2023-12-03T08:30:03.548Z
4WQzol6y70,MOOSPMv3Parser,1701592201,61,40,42,88,58,44,44,94,70,44,10939,3027,289797,510,330,32,332,332,10,58,332,0,8,9,75,71,1.671,187,1,36.785374,-119.773109,78.073997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 08:30:04.072000+00:00,2023-12-03T08:30:04.284Z,2023-12-03T08:30:04.284Z
HuAg82HQ26,MOOSPMv3Parser,1701592800,2,2,2,3,3,2,2,4,4,2,689,174,38354,19,13,2,13,13,7,61,13,1,5,6,74,68,9.787,202,1,36.634285,-120.382401,20.83,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 08:39:58.736000+00:00,2023-12-03T08:39:58.914Z,2023-12-03T08:39:58.914Z
Hp8Cl9VweN,MOOSPMv3Parser,1701592800,63,42,46,93,61,48,48,99,72,48,10409,3107,15983,555,357,28,358,358,10,61,359,0,8,8,77,72,0.065,268,1,36.785336,-119.77314,66.172997,7,600,58,3,e00fce6856818e5885f65487,2023-12-03 08:40:00.493000+00:00,2023-12-03T08:40:00.713Z,2023-12-03T08:40:00.713Z
i6de1ebhcF,MOOSPMv3Parser,1701592801,68,45,45,96,63,47,48,102,76,48,10941,3154,14654,514,349,27,351,351,10,62,351,0,8,9,78,70,0.016,283,1,36.785282,-119.772835,69.059998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 08:40:03.379000+00:00,2023-12-03T08:40:03.602Z,2023-12-03T08:40:03.602Z
NNxZeAMGVe,MOOSPMv3Parser,1701592801,65,42,44,93,61,46,46,98,72,46,11526,3187,290097,535,345,32,346,346,10,59,346,0,8,9,77,73,1.542,197,1,36.785389,-119.773178,72.337997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 08:40:03.858000+00:00,2023-12-03T08:40:04.072Z,2023-12-03T08:40:04.072Z
nBBsvvtk7Z,MOOSPMv3Parser,1701593400,3,3,2,4,4,2,2,4,4,2,728,187,38365,18,13,2,13,13,7,55,13,0,5,6,64,57,10.117,202,1,36.634247,-120.382393,17.323,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 08:49:58.657000+00:00,2023-12-03T08:49:58.880Z,2023-12-03T08:49:58.880Z
lVg4DM5OSW,MOOSPMv3Parser,1701593400,61,40,43,90,59,45,45,95,71,45,10087,3010,16275,534,336,28,337,337,9,62,337,0,7,8,77,73,0.313,250,1,36.785267,-119.773064,40.814999,8,600,58,3,e00fce6856818e5885f65487,2023-12-03 08:50:00.959000+00:00,2023-12-03T08:50:01.161Z,2023-12-03T08:50:01.161Z
I9w9MfKpq4,MOOSPMv3Parser,1701593401,66,44,42,93,61,44,44,97,74,44,10577,3044,14941,500,328,25,330,330,9,63,330,0,8,8,78,70,0.028,263,1,36.785431,-119.773064,74.839996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 08:50:03.305000+00:00,2023-12-03T08:50:03.518Z,2023-12-03T08:50:03.518Z
SV8ttXeufs,MOOSPMv3Parser,1701593401,61,40,41,88,58,43,43,94,70,43,10941,3015,290378,507,323,34,325,325,10,59,325,0,7,8,78,73,1.603,189,1,36.785229,-119.773148,66.557999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 08:50:03.924000+00:00,2023-12-03T08:50:04.151Z,2023-12-03T08:50:04.151Z
lATlhlJDKk,MOOSPMv3Parser,1701594000,3,3,2,4,4,2,2,5,5,2,895,227,38376,16,12,1,12,12,7,60,12,0,5,6,78,71,9.608,202,1,36.634274,-120.382347,23.32,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 08:59:58.641000+00:00,2023-12-03T08:59:58.858Z,2023-12-03T08:59:58.858Z
