objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9fuVagpOFP,MOOSPMv3Parser,1725272400,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,585.0,175.0,45124.0,28.0,27.0,2.0,28.0,28.0,21.0,38.0,28.0,0.0,22.0,22.0,48.0,48.0,509.425,127.0,3.0,36.785404,-119.773117,62.394001,7,600,58,3,e00fce6856818e5885f65487,2024-09-02 10:19:59.549000+00:00,2024-09-02T10:19:59.770Z,2024-09-02T10:19:59.770Z
K55GZ6VTQP,MOOSPMv3Parser,1725272400,6.29,6.29,4.54,9.38,9.38,4.76,4.76,10.23,10.23,4.76,1456.05,367.9,38963.31,59.76,35.55,4.25,35.69,35.69,19.7,40.5,35.7,0.42,20.2,21.1,53.4,52.8,0.053,224.5,1.0,36.139042,-120.36837,161.414993,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 10:20:02.264000+00:00,2024-09-02T10:20:02.560Z,2024-09-02T10:20:02.560Z
LMGp37AqKM,MOOSPMv3Parser,1725272400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1183.0,327.0,46655.0,63.0,44.0,4.0,44.0,44.0,19.0,44.0,44.0,0.0,21.0,21.0,52.0,52.0,18.728,197.0,1.0,36.138935,-120.368362,189.690002,8,600,58,3,e00fce68e88237db75a60608,2024-09-02 10:20:02.479000+00:00,2024-09-02T10:20:02.659Z,2024-09-02T10:20:02.659Z
52XuSzJQdR,MOOSPMv3Parser,1725272401,5.35,5.35,6553.5,8.2,8.2,6553.5,6553.5,8.63,8.63,6553.5,1040.35,313.12,9184968.0,57.58,6553.5,3.69,6553.5,6553.5,18.8,48.8,6553.5,65.54,0.0,327.7,0.0,655.3,16.95,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 10:20:03.069000+00:00,2024-09-02T10:20:03.250Z,2024-09-02T10:20:03.250Z
5hpxU2aG9w,MOOSPMv3Parser,1725272400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1207.0,348.0,41816.0,62.0,39.0,4.0,39.0,39.0,19.0,42.0,39.0,1.0,20.0,21.0,52.0,53.0,25.406,258.0,3277.0,36.138981,-120.368324,185.748001,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 10:20:03.138000+00:00,2024-09-02T10:20:03.347Z,2024-09-02T10:20:03.347Z
dm5HLViovY,MOOSPMv3Parser,1725272401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1251.0,357.0,44360.0,59.0,43.0,3.0,44.0,44.0,20.0,42.0,44.0,0.0,20.0,21.0,54.0,51.0,18.03,170.0,1.0,36.138851,-120.368477,165.365005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 10:20:03.464000+00:00,2024-09-02T10:20:03.693Z,2024-09-02T10:20:03.693Z
wYcr2Y51tt,MOOSPMv3Parser,1725272401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,578.0,179.0,29440.0,33.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,20.0,21.0,57.0,56.0,0.196,159.0,1.0,36.433575,-119.923325,27.629999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-02 10:20:04.472000+00:00,2024-09-02T10:20:04.734Z,2024-09-02T10:20:04.734Z
643F7GpT5d,MOOSPMv3Parser,1725272401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,917.0,237.0,74628.0,42.0,30.0,3.0,30.0,30.0,20.0,35.0,30.0,0.0,21.0,22.0,48.0,46.0,511.487,183.0,1.0,36.01054,-120.140366,221.718002,11,600,58,3,e00fce6850cac69f647dc199,2024-09-02 10:20:05.825000+00:00,2024-09-02T10:20:06.032Z,2024-09-02T10:20:06.032Z
MJ2wGoKGcq,MOOSPMv3Parser,1725273000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,590.0,175.0,45147.0,30.0,27.0,2.0,27.0,27.0,20.0,38.0,27.0,0.0,22.0,22.0,49.0,49.0,509.447,140.0,3.0,36.785381,-119.773201,49.091,9,600,58,3,e00fce6856818e5885f65487,2024-09-02 10:29:59.535000+00:00,2024-09-02T10:29:59.757Z,2024-09-02T10:29:59.757Z
smemIg0BOu,MOOSPMv3Parser,1725273000,5.93,5.93,4.43,8.61,8.61,4.65,4.65,9.27,9.27,4.65,1404.07,350.14,38993.49,55.58,34.7,3.45,34.83,34.84,19.5,40.7,34.84,0.41,19.9,20.9,54.0,53.0,0.061,218.0,1.0,36.138996,-120.368332,171.242996,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 10:30:02.145000+00:00,2024-09-02T10:30:02.369Z,2024-09-02T10:30:02.369Z
O72jSyeJtM,MOOSPMv3Parser,1725273000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1195.0,333.0,46692.0,61.0,42.0,5.0,42.0,42.0,19.0,44.0,42.0,0.0,20.0,21.0,53.0,53.0,18.972,197.0,1.0,36.138969,-120.368301,173.429001,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 10:30:02.274000+00:00,2024-09-02T10:30:02.511Z,2024-09-02T10:30:02.511Z
epZ9fg4SGB,MOOSPMv3Parser,1725273001,5.77,5.77,6553.5,8.51,8.51,6553.5,6553.5,8.91,8.91,6553.5,1123.25,334.9,9191624.0,54.68,6553.5,3.53,6553.5,6553.5,18.6,48.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.44,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 10:30:02.827000+00:00,2024-09-02T10:30:03.075Z,2024-09-02T10:30:03.075Z
eOFjv3UIgM,MOOSPMv3Parser,1725273000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1241.0,357.0,41849.0,63.0,39.0,4.0,39.0,39.0,19.0,42.0,39.0,1.0,20.0,20.0,53.0,54.0,26.311,251.0,3277.0,36.138988,-120.368401,175.410995,9,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 10:30:03.204000+00:00,2024-09-02T10:30:03.416Z,2024-09-02T10:30:03.416Z
icAdvpIPy3,MOOSPMv3Parser,1725273001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1252.0,357.0,44398.0,60.0,44.0,3.0,44.0,44.0,19.0,43.0,44.0,0.0,20.0,21.0,54.0,52.0,18.559,167.0,1.0,36.138851,-120.368477,165.365005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 10:30:03.270000+00:00,2024-09-02T10:30:03.459Z,2024-09-02T10:30:03.459Z
edLeW9NkSl,MOOSPMv3Parser,1725273001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,552.0,170.0,29461.0,32.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,20.0,21.0,57.0,56.0,0.233,156.0,2.0,36.43362,-119.923424,33.751999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-02 10:30:04.511000+00:00,2024-09-02T10:30:04.807Z,2024-09-02T10:30:04.807Z
bvuZoWzMCW,MOOSPMv3Parser,1725273001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,892.0,232.0,74655.0,41.0,31.0,3.0,31.0,31.0,20.0,36.0,31.0,0.0,21.0,22.0,48.0,47.0,511.414,218.0,1.0,36.010601,-120.140381,210.945999,12,600,58,3,e00fce6850cac69f647dc199,2024-09-02 10:30:05.753000+00:00,2024-09-02T10:30:06.046Z,2024-09-02T10:30:06.046Z
mJCGf3MNQN,MOOSPMv3Parser,1725273600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,565.0,168.0,45169.0,30.0,25.0,1.0,26.0,26.0,20.0,39.0,26.0,0.0,22.0,22.0,49.0,49.0,509.381,145.0,3.0,36.785355,-119.773186,64.191002,8,600,58,3,e00fce6856818e5885f65487,2024-09-02 10:39:59.699000+00:00,2024-09-02T10:39:59.934Z,2024-09-02T10:39:59.934Z
lCuhYbdbVD,MOOSPMv3Parser,1725273600,6.23,6.23,4.46,9.3,9.3,4.68,4.68,9.88,9.88,4.68,1433.47,362.55,39023.92,58.06,34.92,4.14,35.06,35.06,19.5,41.1,35.06,0.42,20.2,20.8,53.5,54.2,0.065,211.2,1.0,36.139008,-120.368378,175.054993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 10:40:02.162000+00:00,2024-09-02T10:40:02.383Z,2024-09-02T10:40:02.383Z
KqYkifEll5,MOOSPMv3Parser,1725273600,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1131.0,313.0,46728.0,57.0,42.0,4.0,42.0,42.0,19.0,44.0,42.0,0.0,21.0,21.0,52.0,53.0,20.057,182.0,1.0,36.138905,-120.368385,160.587997,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 10:40:02.409000+00:00,2024-09-02T10:40:02.656Z,2024-09-02T10:40:02.656Z
fOPRhusVpL,MOOSPMv3Parser,1725273601,5.98,5.98,6553.5,8.67,8.67,6553.5,6553.5,9.03,9.03,6553.5,1087.48,328.0,9198280.0,57.26,6553.5,2.88,6553.5,6553.5,18.6,49.4,6553.5,65.54,0.0,327.7,0.0,655.3,18.31,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 10:40:02.886000+00:00,2024-09-02T10:40:03.163Z,2024-09-02T10:40:03.163Z
oW4Kw8ew1y,MOOSPMv3Parser,1725273600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1215.0,349.0,41883.0,64.0,38.0,4.0,39.0,39.0,19.0,42.0,39.0,1.0,21.0,20.0,52.0,54.0,27.68,238.0,3277.0,36.138931,-120.368408,183.917999,9,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 10:40:02.952000+00:00,2024-09-02T10:40:03.192Z,2024-09-02T10:40:03.192Z
infojO3Wof,MOOSPMv3Parser,1725273601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1219.0,348.0,44435.0,63.0,43.0,4.0,43.0,43.0,19.0,43.0,43.0,0.0,20.0,21.0,54.0,53.0,19.142,160.0,1.0,36.138939,-120.368385,179.113998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 10:40:03.491000+00:00,2024-09-02T10:40:03.753Z,2024-09-02T10:40:03.753Z
SbsvYPbqOz,MOOSPMv3Parser,1725273601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,559.0,172.0,29483.0,30.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,20.0,20.0,56.0,56.0,0.226,148.0,2.0,36.43362,-119.923424,33.750999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-02 10:40:04.634000+00:00,2024-09-02T10:40:04.892Z,2024-09-02T10:40:04.892Z
pPXZjj1CGg,MOOSPMv3Parser,1725273601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,922.0,232.0,74682.0,39.0,31.0,3.0,31.0,31.0,20.0,37.0,31.0,0.0,20.0,21.0,50.0,48.0,511.489,227.0,1.0,36.010498,-120.140373,222.037003,11,600,58,3,e00fce6850cac69f647dc199,2024-09-02 10:40:05.827000+00:00,2024-09-02T10:40:06.027Z,2024-09-02T10:40:06.027Z
0Sjx36HSfN,MOOSPMv3Parser,1725274200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,559.0,166.0,45192.0,26.0,26.0,1.0,26.0,26.0,20.0,39.0,26.0,0.0,21.0,22.0,49.0,49.0,509.435,159.0,3.0,36.785217,-119.773163,57.191002,6,600,58,3,e00fce6856818e5885f65487,2024-09-02 10:49:59.677000+00:00,2024-09-02T10:49:59.865Z,2024-09-02T10:49:59.865Z
wGoL0qI5Ga,MOOSPMv3Parser,1725274200,5.68,5.68,4.25,8.39,8.39,4.46,4.46,9.07,9.07,4.46,1327.4,339.13,39052.91,55.36,33.3,3.56,33.43,33.43,19.4,41.2,33.44,0.42,20.1,20.7,54.0,53.7,0.066,209.9,1.0,36.13895,-120.368423,175.309998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 10:50:02.222000+00:00,2024-09-02T10:50:02.441Z,2024-09-02T10:50:02.441Z
igb89ahm4u,MOOSPMv3Parser,1725274200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1137.0,312.0,46764.0,57.0,41.0,4.0,41.0,41.0,19.0,45.0,41.0,0.0,21.0,20.0,52.0,53.0,20.034,192.0,1.0,36.138939,-120.36834,195.283997,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 10:50:02.395000+00:00,2024-09-02T10:50:02.679Z,2024-09-02T10:50:02.679Z
ACyOecOghN,MOOSPMv3Parser,1725274201,5.88,5.88,6553.5,8.25,8.25,6553.5,6553.5,8.53,8.53,6553.5,1052.61,317.35,9204936.0,55.48,6553.5,3.02,6553.5,6553.5,18.5,49.7,6553.5,65.54,0.0,327.7,0.0,655.3,17.919,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 10:50:02.825000+00:00,2024-09-02T10:50:03.023Z,2024-09-02T10:50:03.023Z
QqH4DcCaku,MOOSPMv3Parser,1725274201,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1174.0,337.0,44471.0,53.0,41.0,3.0,41.0,41.0,19.0,43.0,41.0,0.0,21.0,21.0,54.0,52.0,18.85,170.0,1.0,36.138851,-120.368492,197.770996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 10:50:03.607000+00:00,2024-09-02T10:50:03.827Z,2024-09-02T10:50:03.827Z
uvTH88uYxB,MOOSPMv3Parser,1725274201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,3.0,547.0,168.0,29504.0,31.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,20.0,20.0,57.0,56.0,0.216,139.0,2.0,36.433723,-119.923378,35.935001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-02 10:50:04.735000+00:00,2024-09-02T10:50:04.928Z,2024-09-02T10:50:04.928Z
HUVXpWP3Qw,MOOSPMv3Parser,1725274201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,934.0,245.0,74708.0,43.0,31.0,3.0,31.0,31.0,20.0,38.0,31.0,0.0,21.0,21.0,50.0,50.0,511.56,179.0,1.0,36.01054,-120.140312,222.559998,8,600,58,3,e00fce6850cac69f647dc199,2024-09-02 10:50:05.826000+00:00,2024-09-02T10:50:06.024Z,2024-09-02T10:50:06.024Z
t0dqoepVRd,MOOSPMv3Parser,1725274200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1143.0,329.0,41914.0,60.0,36.0,4.0,36.0,36.0,19.0,42.0,36.0,1.0,20.0,20.0,52.0,54.0,27.695,234.0,3277.0,36.139015,-120.368439,168.425995,9,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 10:50:08.380000+00:00,2024-09-02T10:50:08.592Z,2024-09-02T10:50:08.592Z
