objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BsXcMAVCu1,MOOSPMv3Parser,1785064200,3,3,3,4,4,3,3,4,4,3,615,176,2352,33,24,3,24,24,22,33,24,1,23,24,42,41,19.51,364,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 11:10:02.720000+00:00,2026-07-26T11:10:02.876Z,2026-07-26T11:10:02.876Z
aRszBcjXlq,MOOSPMv3Parser,1785064201,0,0,2,0,0,2,2,0,0,2,231,144,1899,25,15,2,15,15,20,41,15,0,21,22,47,44,21.538,163,1,36.138962,-120.368317,161.985001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 11:10:02.677000+00:00,2026-07-26T11:10:02.948Z,2026-07-26T11:10:02.948Z
rP3sP6E8Ft,MOOSPMv3Parser,1785064201,3,3,6554,4,4,6554,6554,4,4,6554,729,188,2283059,29,6554,2,6554,6554,19,42,6554,66,0,328,0,655,18.499,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 11:10:02.992000+00:00,2026-07-26T11:10:03.130Z,2026-07-26T11:10:03.130Z
RIUdMBgFW0,MOOSPMv3Parser,1785064201,2,2,0,4,4,0,0,5,5,0,699,174,0,34,0,2,0,0,21,34,0,2,22,22,42,44,17.418,165,3,36.187588,-119.822327,5.147,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 11:10:03.225000+00:00,2026-07-26T11:10:03.416Z,2026-07-26T11:10:03.416Z
Xqe5uMe0ck,MOOSPMv3Parser,1785064201,3,3,4,4,4,4,4,5,5,4,682,188,30549,30,30,2,30,30,19,42,30,0,20,21,48,46,0.0,230,1,36.139,-120.368431,163.279999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 11:10:03.322000+00:00,2026-07-26T11:10:03.536Z,2026-07-26T11:10:03.536Z
n6PyIlTWVC,MOOSPMv3Parser,1785064201,3,3,3,5,5,4,4,6,6,4,738,208,7626,40,26,4,26,26,20,40,26,0,20,21,48,48,11.757,227,1,36.139011,-120.368401,165.975998,6,600,58,3,e00fce6808784ceaf209f949,2026-07-26 11:10:03.689000+00:00,2026-07-26T11:10:03.885Z,2026-07-26T11:10:03.885Z
LRy0GwPw1t,MOOSPMv3Parser,1785064201,3,3,3,4,4,3,3,5,5,3,1182,200,2692,34,22,3,22,22,20,37,22,0,21,22,47,46,14.095,233,1,36.139008,-120.368416,165.360001,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 11:10:04.174000+00:00,2026-07-26T11:10:04.409Z,2026-07-26T11:10:04.409Z
erBPPtAk1F,MOOSPMv3Parser,1785064201,2,2,3,4,4,3,3,4,4,3,908,172,4951,28,24,3,24,24,22,36,24,0,24,24,37,41,26.779,39,2,36.762711,-119.798775,57.699001,8,600,58,3,e00fce68e88237db75a60608,2026-07-26 11:10:04.409000+00:00,2026-07-26T11:10:04.556Z,2026-07-26T11:10:04.556Z
OdAEjupxZl,MOOSPMv3Parser,1785064200,3,3,4,5,5,4,4,5,5,4,756,190,3558,33,31,2,31,31,20,39,31,0,24,21,39,47,21.057,224,1,36.139072,-120.368401,176.516006,8,600,58,3,e00fce6850cac69f647dc199,2026-07-26 11:10:04.603000+00:00,2026-07-26T11:10:04.830Z,2026-07-26T11:10:04.830Z
Gj6mD7H8ax,MOOSPMv3Parser,1785064201,3,3,3,4,4,4,4,5,5,4,609,188,4070,36,27,3,27,27,0,0,27,0,20,21,47,47,17.319,98,1,36.138958,-120.368408,165.600006,0,600,58,3,e00fce6876826e255108c6bd,2026-07-26 11:10:04.969000+00:00,2026-07-26T11:10:05.179Z,2026-07-26T11:10:05.179Z
ACEXZMUylL,MOOSPMv3Parser,1785064800,3,3,3,5,5,3,3,5,5,3,636,181,2373,37,24,3,25,25,22,33,25,1,23,24,43,41,15.289,459,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 11:20:02.724000+00:00,2026-07-26T11:20:02.883Z,2026-07-26T11:20:02.883Z
jwT7QiSyKo,MOOSPMv3Parser,1785064801,3,3,6554,5,5,6554,6554,5,5,6554,785,207,2289587,32,6554,2,6554,6554,19,42,6554,66,0,328,0,655,18.875,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 11:20:02.831000+00:00,2026-07-26T11:20:03.035Z,2026-07-26T11:20:03.035Z
0hK5QAyFnT,MOOSPMv3Parser,1785064801,0,0,2,0,0,2,2,0,0,2,242,149,1912,25,15,2,15,15,20,41,15,0,21,22,47,44,21.423,147,1,36.138988,-120.368401,177.800995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 11:20:02.882000+00:00,2026-07-26T11:20:03.080Z,2026-07-26T11:20:03.080Z
x2ZYxw9el3,MOOSPMv3Parser,1785064801,2,2,0,4,4,0,0,5,5,0,702,175,0,32,0,4,0,0,21,35,0,2,22,22,43,44,16.549,172,3,36.187454,-119.821991,31.388,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 11:20:03.287000+00:00,2026-07-26T11:20:03.443Z,2026-07-26T11:20:03.443Z
0D8Xc9WUt5,MOOSPMv3Parser,1785064801,3,3,3,5,5,3,3,5,5,3,749,207,7648,38,25,3,26,26,19,40,26,0,20,21,49,48,11.716,208,1,36.138996,-120.368256,175.436996,7,600,58,3,e00fce6808784ceaf209f949,2026-07-26 11:20:03.887000+00:00,2026-07-26T11:20:04.028Z,2026-07-26T11:20:04.028Z
WXZYt7AVwh,MOOSPMv3Parser,1785064801,3,3,4,5,5,4,4,5,5,4,708,196,30576,31,30,2,30,30,19,42,30,0,20,21,48,46,0.0,210,1,36.138992,-120.368362,165.701004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 11:20:04.132000+00:00,2026-07-26T11:20:04.295Z,2026-07-26T11:20:04.295Z
76BLHDUd5t,MOOSPMv3Parser,1785064801,3,3,3,4,4,3,3,5,5,3,1145,204,2713,34,23,2,23,23,20,38,23,0,21,22,47,46,14.687,211,1,36.139053,-120.368416,172.509003,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 11:20:04.290000+00:00,2026-07-26T11:20:04.496Z,2026-07-26T11:20:04.496Z
73VxdTAQgB,MOOSPMv3Parser,1785064801,2,2,3,4,4,3,3,4,4,3,832,161,4971,27,23,2,23,23,22,36,23,0,24,24,37,41,26.925,37,3,36.762699,-119.798775,69.056999,8,600,58,3,e00fce68e88237db75a60608,2026-07-26 11:20:04.404000+00:00,2026-07-26T11:20:04.601Z,2026-07-26T11:20:04.601Z
9eRI1WfScw,MOOSPMv3Parser,1785064801,3,3,4,5,5,4,4,5,5,4,614,190,4094,34,28,3,28,28,0,0,28,0,20,21,47,47,17.503,98,1,36.138988,-120.368362,180.587006,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 11:20:05.053000+00:00,2026-07-26T11:20:05.244Z,2026-07-26T11:20:05.244Z
yuBUQY8JSN,MOOSPMv3Parser,1785064800,3,3,4,5,5,4,4,5,5,4,750,192,3586,36,33,2,33,33,19,39,33,0,24,21,39,47,21.308,203,1,36.139011,-120.368408,182.908005,9,600,58,3,e00fce6850cac69f647dc199,2026-07-26 11:20:05.046000+00:00,2026-07-26T11:20:05.264Z,2026-07-26T11:20:05.264Z
sNo3uCyMro,MOOSPMv3Parser,1785065400,3,3,3,4,4,3,3,4,4,3,651,184,2395,32,25,2,25,25,22,32,25,1,23,24,42,41,16.318,393,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 11:30:02.742000+00:00,2026-07-26T11:30:03.028Z,2026-07-26T11:30:03.028Z
o4jvgdFjoy,MOOSPMv3Parser,1785065401,3,3,6554,4,4,6554,6554,5,5,6554,753,200,2296115,31,6554,2,6554,6554,19,44,6554,66,0,328,0,655,18.787,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 11:30:02.732000+00:00,2026-07-26T11:30:03.092Z,2026-07-26T11:30:03.092Z
ui98PRMdCo,MOOSPMv3Parser,1785065401,2,2,0,4,4,0,0,5,5,0,695,162,0,32,0,3,0,0,21,35,0,2,22,22,44,45,14.759,197,3,36.187542,-119.821846,47.917,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 11:30:03.210000+00:00,2026-07-26T11:30:03.416Z,2026-07-26T11:30:03.416Z
c1tFJ52VXH,MOOSPMv3Parser,1785065401,0,0,2,0,0,2,2,0,0,2,241,150,1926,25,17,2,17,17,20,43,17,0,21,22,48,46,21.351,149,1,36.138973,-120.368347,165.951004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 11:30:03.231000+00:00,2026-07-26T11:30:03.431Z,2026-07-26T11:30:03.431Z
t8SeZ7HGRA,MOOSPMv3Parser,1785065401,3,3,4,5,5,4,4,5,5,4,687,193,30604,34,33,2,33,33,19,44,33,0,20,21,49,48,0.0,202,1,36.139027,-120.368408,168.100998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 11:30:03.567000+00:00,2026-07-26T11:30:03.729Z,2026-07-26T11:30:03.729Z
H9jiqOTUZK,MOOSPMv3Parser,1785065401,3,3,4,5,5,4,4,5,5,4,762,208,7673,36,28,3,29,29,19,42,29,0,21,21,50,50,11.575,203,1,36.138996,-120.368256,175.442001,0,600,58,3,e00fce6808784ceaf209f949,2026-07-26 11:30:03.924000+00:00,2026-07-26T11:30:04.089Z,2026-07-26T11:30:04.089Z
bi4ztkaLic,MOOSPMv3Parser,1785065401,3,3,3,5,5,3,3,6,6,3,1057,214,2734,39,25,3,25,25,20,40,25,0,21,22,48,48,14.646,204,1,36.138992,-120.368454,189.494995,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 11:30:04.210000+00:00,2026-07-26T11:30:04.399Z,2026-07-26T11:30:04.399Z
MPpa67uIJ2,MOOSPMv3Parser,1785065401,2,2,3,3,3,3,3,3,3,3,855,161,4990,23,22,1,23,23,22,36,23,0,24,24,38,41,26.607,46,3,36.76268,-119.798798,70.112,6,600,58,3,e00fce68e88237db75a60608,2026-07-26 11:30:04.335000+00:00,2026-07-26T11:30:04.535Z,2026-07-26T11:30:04.535Z
CVn9NzDc4b,MOOSPMv3Parser,1785065401,3,3,4,5,5,4,4,6,6,4,630,193,4120,39,30,3,30,30,0,0,30,0,21,21,48,49,17.637,97,1,36.139065,-120.368431,174.057999,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 11:30:05.119000+00:00,2026-07-26T11:30:05.283Z,2026-07-26T11:30:05.283Z
KNrp3dGUfq,MOOSPMv3Parser,1785065400,3,3,4,5,5,5,5,6,6,5,755,197,3616,41,34,3,34,34,19,41,34,0,23,21,41,49,21.306,186,2,36.139053,-120.368248,181.835007,8,600,58,3,e00fce6850cac69f647dc199,2026-07-26 11:30:05.149000+00:00,2026-07-26T11:30:05.327Z,2026-07-26T11:30:05.327Z
cGoV9JPHir,MOOSPMv3Parser,1785066000,3,3,3,4,4,3,3,5,5,3,642,185,2415,35,24,2,24,24,22,31,24,1,22,24,40,40,18.867,268,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 11:40:02.805000+00:00,2026-07-26T11:40:02.996Z,2026-07-26T11:40:02.996Z
4JHi96lf1H,MOOSPMv3Parser,1785066001,3,3,6554,5,5,6554,6554,5,5,6554,820,214,2302643,36,6554,2,6554,6554,19,44,6554,66,0,328,0,655,18.265,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 11:40:02.961000+00:00,2026-07-26T11:40:03.168Z,2026-07-26T11:40:03.168Z
WEogKEdtll,MOOSPMv3Parser,1785066001,2,2,0,4,4,0,0,5,5,0,674,169,0,32,0,2,0,0,21,35,0,2,21,22,45,45,13.302,228,3,36.187511,-119.822235,11.111,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 11:40:03.283000+00:00,2026-07-26T11:40:03.535Z,2026-07-26T11:40:03.535Z
m01G5btADY,MOOSPMv3Parser,1785066001,3,3,4,4,4,4,4,5,5,4,683,191,30631,32,31,1,31,31,19,44,31,0,20,21,49,48,0.0,225,1,36.138924,-120.368462,178.957993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 11:40:03.409000+00:00,2026-07-26T11:40:03.661Z,2026-07-26T11:40:03.661Z
zb5hmEuUrw,MOOSPMv3Parser,1785066001,0,0,2,0,0,2,2,1,1,2,246,155,1940,26,16,2,16,16,20,43,16,0,21,22,48,46,20.713,173,1,36.139008,-120.368393,175.761993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 11:40:03.546000+00:00,2026-07-26T11:40:03.718Z,2026-07-26T11:40:03.718Z
XDyZ11ehBD,MOOSPMv3Parser,1785066001,3,3,4,5,5,4,4,6,6,4,770,215,7699,39,29,3,30,30,19,42,30,0,20,21,49,49,11.22,228,1,36.139011,-120.368378,169.130005,8,600,58,3,e00fce6808784ceaf209f949,2026-07-26 11:40:03.858000+00:00,2026-07-26T11:40:04.052Z,2026-07-26T11:40:04.052Z
Z3rLTfjEi7,MOOSPMv3Parser,1785066001,3,3,3,5,5,3,3,6,6,3,1060,213,2756,36,25,3,25,25,20,40,25,0,21,22,48,48,14.522,228,1,36.139118,-120.368454,170.078995,4,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 11:40:04.368000+00:00,2026-07-26T11:40:04.531Z,2026-07-26T11:40:04.531Z
Z6liFwsXi8,MOOSPMv3Parser,1785066001,2,2,3,3,3,3,3,4,4,3,868,161,5010,26,22,1,22,22,22,37,22,0,24,24,38,41,26.378,43,3,36.762695,-119.798744,58.937,11,600,58,3,e00fce68e88237db75a60608,2026-07-26 11:40:04.427000+00:00,2026-07-26T11:40:04.643Z,2026-07-26T11:40:04.643Z
XoImkiElpJ,MOOSPMv3Parser,1785066001,3,3,4,5,5,4,4,6,6,4,640,199,4147,40,31,3,31,31,0,0,31,0,21,21,47,49,17.488,124,1,36.139023,-120.368378,177.541,5,600,58,3,e00fce6876826e255108c6bd,2026-07-26 11:40:04.980000+00:00,2026-07-26T11:40:05.144Z,2026-07-26T11:40:05.144Z
WhvUnKmAtE,MOOSPMv3Parser,1785066000,3,3,4,5,5,4,4,6,6,4,799,201,3645,39,34,2,34,34,19,41,34,0,23,21,41,49,21.236,208,2,36.139046,-120.368301,182.080002,6,600,58,3,e00fce6850cac69f647dc199,2026-07-26 11:40:05.466000+00:00,2026-07-26T11:40:05.666Z,2026-07-26T11:40:05.666Z
PSGq2rURW0,MOOSPMv3Parser,1785066601,0,0,2,0,0,2,2,1,1,2,240,154,1954,28,17,3,17,17,20,43,17,0,21,21,48,47,21.056,180,1,36.138947,-120.368401,178.789001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 11:50:02.577000+00:00,2026-07-26T11:50:02.830Z,2026-07-26T11:50:02.830Z
VLJYu4yjbA,MOOSPMv3Parser,1785066600,3,3,3,4,4,3,3,4,4,3,624,177,2435,32,23,1,23,23,22,32,23,1,22,23,41,41,20.506,148,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 11:50:02.738000+00:00,2026-07-26T11:50:03.022Z,2026-07-26T11:50:03.022Z
gs2nCS4lV6,MOOSPMv3Parser,1785066601,3,3,6554,5,5,6554,6554,5,5,6554,798,205,2309171,35,6554,1,6554,6554,19,45,6554,66,0,328,0,655,18.484,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 11:50:02.819000+00:00,2026-07-26T11:50:03.080Z,2026-07-26T11:50:03.080Z
ZKBD8LpH49,MOOSPMv3Parser,1785066601,2,2,0,4,4,0,0,5,5,0,682,171,0,32,0,2,0,0,20,35,0,2,21,22,44,45,15.051,210,3,36.187565,-119.822083,32.115002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 11:50:03.208000+00:00,2026-07-26T11:50:03.391Z,2026-07-26T11:50:03.391Z
YzL9pj9lTv,MOOSPMv3Parser,1785066601,3,3,4,5,5,4,4,5,5,4,742,207,30658,31,31,2,31,31,19,44,31,0,20,21,50,49,0.0,234,1,36.138996,-120.368324,167.459,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 11:50:03.561000+00:00,2026-07-26T11:50:03.699Z,2026-07-26T11:50:03.699Z
5VJEzqB9sd,MOOSPMv3Parser,1785066601,3,3,4,5,5,4,4,6,6,4,790,220,7723,42,28,3,28,28,19,43,28,0,21,20,50,50,11.516,231,1,36.139027,-120.368416,172.378006,7,600,58,3,e00fce6808784ceaf209f949,2026-07-26 11:50:03.795000+00:00,2026-07-26T11:50:03.993Z,2026-07-26T11:50:03.993Z
OX2oEtr90Y,MOOSPMv3Parser,1785066601,2,2,3,3,3,3,3,4,4,3,835,159,5030,24,23,2,23,23,21,37,23,0,24,23,38,41,25.953,46,3,36.762791,-119.798752,60.257999,9,600,58,3,e00fce68e88237db75a60608,2026-07-26 11:50:04.426000+00:00,2026-07-26T11:50:04.584Z,2026-07-26T11:50:04.584Z
9urLSmjTl4,MOOSPMv3Parser,1785066601,3,3,3,5,5,3,3,5,5,3,1040,213,2777,37,24,3,24,24,20,40,24,0,21,22,49,49,13.263,245,1,36.139069,-120.368416,173.882004,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 11:50:04.427000+00:00,2026-07-26T11:50:04.606Z,2026-07-26T11:50:04.606Z
C954uuAxES,MOOSPMv3Parser,1785066600,3,3,4,5,5,4,4,6,6,4,790,204,3672,40,31,3,31,31,19,42,31,0,23,21,41,50,21.001,221,2,36.139095,-120.368286,182.899002,7,600,58,3,e00fce6850cac69f647dc199,2026-07-26 11:50:04.683000+00:00,2026-07-26T11:50:04.857Z,2026-07-26T11:50:04.857Z
9JeSYK3Hjc,MOOSPMv3Parser,1785066601,3,3,4,5,5,4,4,6,6,4,658,203,4173,39,30,3,30,30,0,0,30,0,20,21,48,50,17.433,174,1,36.139038,-120.368393,167.871994,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 11:50:04.945000+00:00,2026-07-26T11:50:05.150Z,2026-07-26T11:50:05.150Z
