objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E60Cpwvcox,MOOSPMv3Parser,1685377200,2.84,2.84,2.39,3.77,3.77,2.51,2.51,3.84,3.84,2.51,629.16,186.49,8667.06,23.59,18.71,1.11,18.78,18.79,26.5,35.0,18.79,0.38,22.3,30.7,44.6,28.5,28.328,245.8,1.0,40.594017,-105.075668,1492.161987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 16:20:01.894000+00:00,2023-05-29T16:20:02.109Z,2023-05-29T16:20:02.109Z
MrJM4RQfTV,MOOSPMv3Parser,1685377201,3.0,3.0,2.47,4.27,4.27,2.59,2.59,4.66,4.66,2.59,760.49,198.37,3136.22,26.57,19.32,1.58,19.39,19.4,25.3,33.6,19.4,0.4,23.1,29.1,43.7,30.7,40.019,181.6,1.0,40.594185,-105.076027,1512.399048,5,599,58,1,e00fce6850cac69f647dc199,2023-05-29 16:20:03.271000+00:00,2023-05-29T16:20:03.437Z,2023-05-29T16:20:03.437Z
oduS2SA9U9,MOOSPMv3Parser,1685377201,3.17,3.17,2.48,4.59,4.59,2.61,2.61,4.81,4.81,2.61,770.06,212.89,31435.67,30.76,19.46,1.63,19.53,19.53,26.7,28.3,19.53,0.39,23.6,30.6,41.5,29.0,38.857,220.3,1.0,40.594086,-105.075722,1510.772949,8,599,58,1,e00fce68e88237db75a60608,2023-05-29 16:20:04.051000+00:00,2023-05-29T16:20:04.249Z,2023-05-29T16:20:04.249Z
NmN2G5NbYD,MOOSPMv3Parser,1685377200,2.99,2.99,2.34,4.71,4.71,2.45,2.45,4.98,4.98,2.45,732.35,202.42,31341.29,32.91,18.29,2.69,18.37,18.37,27.6,26.2,18.37,0.39,22.9,32.5,43.6,27.2,39.9,213.5,1.0,40.594154,-105.075912,1514.145996,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 16:20:04.084000+00:00,2023-05-29T16:20:04.294Z,2023-05-29T16:20:04.294Z
mWLmkFeKY7,MOOSPMv3Parser,1685377800,2.81,2.81,1.76,4.13,4.13,1.84,1.84,4.35,4.35,1.84,762.29,197.47,13283.7,25.41,13.75,1.65,13.8,13.81,27.8,27.5,13.81,0.38,22.5,32.9,39.7,22.4,36.123,191.2,1.0,40.594078,-105.07592,1539.969971,8,598,58,1,e00fce6835b6173deb1a1f49,2023-05-29 16:30:01.014000+00:00,2023-05-29T16:30:01.204Z,2023-05-29T16:30:01.204Z
TTvfm5s7Xz,MOOSPMv3Parser,1685377801,2.0,2.0,2.0,4.0,4.0,2.1,2.1,4.0,4.0,2.1,657.0,167.0,7943668.5,20.0,15.4,2.0,15.5,15.5,27.8,27.5,15.5,0.38,22.5,32.9,39.6,22.4,38.619,163.0,1.0,40.594078,-105.07592,1539.969971,8,1,58,1,e00fce6835b6173deb1a1f49,2023-05-29 16:30:01.073000+00:00,2023-05-29T16:30:01.274Z,2023-05-29T16:30:01.274Z
lF2bBILlTC,MOOSPMv3Parser,1685377800,2.01,2.01,2.22,3.09,3.09,2.33,2.33,3.32,3.32,2.33,732.48,190.0,26477.15,23.72,17.39,1.28,17.44,17.44,27.7,27.9,17.45,0.44,0.0,31.5,0.0,25.3,42.038,263.7,3276.7,40.594139,-105.075562,1490.855957,0,600,58,1,e00fce6858b443fd80f27170,2023-05-29 16:30:01.672000+00:00,2023-05-29T16:30:01.856Z,2023-05-29T16:30:01.856Z
H6og4zVpcW,MOOSPMv3Parser,1685377800,2.0,2.0,2.09,3.24,3.24,2.19,2.19,3.58,3.58,2.19,506.54,155.17,274.59,22.52,16.36,1.2,16.42,16.42,0.2,0.2,16.42,0.4,23.1,31.6,38.4,24.0,32.886,373.9,1.0,40.59425,-105.075935,1520.70105,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 16:30:01.731000+00:00,2023-05-29T16:30:01.953Z,2023-05-29T16:30:01.953Z
Ifk1Uveq4F,MOOSPMv3Parser,1685377800,2.51,2.51,2.14,3.45,3.45,2.25,2.25,3.51,3.51,2.25,581.68,171.79,8681.67,21.18,16.78,1.12,16.85,16.85,27.0,31.6,16.85,0.38,22.9,31.7,38.6,24.1,30.029,268.3,1.0,40.594086,-105.075836,1524.546021,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 16:30:01.903000+00:00,2023-05-29T16:30:02.121Z,2023-05-29T16:30:02.121Z
faggbsU3o3,MOOSPMv3Parser,1685377801,2.68,2.68,2.24,4.02,4.02,2.35,2.35,4.18,4.18,2.35,709.24,185.57,3146.26,25.03,17.54,1.78,17.6,17.61,25.7,30.7,17.61,0.38,22.9,29.7,39.8,26.7,41.242,199.7,1.0,40.594032,-105.075874,1494.530029,5,600,58,1,e00fce6850cac69f647dc199,2023-05-29 16:30:03.269000+00:00,2023-05-29T16:30:03.453Z,2023-05-29T16:30:03.453Z
1wX6CyTBdS,MOOSPMv3Parser,1685377801,2.68,2.68,2.3,3.97,3.97,2.41,2.41,4.13,4.13,2.41,685.7,191.21,31451.42,26.73,17.98,1.64,18.04,18.04,27.3,25.3,18.04,0.4,23.3,31.3,37.9,24.6,40.439,240.9,1.0,40.59412,-105.07579,1515.041016,7,599,58,1,e00fce68e88237db75a60608,2023-05-29 16:30:04.052000+00:00,2023-05-29T16:30:04.251Z,2023-05-29T16:30:04.251Z
nYLafxRWEq,MOOSPMv3Parser,1685377800,2.93,2.93,2.27,4.45,4.45,2.38,2.38,4.7,4.7,2.38,700.3,192.8,31356.74,30.34,17.72,2.3,17.79,17.79,27.9,23.8,17.79,0.4,23.0,32.7,38.2,24.0,41.332,227.2,1.0,40.594109,-105.07579,1496.682983,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 16:30:04.084000+00:00,2023-05-29T16:30:04.268Z,2023-05-29T16:30:04.268Z
E1tA7LNQUw,MOOSPMv3Parser,1685378400,2.17,2.17,1.64,3.1,3.1,1.71,1.71,3.41,3.41,1.71,673.55,177.0,13294.77,20.99,12.81,1.29,12.85,12.86,28.7,26.9,12.86,0.39,23.6,34.1,38.9,21.8,38.463,191.2,1.0,40.593887,-105.07618,1566.784058,7,598,58,1,e00fce6835b6173deb1a1f49,2023-05-29 16:40:00.066000+00:00,2023-05-29T16:40:00.327Z,2023-05-29T16:40:00.327Z
jAvHzsGje3,MOOSPMv3Parser,1685378401,1.0,1.0,2.0,2.0,2.0,2.1,2.1,2.0,2.0,2.1,525.0,134.0,7950284.5,18.0,16.0,2.0,16.1,16.1,28.7,26.8,16.1,0.39,23.6,34.1,38.9,21.8,38.747,211.0,1.0,40.593887,-105.07618,1566.784058,7,1,58,1,e00fce6835b6173deb1a1f49,2023-05-29 16:40:00.823000+00:00,2023-05-29T16:40:01.061Z,2023-05-29T16:40:01.061Z
IBlbBHbbCP,MOOSPMv3Parser,1685378400,1.83,1.83,2.04,2.88,2.88,2.14,2.14,3.09,3.09,2.14,708.37,181.62,26535.15,22.29,15.95,1.43,16.0,16.01,28.4,27.6,16.01,0.47,0.0,32.4,0.0,25.3,44.561,271.6,3276.7,40.594101,-105.07576,1492.822998,7,599,58,1,e00fce6858b443fd80f27170,2023-05-29 16:40:01.180000+00:00,2023-05-29T16:40:01.700Z,2023-05-29T16:40:01.700Z
150nWeH48A,MOOSPMv3Parser,1685378400,1.97,1.97,1.88,2.8,2.8,1.97,1.97,2.87,2.87,1.97,518.07,153.43,8694.46,16.69,14.7,0.72,14.76,14.76,27.9,31.2,14.76,0.39,23.9,32.7,37.5,23.6,31.686,274.6,1.0,40.594063,-105.075859,1500.189941,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 16:40:01.426000+00:00,2023-05-29T16:40:02.214Z,2023-05-29T16:40:02.214Z
IMtg4mM333,MOOSPMv3Parser,1685378400,1.73,1.73,1.88,2.85,2.85,1.98,1.98,3.11,3.11,1.98,463.75,142.19,287.42,21.99,14.73,1.16,14.79,14.79,0.0,0.0,14.79,0.4,24.1,32.7,36.8,23.4,35.513,392.4,1.0,40.593906,-105.075745,1524.94104,6,600,58,1,e00fce6876826e255108c6bd,2023-05-29 16:40:01.734000+00:00,2023-05-29T16:40:02.334Z,2023-05-29T16:40:02.334Z
9zqr53MkDH,MOOSPMv3Parser,1685378401,2.2,2.2,2.04,3.49,3.49,2.14,2.14,3.75,3.75,2.14,641.04,166.21,3160.16,25.65,15.96,1.55,16.02,16.02,26.5,29.7,16.03,0.39,23.5,30.7,38.8,26.1,43.764,202.3,1.0,40.594067,-105.075905,1511.406982,5,600,58,1,e00fce6850cac69f647dc199,2023-05-29 16:40:03.421000+00:00,2023-05-29T16:40:03.639Z,2023-05-29T16:40:03.639Z
L3oDNjpHOF,MOOSPMv3Parser,1685378401,2.42,2.42,2.14,3.42,3.42,2.25,2.25,3.65,3.65,2.25,634.52,173.32,31466.1,24.25,16.78,1.56,16.84,16.84,28.1,24.7,16.85,0.4,24.0,32.3,37.4,24.3,42.728,248.0,1.0,40.594059,-105.075821,1505.006958,7,599,58,1,e00fce68e88237db75a60608,2023-05-29 16:40:04.068000+00:00,2023-05-29T16:40:04.285Z,2023-05-29T16:40:04.285Z
u9bFmHtyzP,MOOSPMv3Parser,1685378400,2.55,2.55,2.05,4.09,4.09,2.15,2.15,4.46,4.46,2.15,643.55,178.22,31370.69,29.87,16.05,2.21,16.11,16.11,28.7,23.0,16.11,0.4,24.0,33.7,37.3,23.4,43.75,224.1,1.0,40.594086,-105.075729,1498.390991,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 16:40:04.085000+00:00,2023-05-29T16:40:04.296Z,2023-05-29T16:40:04.296Z
EFliqFqu5K,MOOSPMv3Parser,1685379000,2.18,2.18,1.71,3.2,3.2,1.79,1.79,3.51,3.51,1.79,696.71,184.75,13284.13,20.82,13.41,1.1,13.45,13.46,28.7,27.1,13.46,0.38,23.2,33.7,40.4,22.7,38.18,220.8,1.0,40.593861,-105.075714,1495.126953,6,599,58,1,e00fce6835b6173deb1a1f49,2023-05-29 16:50:00.048000+00:00,2023-05-29T16:50:00.340Z,2023-05-29T16:50:00.340Z
7FGgyBCKFA,MOOSPMv3Parser,1685379000,1.87,1.87,2.02,2.97,2.97,2.12,2.12,3.12,3.12,2.12,710.84,181.5,26548.83,22.76,15.83,1.17,15.88,15.88,28.6,27.6,15.88,0.46,0.0,32.7,0.0,25.2,44.387,310.5,3276.7,40.594139,-105.075844,1531.270996,6,599,58,1,e00fce6858b443fd80f27170,2023-05-29 16:50:01.180000+00:00,2023-05-29T16:50:01.368Z,2023-05-29T16:50:01.368Z
teJZ1Pxu1q,MOOSPMv3Parser,1685379000,2.33,2.33,1.97,2.99,2.99,2.07,2.07,3.03,3.03,2.07,529.21,158.09,8707.91,18.66,15.44,0.62,15.5,15.51,28.0,31.5,15.51,0.4,23.7,32.7,38.6,24.1,32.058,302.2,1.0,40.594055,-105.075745,1512.745972,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 16:50:01.426000+00:00,2023-05-29T16:50:01.631Z,2023-05-29T16:50:01.631Z
aanzl1riDF,MOOSPMv3Parser,1685379000,1.67,1.67,2.05,3.03,3.03,2.15,2.15,3.2,3.2,2.15,468.16,143.67,301.39,23.27,16.04,1.64,16.11,16.11,0.2,0.0,16.11,0.4,23.7,32.8,38.4,23.8,34.763,429.8,1.0,40.5942,-105.075851,1513.43396,6,600,58,1,e00fce6876826e255108c6bd,2023-05-29 16:50:01.741000+00:00,2023-05-29T16:50:02.005Z,2023-05-29T16:50:02.005Z
jwKoG0qPIr,MOOSPMv3Parser,1685379001,2.41,2.41,2.23,3.54,3.54,2.33,2.33,3.73,3.73,2.33,665.81,173.99,3175.32,23.57,17.41,0.92,17.48,17.48,26.5,30.0,17.48,0.4,23.8,30.8,39.0,26.4,43.702,226.5,1.0,40.59407,-105.075905,1503.134033,5,600,58,1,e00fce6850cac69f647dc199,2023-05-29 16:50:03.278000+00:00,2023-05-29T16:50:03.474Z,2023-05-29T16:50:03.474Z
WyDS87FzP7,MOOSPMv3Parser,1685379001,2.57,2.57,2.03,3.88,3.88,2.13,2.13,4.0,4.0,2.13,651.14,177.58,31480.08,28.2,15.94,1.3,16.0,16.01,28.1,24.9,16.01,0.4,23.8,32.4,38.1,24.6,42.931,278.5,1.0,40.594234,-105.076012,1533.407959,6,599,58,1,e00fce68e88237db75a60608,2023-05-29 16:50:04.059000+00:00,2023-05-29T16:50:04.273Z,2023-05-29T16:50:04.273Z
S0mMTum7EM,MOOSPMv3Parser,1685379000,2.28,2.28,2.06,3.87,3.87,2.16,2.16,4.26,4.26,2.16,620.99,168.68,31384.68,27.27,16.11,2.3,16.17,16.17,28.8,23.3,16.17,0.39,23.5,34.0,38.8,23.6,43.364,250.7,1.0,40.594193,-105.075806,1484.682007,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 16:50:04.073000+00:00,2023-05-29T16:50:04.297Z,2023-05-29T16:50:04.297Z
