objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MyWJo4KxtD,MOOSPMv3Parser,1758789001,15,15,10,23,23,11,11,24,24,11,2750,791,678017,145,80,9,80,80,20,80,80,0,21,22,78,76,0.696,231,3277,36.526619,-119.290436,52.886002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 08:30:03.706000+00:00,2025-09-25T08:30:03.874Z,2025-09-25T08:30:03.874Z
AxAk3axitA,MOOSPMv3Parser,1758789600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27489030,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,79,655,0.727,6554,6554,35.670448,-119.239067,76.819,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 08:40:01.625000+00:00,2025-09-25T08:40:01.809Z,2025-09-25T08:40:01.809Z
pgeA3mqLaD,MOOSPMv3Parser,1758789601,11,11,7,15,15,7,7,16,16,7,2155,565,545643,90,53,4,53,53,20,63,53,0,20,21,71,68,9.525,374,3277,35.949558,-119.050026,117.568001,7,599,58,3,e00fce6858b443fd80f27170,2025-09-25 08:40:02.027000+00:00,2025-09-25T08:40:02.250Z,2025-09-25T08:40:02.250Z
6wPvEREABF,MOOSPMv3Parser,1758789601,5,5,4,7,7,4,4,8,8,4,1259,304,188282,48,31,2,31,31,20,71,31,0,22,22,63,62,22.996,139,1,36.005257,-120.117271,244.481995,7,600,58,3,e00fce68e88237db75a60608,2025-09-25 08:40:03.519000+00:00,2025-09-25T08:40:03.696Z,2025-09-25T08:40:03.696Z
jZ4mRWIF5z,MOOSPMv3Parser,1758789600,7,7,5,10,10,5,5,11,11,5,1402,396,224866,66,39,3,40,40,20,74,40,0,22,21,72,74,0.001,122,1,36.037769,-120.173225,213.240997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 08:40:03.513000+00:00,2025-09-25T08:40:03.706Z,2025-09-25T08:40:03.706Z
YLhmoDGekb,MOOSPMv3Parser,1758789601,16,16,11,23,23,11,11,24,24,11,2827,814,678082,153,85,9,85,85,20,80,85,0,21,22,78,76,0.106,233,3277,36.526543,-119.290367,69.031998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 08:40:03.702000+00:00,2025-09-25T08:40:03.916Z,2025-09-25T08:40:03.916Z
gDVTkJpn1V,MOOSPMv3Parser,1758790200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27495174,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,80,655,0.68,6554,6554,35.670437,-119.239059,73.695,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 08:50:02.100000+00:00,2025-09-25T08:50:02.295Z,2025-09-25T08:50:02.295Z
8SSUBOPGOt,MOOSPMv3Parser,1758790201,12,12,7,17,17,7,7,17,17,7,2357,622,545685,97,54,4,54,54,20,64,54,0,20,21,72,69,9.937,377,3277,35.949665,-119.049911,130.675003,7,599,58,3,e00fce6858b443fd80f27170,2025-09-25 08:50:02.160000+00:00,2025-09-25T08:50:02.344Z,2025-09-25T08:50:02.344Z
KEtjAvys4J,MOOSPMv3Parser,1758790201,6,6,4,8,8,4,4,8,8,4,1296,312,188311,48,32,3,32,32,20,71,32,0,22,22,62,61,24.072,129,1,36.005306,-120.117317,218.783005,7,600,58,3,e00fce68e88237db75a60608,2025-09-25 08:50:03.383000+00:00,2025-09-25T08:50:03.573Z,2025-09-25T08:50:03.573Z
h2lgTGMnCn,MOOSPMv3Parser,1758790201,16,16,11,23,23,12,12,24,24,12,2786,804,678147,148,86,10,86,86,20,80,86,0,21,22,79,76,1.251,225,3277,36.526604,-119.290504,73.652,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 08:50:03.446000+00:00,2025-09-25T08:50:03.639Z,2025-09-25T08:50:03.639Z
ngsXQ5LW7x,MOOSPMv3Parser,1758790200,8,8,6,13,13,6,6,13,13,6,1603,461,224906,83,45,5,45,45,20,68,45,0,21,21,66,65,0.003,147,1,36.037636,-120.173248,213.320999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 08:50:03.467000+00:00,2025-09-25T08:50:03.682Z,2025-09-25T08:50:03.682Z
