objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mPLrueCrep,MOOSPMv3Parser,1781302200,9,9,5,12,12,6,6,12,12,6,1859,487,937,73,41,3,41,41,38,9,41,0,41,44,20,20,67.471,174,1,36.139023,-120.36837,175.231995,6,600,58,3,e00fce6808784ceaf209f949,2026-06-12T22:10:02.833Z,2026-06-12T22:10:02.996Z,2026-06-12T22:10:02.996Z
AzTg97ZYDi,MOOSPMv3Parser,1781302201,8,8,5,12,12,6,6,12,12,6,1798,490,1043,75,42,3,42,42,37,12,42,0,40,42,19,20,72.11,92,3277,36.138977,-120.368362,185.764008,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T22:10:03.153Z,2026-06-12T22:10:03.315Z,2026-06-12T22:10:03.315Z
gfkW03PAgg,MOOSPMv3Parser,1781302201,8,8,6,11,11,6,6,12,12,6,1999,459,779,72,45,3,45,45,39,10,45,0,41,46,20,20,511.934,472,1,36.138985,-120.368309,180.218994,6,599,58,3,e00fce6850cac69f647dc199,2026-06-12T22:10:03.149Z,2026-06-12T22:10:03.350Z,2026-06-12T22:10:03.350Z
us2WGVe3Oi,MOOSPMv3Parser,1781302201,3,3,16,5,5,16,16,6,6,16,521,387,1032,58,49,4,50,50,41,19,50,1,42,47,20,19,54.809,188,12,36.139034,-120.36837,179.899994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T22:10:03.265Z,2026-06-12T22:10:03.430Z,2026-06-12T22:10:03.430Z
O9or9UtI1G,MOOSPMv3Parser,1781302201,10,10,5,13,13,5,5,13,13,5,2802,564,4365,73,37,4,37,37,38,11,37,0,41,44,19,20,84.185,211,1,36.138935,-120.368401,162.048996,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T22:10:03.277Z,2026-06-12T22:10:03.497Z,2026-06-12T22:10:03.497Z
MX2OqWVFbi,MOOSPMv3Parser,1781302201,8,8,6,11,11,6,6,11,11,6,1751,499,1263,75,45,3,45,45,40,10,45,0,41,46,20,20,510.976,314,1,36.139023,-120.368355,177.712997,6,600,58,3,e00fce6856818e5885f65487,2026-06-12T22:10:03.500Z,2026-06-12T22:10:03.705Z,2026-06-12T22:10:03.705Z
0vaxhxXQ3V,MOOSPMv3Parser,1781302201,9,9,5,12,12,6,6,12,12,6,1967,520,5520,72,41,3,42,42,39,12,42,0,42,46,18,19,56.847,164,1,36.139088,-120.368332,175.889008,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T22:10:03.732Z,2026-06-12T22:10:03.923Z,2026-06-12T22:10:03.923Z
0F2rszu6qM,MOOSPMv3Parser,1781302200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2383212,-9,6554,-9,6554,6554,-10,-10,6554,66,42,328,20,655,0,6554,6554,36.138947,-120.368362,180.078003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T22:10:07.390Z,2026-06-12T22:10:07.612Z,2026-06-12T22:10:07.612Z
TBdxYE9U90,MOOSPMv3Parser,1781302800,9,9,6,13,13,6,6,14,14,6,2489,573,6331,92,47,4,48,48,38,8,48,0,40,43,19,20,70.047,76,1,36.138958,-120.368446,155.453003,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T22:20:01.942Z,2026-06-12T22:20:02.142Z,2026-06-12T22:20:02.142Z
zKJ7Ic4BDD,MOOSPMv3Parser,1781302800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2389740,-9,6554,-9,6554,6554,-10,-10,6554,66,42,328,18,655,0,6554,6554,36.139038,-120.368439,183.738998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T22:20:02.277Z,2026-06-12T22:20:02.472Z,2026-06-12T22:20:02.472Z
cncSAczu8l,MOOSPMv3Parser,1781302800,8,8,6,11,11,6,6,11,11,6,1498,436,1247,64,45,2,45,45,38,13,45,0,41,44,19,20,512.731,205,1,36.139046,-120.36834,175.052002,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T22:20:02.489Z,2026-06-12T22:20:02.672Z,2026-06-12T22:20:02.672Z
y1kRWR3JX9,MOOSPMv3Parser,1781302800,9,9,7,12,12,7,7,13,13,7,2619,528,6556,76,52,4,52,52,37,12,52,0,41,43,18,20,59.854,79,1,36.139019,-120.368477,166.442001,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T22:20:02.992Z,2026-06-12T22:20:03.140Z,2026-06-12T22:20:03.140Z
5bkaG8fJPe,MOOSPMv3Parser,1781302801,9,9,5,12,12,6,6,12,12,6,1886,507,1080,75,42,2,42,42,37,12,42,0,40,42,19,20,72.324,84,3277,36.138992,-120.368423,179.440994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T22:20:03.006Z,2026-06-12T22:20:03.159Z,2026-06-12T22:20:03.159Z
F1VHqdkoqI,MOOSPMv3Parser,1781302800,9,9,5,12,12,5,5,12,12,5,1831,481,972,74,40,3,40,40,38,8,40,0,41,44,19,20,66.604,156,1,36.139069,-120.368332,159.598999,6,600,58,3,e00fce6808784ceaf209f949,2026-06-12T22:20:02.987Z,2026-06-12T22:20:03.165Z,2026-06-12T22:20:03.165Z
0GDpf8MtH8,MOOSPMv3Parser,1781302801,8,8,5,11,11,6,6,11,11,6,1998,456,815,72,42,3,42,42,39,10,42,0,41,46,20,20,512.008,473,1,36.138969,-120.368271,179.811005,6,599,58,3,e00fce6850cac69f647dc199,2026-06-12T22:20:03.162Z,2026-06-12T22:20:03.394Z,2026-06-12T22:20:03.394Z
TxUtnNyThQ,MOOSPMv3Parser,1781302801,8,8,6,11,11,6,6,12,12,6,1785,503,1302,80,46,3,46,46,40,10,46,0,41,46,19,19,510.997,310,1,36.139,-120.368263,179.276993,5,600,58,3,e00fce6856818e5885f65487,2026-06-12T22:20:03.391Z,2026-06-12T22:20:03.525Z,2026-06-12T22:20:03.525Z
aYFxSFK0CG,MOOSPMv3Parser,1781302801,9,9,5,12,12,5,5,13,13,5,2685,536,4397,69,37,3,37,37,38,11,37,0,41,44,19,19,84.63,198,1,36.139091,-120.368332,168.037994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T22:20:03.401Z,2026-06-12T22:20:03.580Z,2026-06-12T22:20:03.580Z
A68EPrBm8E,MOOSPMv3Parser,1781302801,9,9,5,11,11,5,5,12,12,5,1916,506,5556,71,41,2,41,41,39,12,41,0,42,46,17,18,57.173,156,1,36.139015,-120.368294,177.210007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T22:20:03.794Z,2026-06-12T22:20:03.940Z,2026-06-12T22:20:03.940Z
NtyQsKF4Zg,MOOSPMv3Parser,1781302801,3,3,5,5,5,5,5,6,6,5,512,379,1065,57,39,4,39,39,41,19,39,0,42,47,19,18,55.315,170,1,36.139076,-120.368378,173.722,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T22:20:06.756Z,2026-06-12T22:20:06.931Z,2026-06-12T22:20:06.931Z
dfB8LPv7xf,MOOSPMv3Parser,1781303400,9,9,6,13,13,6,6,14,14,6,2601,573,6371,91,46,4,47,47,37,9,47,0,40,43,20,21,67.876,88,1,36.138992,-120.368294,180.216995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T22:30:02.080Z,2026-06-12T22:30:02.261Z,2026-06-12T22:30:02.261Z
fef6af3vv6,MOOSPMv3Parser,1781303400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2396268,-9,6554,-9,6554,6554,-10,-10,6554,66,42,328,20,655,0,6554,6554,36.139023,-120.368393,188.576996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T22:30:02.626Z,2026-06-12T22:30:02.853Z,2026-06-12T22:30:02.853Z
Eo9fAQXFdQ,MOOSPMv3Parser,1781303400,8,8,6,11,11,6,6,11,11,6,1499,436,1286,61,45,2,45,45,38,14,45,0,41,44,20,21,512.735,222,1,36.139023,-120.368408,174.212006,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T22:30:02.559Z,2026-06-12T22:30:02.861Z,2026-06-12T22:30:02.861Z
YgKoOjjjbd,MOOSPMv3Parser,1781303400,8,8,5,12,12,5,5,12,12,5,1807,471,1007,68,40,3,40,40,38,9,40,0,41,44,21,21,65.923,179,1,36.139091,-120.368187,178.304993,6,600,58,3,e00fce6808784ceaf209f949,2026-06-12T22:30:02.833Z,2026-06-12T22:30:03.043Z,2026-06-12T22:30:03.043Z
0H4WDdFxBe,MOOSPMv3Parser,1781303401,8,8,6,11,11,6,6,12,12,6,1718,501,1341,77,44,2,45,45,40,11,45,0,41,46,20,21,511.068,326,1,36.138996,-120.368294,174.585007,5,600,58,3,e00fce6856818e5885f65487,2026-06-12T22:30:03.161Z,2026-06-12T22:30:03.338Z,2026-06-12T22:30:03.338Z
u59MRtUjGM,MOOSPMv3Parser,1781303401,8,8,5,11,11,6,6,12,12,6,1810,486,1116,72,42,3,42,42,37,13,42,0,40,42,20,21,71.327,114,3277,36.139046,-120.368362,179.145004,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T22:30:03.178Z,2026-06-12T22:30:03.377Z,2026-06-12T22:30:03.377Z
iDJnbvWumc,MOOSPMv3Parser,1781303400,9,9,7,12,12,7,7,13,13,7,2593,522,6601,78,51,3,52,52,37,13,52,0,41,43,20,21,59.004,97,1,36.138996,-120.36837,167.115005,5,600,58,3,e00fce68e88237db75a60608,2026-06-12T22:30:03.236Z,2026-06-12T22:30:03.390Z,2026-06-12T22:30:03.390Z
LBkja9nBlC,MOOSPMv3Parser,1781303401,8,8,5,11,11,6,6,11,11,6,1972,454,850,70,42,3,42,42,40,11,42,0,41,46,21,20,511.978,480,1,36.139069,-120.368416,154.326996,6,600,58,3,e00fce6850cac69f647dc199,2026-06-12T22:30:03.188Z,2026-06-12T22:30:03.428Z,2026-06-12T22:30:03.428Z
f3xkqzcT18,MOOSPMv3Parser,1781303401,9,9,5,12,12,5,5,13,13,5,2690,536,4429,68,36,3,36,36,38,12,36,0,41,44,20,20,83.163,209,1,36.139004,-120.368362,185.75,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T22:30:03.349Z,2026-06-12T22:30:03.522Z,2026-06-12T22:30:03.522Z
A43REyzsR5,MOOSPMv3Parser,1781303401,3,3,5,5,5,5,5,6,6,5,500,372,1097,55,38,4,38,38,41,19,38,0,42,47,20,19,55.272,190,1,36.139111,-120.368462,197.427994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T22:30:03.367Z,2026-06-12T22:30:03.546Z,2026-06-12T22:30:03.546Z
U66LNCoTQv,MOOSPMv3Parser,1781303401,9,9,5,12,12,5,5,12,12,5,1960,520,5591,69,40,2,41,41,39,13,41,0,42,45,19,19,57.167,163,1,36.13908,-120.368332,164.960007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T22:30:03.886Z,2026-06-12T22:30:04.047Z,2026-06-12T22:30:04.047Z
4XefnchFCc,MOOSPMv3Parser,1781304000,9,9,6,13,13,6,6,14,14,6,2772,575,6412,93,47,4,47,47,37,9,47,0,40,43,19,20,70.179,76,1,36.139019,-120.368408,175.550003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T22:40:01.900Z,2026-06-12T22:40:02.112Z,2026-06-12T22:40:02.112Z
pNVGKUDupG,MOOSPMv3Parser,1781304000,8,8,6,10,10,6,6,11,11,6,1465,425,1324,59,43,2,43,43,38,14,43,0,41,44,20,21,512.733,209,1,36.139019,-120.36853,214.684998,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T22:40:02.598Z,2026-06-12T22:40:02.776Z,2026-06-12T22:40:02.776Z
jFixDbyonl,MOOSPMv3Parser,1781304000,8,8,5,11,11,5,5,12,12,5,1800,471,1042,69,40,3,40,40,38,9,40,0,41,44,21,20,65.898,165,1,36.139,-120.368271,175.084,7,600,58,3,e00fce6808784ceaf209f949,2026-06-12T22:40:02.686Z,2026-06-12T22:40:02.894Z,2026-06-12T22:40:02.894Z
tkmESVEMcE,MOOSPMv3Parser,1781304001,8,8,5,11,11,5,5,11,11,5,1774,478,1151,68,41,2,41,41,36,12,41,0,40,42,19,20,72.237,88,3277,36.139076,-120.368355,192.565994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T22:40:03.144Z,2026-06-12T22:40:03.383Z,2026-06-12T22:40:03.383Z
7NRQJ9nngW,MOOSPMv3Parser,1781304001,7,7,6,11,11,6,6,11,11,6,1690,486,1379,72,44,2,44,44,40,11,44,0,41,46,21,21,511.107,309,1,36.139133,-120.368484,185.617004,6,600,58,3,e00fce6856818e5885f65487,2026-06-12T22:40:03.321Z,2026-06-12T22:40:03.480Z,2026-06-12T22:40:03.480Z
7mgjPEZaJg,MOOSPMv3Parser,1781304001,3,3,5,6,6,5,5,6,6,5,502,374,1129,56,39,5,39,39,41,20,39,0,42,47,21,20,54.734,181,1,36.139038,-120.368416,175.574005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T22:40:03.446Z,2026-06-12T22:40:03.586Z,2026-06-12T22:40:03.586Z
RWbJ8ExlGB,MOOSPMv3Parser,1781304001,9,9,5,12,12,5,5,13,13,5,2730,541,4461,68,37,3,37,37,38,12,37,0,41,44,20,21,84.688,202,1,36.139027,-120.368347,182.147995,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T22:40:03.500Z,2026-06-12T22:40:03.670Z,2026-06-12T22:40:03.670Z
54AfoPf09Z,MOOSPMv3Parser,1781304001,7,7,5,11,11,6,6,11,11,6,1943,439,887,70,41,3,41,41,40,11,41,0,41,46,21,20,511.995,481,1,36.138996,-120.368118,209.884995,5,599,58,3,e00fce6850cac69f647dc199,2026-06-12T22:40:03.511Z,2026-06-12T22:40:03.717Z,2026-06-12T22:40:03.717Z
m5wpUW7NjI,MOOSPMv3Parser,1781304001,9,9,5,12,12,5,5,12,12,5,1945,514,5626,71,40,2,40,40,39,13,40,0,42,46,19,20,56.342,167,1,36.139072,-120.36834,181.552002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T22:40:03.739Z,2026-06-12T22:40:03.936Z,2026-06-12T22:40:03.936Z
27HuhCkeS1,MOOSPMv3Parser,1781304000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2402796,-9,6554,-9,6554,6554,-10,-10,6554,66,42,328,20,655,0,6554,6554,36.139153,-120.368492,172.233002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T22:40:03.746Z,2026-06-12T22:40:03.947Z,2026-06-12T22:40:03.947Z
k8Q1m0bSnN,MOOSPMv3Parser,1781304000,9,9,6,12,12,7,7,12,12,7,2599,521,6643,74,49,3,49,49,37,12,49,0,40,43,19,21,59.862,86,1,36.138988,-120.368378,170.576996,5,600,58,3,e00fce68e88237db75a60608,2026-06-12T22:40:04.772Z,2026-06-12T22:40:04.931Z,2026-06-12T22:40:04.931Z
JrPqwXrGDe,MOOSPMv3Parser,1781304600,9,9,6,13,13,6,6,13,13,6,3077,577,6450,86,44,3,44,44,37,8,44,0,40,43,18,19,68.057,77,1,36.139107,-120.368477,165.962997,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T22:50:02.103Z,2026-06-12T22:50:02.269Z,2026-06-12T22:50:02.269Z
QBnvVhoMWG,MOOSPMv3Parser,1781304600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2409324,-9,6554,-9,6554,6554,-10,-10,6554,66,42,328,18,655,0,6554,6554,36.138996,-120.368332,170.914001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T22:50:02.122Z,2026-06-12T22:50:02.337Z,2026-06-12T22:50:02.337Z
ALj0qo2LDg,MOOSPMv3Parser,1781304600,8,8,5,10,10,6,6,10,10,6,1418,415,1361,60,42,2,43,43,38,12,43,0,41,44,18,20,512.898,215,1,36.13903,-120.368332,168.820999,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T22:50:02.584Z,2026-06-12T22:50:02.749Z,2026-06-12T22:50:02.749Z
e2JquJMKvl,MOOSPMv3Parser,1781304600,8,8,5,11,11,5,5,12,12,5,1768,462,1074,67,37,4,37,37,38,8,37,0,41,44,19,19,65.415,168,1,36.139053,-120.368248,174.847,7,600,58,3,e00fce6808784ceaf209f949,2026-06-12T22:50:02.675Z,2026-06-12T22:50:02.806Z,2026-06-12T22:50:02.806Z
MtpzNEPatL,MOOSPMv3Parser,1781304601,8,8,5,11,11,5,5,11,11,5,1770,476,1186,68,41,3,41,41,36,12,41,0,40,42,18,19,70.786,90,3277,36.139076,-120.368355,192.565994,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T22:50:03.086Z,2026-06-12T22:50:03.285Z,2026-06-12T22:50:03.285Z
4CaISpzQJK,MOOSPMv3Parser,1781304601,7,7,5,10,10,6,6,11,11,6,1635,470,1416,72,42,2,42,42,40,10,43,0,41,46,19,19,511.131,304,1,36.139061,-120.368378,186.001999,6,600,58,3,e00fce6856818e5885f65487,2026-06-12T22:50:03.147Z,2026-06-12T22:50:03.329Z,2026-06-12T22:50:03.329Z
ZBDBKd7WZU,MOOSPMv3Parser,1781304601,2,2,5,5,5,5,5,5,5,5,490,361,1161,53,37,4,37,37,41,18,37,0,42,47,18,18,53.231,199,1,36.139038,-120.368332,181.276001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T22:50:03.161Z,2026-06-12T22:50:03.362Z,2026-06-12T22:50:03.362Z
fi8Nucyq58,MOOSPMv3Parser,1781304601,9,9,5,11,11,5,5,12,12,5,2628,518,4492,65,36,3,36,36,38,11,36,0,41,44,19,19,83.013,202,1,36.138836,-120.368408,175.201996,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T22:50:03.326Z,2026-06-12T22:50:03.507Z,2026-06-12T22:50:03.507Z
VzBYgBG5Va,MOOSPMv3Parser,1781304601,8,8,5,11,11,5,5,11,11,5,1903,504,5660,65,39,2,39,39,39,11,39,0,42,46,17,18,54.816,169,1,36.139011,-120.368393,180.621994,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T22:50:03.715Z,2026-06-12T22:50:03.897Z,2026-06-12T22:50:03.897Z
B4XUzuI37z,MOOSPMv3Parser,1781304601,7,7,5,10,10,5,5,10,10,5,1838,416,922,66,40,3,40,40,39,10,40,0,41,46,20,19,511.968,478,1,36.13895,-120.36834,175.056,5,599,58,3,e00fce6850cac69f647dc199,2026-06-12T22:50:04.500Z,2026-06-12T22:50:04.654Z,2026-06-12T22:50:04.654Z
NLFDL6MMwF,MOOSPMv3Parser,1781304600,8,8,6,12,12,6,6,12,12,6,2505,495,6684,75,47,3,47,47,37,12,47,0,41,43,18,20,58.319,88,1,36.138927,-120.368347,180.681,5,600,58,3,e00fce68e88237db75a60608,2026-06-12T22:50:06.868Z,2026-06-12T22:50:07.024Z,2026-06-12T22:50:07.024Z
