objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HWJOz6GB0n,MOOSPMv3Parser,1754489400,1,1,2,3,3,7,11,4,4,13,524,127,99851,28,15,3,20,21,20,28,21,1,19,22,40,36,18.137,271,1,36.037647,-120.173218,223.014999,8,600,58,3,e00fce68e88237db75a60608,2025-08-06 14:10:02.741000+00:00,2025-08-06T14:10:02.967Z,2025-08-06T14:10:02.967Z
1AxVBfGPBC,MOOSPMv3Parser,1754489401,9,9,4,12,12,4,4,12,12,4,1867,508,163943,56,30,3,30,30,17,65,30,1,18,18,66,68,0.618,154,3277,36.526608,-119.290352,76.765999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 14:10:03.301000+00:00,2025-08-06T14:10:03.479Z,2025-08-06T14:10:03.479Z
DXUZXCUTg4,MOOSPMv3Parser,1754489400,0,0,3,1,1,4,5,1,1,5,255,157,116299,23,25,3,26,26,19,49,26,1,19,20,59,55,0.424,162,1,35.670475,-119.238998,75.251999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 14:10:03.235000+00:00,2025-08-06T14:10:03.514Z,2025-08-06T14:10:03.514Z
8pZZoQGoB0,MOOSPMv3Parser,1754489401,29,27,20,40,38,21,21,41,41,21,1219,1070,35912,184,155,10,155,155,18,31,155,0,20,18,32,35,15.372,222,1,40.594196,-105.076073,1489.399048,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 14:10:03.834000+00:00,2025-08-06T14:10:03.995Z,2025-08-06T14:10:03.995Z
257f0hx5ft,MOOSPMv3Parser,1754489400,1,1,2,1,1,2,3,2,2,3,347,96,16912,16,11,1,12,12,18,43,12,1,20,19,46,50,0.004,255,1,36.13908,-120.368385,177.688004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 14:10:04.506000+00:00,2025-08-06T14:10:04.743Z,2025-08-06T14:10:04.743Z
VzhJJLlFYc,MOOSPMv3Parser,1754489401,2,2,2,3,3,5,7,4,4,9,443,131,78001,28,16,3,19,20,18,46,20,1,19,19,53,55,10.927,265,1,35.613251,-119.689621,51.620998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 14:10:05.080000+00:00,2025-08-06T14:10:05.335Z,2025-08-06T14:10:05.335Z
nBTrydHsgp,MOOSPMv3Parser,1754490000,0,0,3,1,1,4,5,1,1,5,257,161,116317,24,24,3,25,25,20,49,25,1,20,21,59,54,0.439,159,1,35.670444,-119.239059,80.475998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 14:20:02.197000+00:00,2025-08-06T14:20:02.412Z,2025-08-06T14:20:02.412Z
eyJaNW74Lz,MOOSPMv3Parser,1754490001,4,4,3,5,5,3,3,6,6,3,989,248,122609,32,20,2,20,20,18,45,20,1,18,18,55,56,10.765,236,3277,35.94976,-119.049957,125.489998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-06 14:20:02.484000+00:00,2025-08-06T14:20:02.680Z,2025-08-06T14:20:02.680Z
IskBS7bu3l,MOOSPMv3Parser,1754490000,1,1,2,2,2,4,5,2,2,6,468,106,99861,19,15,2,16,17,21,26,17,1,20,23,36,33,20.155,203,1,36.037563,-120.173233,203.757004,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 14:20:02.762000+00:00,2025-08-06T14:20:02.961Z,2025-08-06T14:20:02.961Z
6DS4HaHjif,MOOSPMv3Parser,1754490001,1,1,2,2,2,4,5,3,3,6,434,129,78011,22,14,3,16,17,18,45,17,1,20,19,52,54,12.656,240,1,35.613308,-119.689644,54.060001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 14:20:02.755000+00:00,2025-08-06T14:20:03.076Z,2025-08-06T14:20:03.076Z
eEFGogHL0l,MOOSPMv3Parser,1754490001,0,0,2,0,0,3,3,0,0,4,175,100,16751,15,12,3,13,13,19,43,13,1,21,20,46,48,0.001,254,1,36.139034,-120.368362,165.419998,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 14:20:02.905000+00:00,2025-08-06T14:20:03.090Z,2025-08-06T14:20:03.090Z
tUoyeSkv3k,MOOSPMv3Parser,1754490001,11,11,6,14,14,6,7,14,14,7,2057,572,163984,78,48,4,48,48,18,60,48,1,20,19,58,60,4.79,148,3277,36.526608,-119.290375,70.133003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 14:20:03.300000+00:00,2025-08-06T14:20:03.546Z,2025-08-06T14:20:03.546Z
PPVxlbcBR3,MOOSPMv3Parser,1754490001,28,26,19,39,37,20,20,40,40,20,1212,1065,36040,187,152,11,153,153,19,31,153,0,21,19,32,35,17.179,192,1,40.594105,-105.075775,1517.171997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 14:20:04.154000+00:00,2025-08-06T14:20:04.350Z,2025-08-06T14:20:04.350Z
8scKQNaX1H,MOOSPMv3Parser,1754490000,1,1,2,2,2,2,3,2,2,3,368,101,16921,15,11,1,12,12,18,42,12,1,21,20,45,49,0.003,265,1,36.138996,-120.368347,171.966995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 14:20:04.501000+00:00,2025-08-06T14:20:04.742Z,2025-08-06T14:20:04.742Z
VCQyFAyLwX,MOOSPMv3Parser,1754490601,4,4,2,5,5,3,3,6,6,3,1012,256,122625,31,19,2,19,19,18,45,19,1,18,19,56,57,11.094,231,3277,35.94986,-119.050186,134.384003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 14:30:02.408000+00:00,2025-08-06T14:30:02.567Z,2025-08-06T14:30:02.567Z
LO1QHGo3KQ,MOOSPMv3Parser,1754490600,0,0,3,1,1,4,5,1,1,5,263,164,116335,25,24,3,25,25,20,48,25,1,20,21,58,53,0.41,161,2,35.670399,-119.238983,84.896004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 14:30:02.578000+00:00,2025-08-06T14:30:02.766Z,2025-08-06T14:30:02.766Z
x6s1G8ZMWf,MOOSPMv3Parser,1754490601,1,1,2,2,2,3,4,2,2,5,400,116,78022,21,15,2,16,16,19,44,16,1,21,20,50,53,12.599,227,1,35.613308,-119.689644,54.061001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 14:30:02.666000+00:00,2025-08-06T14:30:02.872Z,2025-08-06T14:30:02.872Z
V3ZtHxXGhp,MOOSPMv3Parser,1754490600,1,1,3,3,3,7,11,4,4,12,590,129,99871,29,19,3,23,24,21,25,24,1,20,23,37,33,18.548,198,1,36.037621,-120.173225,214.712006,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 14:30:02.695000+00:00,2025-08-06T14:30:02.910Z,2025-08-06T14:30:02.910Z
dZOLeDoZnP,MOOSPMv3Parser,1754490601,38,31,27,54,46,28,28,55,54,28,1643,1466,36216,273,210,15,211,211,19,29,211,0,22,20,29,32,17.797,179,1,40.59412,-105.075844,1580.474976,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 14:30:03.202000+00:00,2025-08-06T14:30:03.451Z,2025-08-06T14:30:03.451Z
0iQTEV92ED,MOOSPMv3Parser,1754490601,0,0,2,0,0,3,3,0,0,4,170,96,16760,16,12,3,13,13,19,42,14,1,22,20,43,47,2.066,188,1,36.138966,-120.368324,170.809006,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 14:30:03.165000+00:00,2025-08-06T14:30:03.489Z,2025-08-06T14:30:03.489Z
SyGSM8g1cs,MOOSPMv3Parser,1754490601,7,7,4,9,9,4,4,9,9,5,1419,391,164009,44,28,3,29,29,19,55,29,1,21,21,55,56,9.003,138,3277,36.526623,-119.290375,74.616997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 14:30:03.383000+00:00,2025-08-06T14:30:03.585Z,2025-08-06T14:30:03.585Z
EhQ8xacU9p,MOOSPMv3Parser,1754490600,1,1,1,1,1,2,3,1,1,3,328,88,16929,12,11,1,11,12,19,40,12,1,22,20,42,46,0.001,203,1,36.139015,-120.368362,158.350006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 14:30:04.497000+00:00,2025-08-06T14:30:04.694Z,2025-08-06T14:30:04.694Z
jduK6FmWYy,MOOSPMv3Parser,1754491201,0,0,2,0,0,3,3,0,0,4,170,96,16769,16,12,3,13,13,20,40,13,1,23,21,40,44,4.087,166,1,36.139011,-120.368362,181.423004,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 14:40:02.200000+00:00,2025-08-06T14:40:02.381Z,2025-08-06T14:40:02.381Z
71DwjcoVEq,MOOSPMv3Parser,1754491201,3,3,2,4,4,3,3,4,4,3,830,205,122641,25,19,2,19,19,18,46,19,1,19,19,55,56,10.738,217,3277,35.94986,-119.050186,134.382996,0,600,58,3,e00fce6858b443fd80f27170,2025-08-06 14:40:02.331000+00:00,2025-08-06T14:40:02.496Z,2025-08-06T14:40:02.496Z
saKnWrx9qS,MOOSPMv3Parser,1754491201,1,1,2,3,3,4,5,3,3,6,416,124,78035,20,18,2,19,20,19,44,20,1,22,21,48,52,11.886,235,1,35.613258,-119.68959,52.571999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 14:40:02.507000+00:00,2025-08-06T14:40:02.670Z,2025-08-06T14:40:02.670Z
lq0Ch3gBLJ,MOOSPMv3Parser,1754491200,1,1,2,2,2,5,7,2,2,8,434,104,99880,20,15,2,17,18,22,26,18,1,22,25,37,33,22.229,171,1,36.037605,-120.173256,221.179993,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 14:40:02.668000+00:00,2025-08-06T14:40:02.882Z,2025-08-06T14:40:02.882Z
odlf2wSvCL,MOOSPMv3Parser,1754491200,0,0,3,0,0,4,5,0,0,5,250,156,116352,23,22,3,23,24,21,47,24,1,21,22,56,51,0.654,157,2,35.670399,-119.239006,78.523003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 14:40:02.773000+00:00,2025-08-06T14:40:02.954Z,2025-08-06T14:40:02.954Z
q9t4oCiTu3,MOOSPMv3Parser,1754491201,8,8,5,12,12,5,5,12,12,5,1736,478,164042,70,39,4,39,39,20,51,39,1,21,22,53,53,7.578,141,3277,36.526562,-119.290337,77.732002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 14:40:03.369000+00:00,2025-08-06T14:40:03.589Z,2025-08-06T14:40:03.589Z
pIvPNa8Lex,MOOSPMv3Parser,1754491201,39,31,26,54,45,27,27,55,53,27,1655,1475,36386,272,202,15,203,203,20,29,203,0,23,21,29,33,20.633,146,1,40.594105,-105.075798,1511.397949,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 14:40:03.531000+00:00,2025-08-06T14:40:03.774Z,2025-08-06T14:40:03.774Z
VBGaVRjRIn,MOOSPMv3Parser,1754491200,1,1,1,1,1,2,3,1,1,3,323,89,16937,12,10,1,11,11,19,37,11,1,23,21,38,44,0.001,179,1,36.13903,-120.368362,177.093994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 14:40:04.510000+00:00,2025-08-06T14:40:04.703Z,2025-08-06T14:40:04.703Z
DThWTENTsg,MOOSPMv3Parser,1754491801,0,0,2,0,0,2,3,0,0,4,168,93,16777,14,11,2,12,12,20,40,12,1,24,22,40,44,5.896,146,2,36.139053,-120.368347,180.832993,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 14:50:02.441000+00:00,2025-08-06T14:50:02.617Z,2025-08-06T14:50:02.617Z
TtDB6bklHt,MOOSPMv3Parser,1754491801,3,3,3,5,5,3,3,5,5,3,867,220,122657,25,20,1,20,20,19,46,20,1,20,19,55,58,9.737,222,3277,35.949589,-119.049957,112.435997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-06 14:50:02.509000+00:00,2025-08-06T14:50:02.718Z,2025-08-06T14:50:02.718Z
1QlGbLEThi,MOOSPMv3Parser,1754491800,1,1,2,2,2,3,4,2,2,5,456,106,99889,17,12,1,13,14,23,27,14,1,23,26,38,35,27.253,130,1,36.037647,-120.17318,215.337997,6,600,58,3,e00fce68e88237db75a60608,2025-08-06 14:50:02.740000+00:00,2025-08-06T14:50:02.914Z,2025-08-06T14:50:02.914Z
NFBVDystCl,MOOSPMv3Parser,1754491801,1,1,3,3,3,5,8,3,3,9,419,126,78046,24,17,3,20,21,20,41,21,1,22,22,46,49,14.879,214,1,35.613258,-119.689629,66.657997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 14:50:03.238000+00:00,2025-08-06T14:50:03.423Z,2025-08-06T14:50:03.423Z
PQvZah9YBu,MOOSPMv3Parser,1754491800,0,0,3,0,0,3,4,0,0,4,238,143,116368,20,20,2,21,21,22,46,21,1,22,24,53,48,3.509,142,2,35.670425,-119.239037,79.598999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 14:50:03.384000+00:00,2025-08-06T14:50:03.590Z,2025-08-06T14:50:03.590Z
Q2HLwAWYbT,MOOSPMv3Parser,1754491801,9,9,5,12,12,6,6,13,13,6,1743,481,164079,74,42,6,42,42,21,49,42,1,22,23,53,51,7.392,145,3277,36.526577,-119.290291,69.417999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 14:50:03.381000+00:00,2025-08-06T14:50:03.603Z,2025-08-06T14:50:03.603Z
yduBUXhfPx,MOOSPMv3Parser,1754491801,40,31,27,56,46,28,28,56,54,28,1730,1547,36564,286,212,14,213,213,21,28,213,0,24,22,29,32,19.084,171,2,40.594166,-105.075882,1514.541016,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 14:50:03.868000+00:00,2025-08-06T14:50:04.084Z,2025-08-06T14:50:04.084Z
bUDfPk0aAu,MOOSPMv3Parser,1754491800,1,1,1,1,1,2,3,1,1,3,326,89,16944,13,10,1,10,11,20,37,11,1,24,22,39,45,0.0,167,1,36.139004,-120.368347,174.582001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 14:50:04.652000+00:00,2025-08-06T14:50:04.837Z,2025-08-06T14:50:04.837Z
