objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LaHauOQQuO,MOOSPMv3Parser,1702582200,33.0,27.0,23.0,53.0,42.0,25.0,25.0,58.0,53.0,25.0,5880.0,1646.0,23944.0,352.0,184.0,30.0,185.0,185.0,16.0,40.0,185.0,0.0,14.0,17.0,48.0,40.0,26.184,80.0,3.0,36.634174,-120.382286,32.521,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 19:29:59.827000+00:00,2023-12-14T19:30:00.011Z,2023-12-14T19:30:00.011Z
kh7rpBlQdq,MOOSPMv3Parser,1702582201,44.0,31.0,57.0,78.0,53.0,60.0,60.0,90.0,69.0,61.0,7291.0,2225.0,55985.0,574.0,448.0,49.0,450.0,450.0,19.0,35.0,450.0,0.0,16.0,19.0,44.0,39.0,34.14,20.0,4.0,36.785385,-119.77314,90.555,9,600,58,3,e00fce6856818e5885f65487,2023-12-14 19:30:01.308000+00:00,2023-12-14T19:30:01.564Z,2023-12-14T19:30:01.564Z
3ZPVERvTVQ,MOOSPMv3Parser,1702582200,46.0,32.0,54.0,78.0,52.0,57.0,57.0,85.0,66.0,57.0,8023.0,2318.0,5052.0,548.0,423.0,53.0,425.0,425.0,19.0,34.0,425.0,0.0,17.0,21.0,43.0,35.0,34.722,26.0,1.0,36.785362,-119.773003,102.317001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-14 19:30:02.493000+00:00,2023-12-14T19:30:02.701Z,2023-12-14T19:30:02.701Z
TSxVUQPToW,MOOSPMv3Parser,1702582201,43.95,31.58,46.46,78.8,52.81,51.33,53.53,85.53,66.56,54.55,8119.74,2256.49,264272.97,556.59,361.53,46.67,365.01,365.4,18.8,35.6,365.51,0.6,16.5,20.0,43.3,36.8,29.082,5.4,3276.7,36.785378,-119.773117,64.702003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 19:30:02.518000+00:00,2023-12-14T19:30:02.741Z,2023-12-14T19:30:02.741Z
1CH9rl5G6K,MOOSPMv3Parser,1702582200,48.69,33.31,57.49,83.94,55.3,60.59,60.84,88.19,67.71,60.97,7926.08,2425.44,5574.99,587.13,449.54,50.44,451.61,451.73,18.4,38.2,451.78,0.47,16.1,20.3,44.1,35.5,23.222,18.2,1.0,36.785328,-119.773109,72.470001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 19:30:02.522000+00:00,2023-12-14T19:30:02.789Z,2023-12-14T19:30:02.789Z
Q4gb6v6z57,MOOSPMv3Parser,1702582201,45.0,32.0,54.0,79.0,53.0,57.0,58.0,89.0,68.0,58.0,8246.0,2266.0,293415.0,564.0,426.0,56.0,428.0,428.0,19.0,35.0,428.0,0.0,17.0,21.0,43.0,34.0,31.976,26.0,2.0,36.785435,-119.77314,58.355,7,600,58,3,e00fce6850cac69f647dc199,2023-12-14 19:30:02.816000+00:00,2023-12-14T19:30:03.027Z,2023-12-14T19:30:03.027Z
sKBUlSCxSh,MOOSPMv3Parser,1702582200,49.0,33.0,46.0,85.0,56.0,52.0,55.0,95.0,70.0,56.0,8267.0,2441.0,213065.0,621.0,359.0,65.0,364.0,364.0,18.0,34.0,364.0,1.0,17.0,19.0,42.0,38.0,39.69,12.0,3277.0,36.785557,-119.773216,71.212997,5,599,58,3,e00fce68e28dcbc9a589be10,2023-12-14 19:30:03.066000+00:00,2023-12-14T19:30:03.303Z,2023-12-14T19:30:03.303Z
oKgexDWMig,MOOSPMv3Parser,1702582200,44.0,31.0,56.0,77.0,52.0,59.0,59.0,87.0,67.0,59.0,8010.0,2238.0,624552.0,551.0,437.0,53.0,439.0,439.0,19.0,32.0,439.0,0.0,16.0,20.0,44.0,38.0,21.004,18.0,5.0,36.785309,-119.773132,73.583,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 19:30:03.142000+00:00,2023-12-14T19:30:03.331Z,2023-12-14T19:30:03.331Z
punij1YIDF,MOOSPMv3Parser,1702582201,42.0,32.0,55.0,79.0,54.0,58.0,58.0,89.0,70.0,58.0,6852.0,2158.0,303062.0,560.0,428.0,63.0,430.0,430.0,2.0,1.0,430.0,0.0,17.0,20.0,42.0,36.0,31.855,16.0,3.0,36.78537,-119.773102,71.671997,8,600,58,3,e00fce6876826e255108c6bd,2023-12-14 19:30:03.123000+00:00,2023-12-14T19:30:03.356Z,2023-12-14T19:30:03.356Z
nVsoLx5hlH,MOOSPMv3Parser,1702582801,32.0,27.0,23.0,50.0,41.0,24.0,24.0,56.0,51.0,24.0,5666.0,1598.0,24101.0,337.0,182.0,28.0,182.0,182.0,16.0,38.0,182.0,0.0,15.0,18.0,47.0,39.0,27.895,66.0,4.0,36.634251,-120.382355,26.990999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 19:39:58.643000+00:00,2023-12-14T19:39:58.839Z,2023-12-14T19:39:58.839Z
CvW7m4eSwp,MOOSPMv3Parser,1702582801,45.0,32.0,60.0,81.0,54.0,63.0,64.0,92.0,69.0,64.0,7539.0,2292.0,56393.0,596.0,470.0,48.0,472.0,472.0,19.0,35.0,472.0,0.0,16.0,19.0,43.0,38.0,35.304,20.0,4.0,36.785378,-119.773071,73.028999,6,600,58,3,e00fce6856818e5885f65487,2023-12-14 19:40:01.137000+00:00,2023-12-14T19:40:01.345Z,2023-12-14T19:40:01.345Z
ZgLyQzJXBL,MOOSPMv3Parser,1702582800,48.0,33.0,57.0,81.0,54.0,60.0,60.0,88.0,68.0,60.0,8273.0,2401.0,5442.0,579.0,448.0,53.0,450.0,450.0,19.0,34.0,450.0,0.0,17.0,21.0,43.0,34.0,35.962,31.0,1.0,36.785656,-119.773018,69.166,8,600,58,3,e00fce6808784ceaf209f949,2023-12-14 19:40:02.324000+00:00,2023-12-14T19:40:02.494Z,2023-12-14T19:40:02.494Z
NMe6zlmsRx,MOOSPMv3Parser,1702582801,45.9,32.32,48.99,82.98,55.1,54.3,56.77,90.68,68.75,57.92,8414.58,2343.23,264596.75,584.64,380.98,53.91,384.81,385.25,18.9,35.0,385.37,0.6,16.4,20.1,43.3,35.9,30.044,5.0,3276.7,36.785358,-119.77314,70.806,10,600,58,1,e00fce6858b443fd80f27170,2023-12-14 19:40:02.579000+00:00,2023-12-14T19:40:02.795Z,2023-12-14T19:40:02.795Z
EkucpU57cr,MOOSPMv3Parser,1702582800,49.81,33.77,59.96,87.45,57.57,63.36,63.76,92.4,69.53,63.96,8129.71,2489.86,5982.42,609.05,468.73,58.38,471.04,471.2,18.6,37.7,471.26,0.48,16.2,20.4,43.7,35.2,23.962,24.4,1.0,36.785389,-119.77314,58.780998,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 19:40:02.720000+00:00,2023-12-14T19:40:02.942Z,2023-12-14T19:40:02.942Z
PnLXTB4LZT,MOOSPMv3Parser,1702582801,47.0,33.0,57.0,82.0,55.0,60.0,60.0,93.0,70.0,61.0,8614.0,2377.0,293801.0,593.0,445.0,55.0,447.0,447.0,20.0,34.0,447.0,0.0,17.0,21.0,42.0,34.0,32.485,28.0,2.0,36.785297,-119.773186,79.686996,7,600,58,3,e00fce6850cac69f647dc199,2023-12-14 19:40:02.902000+00:00,2023-12-14T19:40:03.121Z,2023-12-14T19:40:03.121Z
HclF0xC8Ib,MOOSPMv3Parser,1702582801,45.0,33.0,58.0,83.0,55.0,61.0,62.0,94.0,72.0,62.0,7261.0,2286.0,303458.0,591.0,455.0,66.0,457.0,457.0,1.0,1.0,457.0,0.0,17.0,21.0,42.0,35.0,32.568,16.0,3.0,36.78537,-119.773102,71.668999,0,600,58,3,e00fce6876826e255108c6bd,2023-12-14 19:40:02.978000+00:00,2023-12-14T19:40:03.238Z,2023-12-14T19:40:03.238Z
HQSr3uoHTz,MOOSPMv3Parser,1702582800,46.0,32.0,58.0,80.0,54.0,61.0,62.0,91.0,69.0,62.0,8276.0,2323.0,624949.0,570.0,456.0,55.0,458.0,458.0,19.0,32.0,458.0,0.0,16.0,20.0,44.0,37.0,21.331,17.0,6.0,36.785511,-119.773125,90.629997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 19:40:03.140000+00:00,2023-12-14T19:40:03.318Z,2023-12-14T19:40:03.318Z
88yuxH1k1F,MOOSPMv3Parser,1702582800,51.0,34.0,49.0,88.0,58.0,55.0,59.0,97.0,71.0,60.0,8624.0,2551.0,213030.0,645.0,378.0,64.0,383.0,383.0,18.0,33.0,383.0,1.0,17.0,19.0,42.0,37.0,40.531,12.0,3277.0,36.785442,-119.773178,59.662998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 19:40:03.144000+00:00,2023-12-14T19:40:03.397Z,2023-12-14T19:40:03.397Z
1hCBuUELQW,MOOSPMv3Parser,1702583401,28.0,24.0,21.0,44.0,38.0,22.0,22.0,49.0,47.0,22.0,5029.0,1403.0,24245.0,296.0,168.0,25.0,168.0,168.0,17.0,39.0,168.0,0.0,14.0,18.0,50.0,41.0,29.496,51.0,4.0,36.63427,-120.382332,23.487,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 19:49:58.521000+00:00,2023-12-14T19:49:58.689Z,2023-12-14T19:49:58.689Z
JxVYsWMD3a,MOOSPMv3Parser,1702583401,57.0,38.0,78.0,103.0,68.0,82.0,82.0,119.0,82.0,83.0,9514.0,2901.0,56923.0,755.0,610.0,67.0,612.0,613.0,19.0,34.0,613.0,0.0,17.0,19.0,44.0,38.0,31.565,30.0,4.0,36.785378,-119.773071,73.026001,0,600,58,3,e00fce6856818e5885f65487,2023-12-14 19:50:01.132000+00:00,2023-12-14T19:50:01.342Z,2023-12-14T19:50:01.342Z
cM7xEoQzGh,MOOSPMv3Parser,1702583400,60.0,40.0,74.0,104.0,68.0,78.0,78.0,113.0,79.0,78.0,10439.0,3032.0,5945.0,735.0,579.0,73.0,581.0,581.0,19.0,34.0,581.0,0.0,17.0,21.0,43.0,35.0,33.397,53.0,1.0,36.785385,-119.773132,71.251999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-14 19:50:02.405000+00:00,2023-12-14T19:50:02.620Z,2023-12-14T19:50:02.620Z
5W7PcF71VC,MOOSPMv3Parser,1702583401,57.13,37.76,62.39,104.25,68.75,69.62,73.15,113.86,79.48,74.81,10422.26,2909.11,265009.41,740.09,484.84,72.35,490.13,490.76,19.2,35.0,490.92,0.61,17.0,20.2,43.3,36.6,27.624,6.1,3276.7,36.785461,-119.773125,61.521999,9,600,58,1,e00fce6858b443fd80f27170,2023-12-14 19:50:02.477000+00:00,2023-12-14T19:50:02.669Z,2023-12-14T19:50:02.669Z
WKX4SP6dUt,MOOSPMv3Parser,1702583400,62.82,41.24,77.75,110.24,72.71,82.03,82.44,116.7,81.74,82.64,10135.82,3110.65,6511.0,776.17,607.9,74.78,610.78,610.95,18.9,38.1,611.02,0.48,16.9,20.6,43.4,36.0,22.307,43.8,1.0,36.785412,-119.773117,64.262001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 19:50:02.759000+00:00,2023-12-14T19:50:02.971Z,2023-12-14T19:50:02.971Z
B0bdpyCKXp,MOOSPMv3Parser,1702583401,56.0,38.0,74.0,104.0,69.0,78.0,78.0,120.0,83.0,78.0,9059.0,2853.0,303959.0,737.0,576.0,87.0,579.0,579.0,2.0,1.0,579.0,0.0,18.0,21.0,42.0,35.0,29.842,26.0,3.0,36.787022,-119.772346,-115.022003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-14 19:50:02.970000+00:00,2023-12-14T19:50:03.207Z,2023-12-14T19:50:03.207Z
DuQLlrEJH3,MOOSPMv3Parser,1702583400,63.0,42.0,63.0,111.0,73.0,71.0,76.0,123.0,84.0,78.0,10657.0,3164.0,213443.0,812.0,487.0,84.0,494.0,495.0,19.0,33.0,495.0,1.0,18.0,20.0,42.0,38.0,37.14,18.0,3277.0,36.785591,-119.773293,75.280998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 19:50:03.051000+00:00,2023-12-14T19:50:03.275Z,2023-12-14T19:50:03.275Z
dZub8MXZq4,MOOSPMv3Parser,1702583401,57.0,38.0,73.0,102.0,67.0,77.0,78.0,116.0,81.0,78.0,10510.0,2906.0,294298.0,744.0,571.0,72.0,574.0,574.0,20.0,34.0,574.0,0.0,17.0,21.0,42.0,34.0,30.027,36.0,2.0,36.785362,-119.77314,77.484001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-14 19:50:03.052000+00:00,2023-12-14T19:50:03.317Z,2023-12-14T19:50:03.317Z
bei2jEbVNB,MOOSPMv3Parser,1702583400,55.0,37.0,75.0,99.0,66.0,79.0,79.0,113.0,79.0,79.0,9959.0,2813.0,625456.0,719.0,584.0,72.0,587.0,587.0,19.0,32.0,587.0,0.0,17.0,20.0,44.0,38.0,19.367,32.0,6.0,36.785427,-119.773125,73.0,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 19:50:03.235000+00:00,2023-12-14T19:50:03.506Z,2023-12-14T19:50:03.506Z
2IYeIHEnHi,MOOSPMv3Parser,1702584000,29.0,25.0,20.0,46.0,39.0,21.0,22.0,51.0,48.0,22.0,5203.0,1444.0,24384.0,302.0,160.0,28.0,161.0,161.0,16.0,39.0,161.0,0.0,15.0,18.0,48.0,40.0,29.724,41.0,5.0,36.634277,-120.382362,28.006001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 19:59:58.529000+00:00,2023-12-14T19:59:58.732Z,2023-12-14T19:59:58.732Z
