objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GsaYESmnN9,MOOSPMv3Parser,1788397800,7,7,8,11,11,8,8,12,12,8,1399,394,30788,77,62,4,62,62,26,29,62,0,28,29,32,33,39.636,14,12,36.523331,-119.27877,78.014,10,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 01:10:03.877000+00:00,2026-09-03T01:10:04.045Z,2026-09-03T01:10:04.045Z
DtX8kAtEvr,MOOSPMv3Parser,1788398400,2,2,4,5,5,4,4,6,6,4,459,337,20869,61,30,4,31,31,27,30,31,0,28,30,32,30,36.059,21,1,36.19886,-120.104439,71.999001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 01:20:01.885000+00:00,2026-09-03T01:20:02.062Z,2026-09-03T01:20:02.062Z
dwZzXitOkH,MOOSPMv3Parser,1788398400,9,9,8,14,14,8,8,15,15,8,1760,490,180027,98,60,7,60,60,26,27,60,0,28,29,36,35,36.535,13,8,35.949646,-119.049873,108.591003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-03 01:20:02.825000+00:00,2026-09-03T01:20:02.970Z,2026-09-03T01:20:02.970Z
0SnEWKipXL,MOOSPMv3Parser,1788398400,2,2,7,7,7,8,8,7,7,8,466,354,25768,74,57,7,58,58,30,27,58,0,30,32,30,29,38.998,11,5,35.963188,-119.291756,27.575001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 01:20:02.991000+00:00,2026-09-03T01:20:03.181Z,2026-09-03T01:20:03.181Z
pdHkBJSwVB,MOOSPMv3Parser,1788398401,7,7,6,10,10,6,6,11,11,6,1325,380,164262,73,49,3,49,49,30,16,49,0,30,33,28,27,37.137,23,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 01:20:03.088000+00:00,2026-09-03T01:20:03.260Z,2026-09-03T01:20:03.260Z
P2QswB037c,MOOSPMv3Parser,1788398401,7,7,8,11,11,8,8,12,12,8,1685,401,78192,78,60,5,60,60,27,23,60,0,29,31,31,31,44.75,11,4,35.77507,-119.238495,60.155998,7,599,58,3,e00fce68e88237db75a60608,2026-09-03 01:20:03.154000+00:00,2026-09-03T01:20:03.516Z,2026-09-03T01:20:03.516Z
HVmxSrqeFa,MOOSPMv3Parser,1788398401,8,8,5,12,12,5,5,13,13,5,2156,450,26999,79,39,6,39,39,27,24,39,0,28,30,33,34,42.507,41,1,36.503002,-120.325378,45.43,5,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 01:20:03.452000+00:00,2026-09-03T01:20:03.647Z,2026-09-03T01:20:03.647Z
5unIyngh4F,MOOSPMv3Parser,1788398401,7,7,0,13,13,0,0,14,14,0,1683,439,0,96,0,11,0,0,28,15,0,2,29,31,27,27,37.993,12,8,36.187527,-119.822014,25.021,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 01:20:03.638000+00:00,2026-09-03T01:20:03.792Z,2026-09-03T01:20:03.792Z
C59NNaHvOp,MOOSPMv3Parser,1788398400,7,7,8,12,12,8,8,12,12,8,1577,411,256434,85,61,5,61,61,26,21,61,0,31,29,27,32,513.019,20,2,36.138988,-120.368408,169.944,6,600,58,3,e00fce6850cac69f647dc199,2026-09-03 01:20:03.709000+00:00,2026-09-03T01:20:03.908Z,2026-09-03T01:20:03.908Z
EdsFbPzaVN,MOOSPMv3Parser,1788398401,12,12,11,19,19,12,12,20,20,12,2088,652,133523,131,88,10,89,89,0,0,89,0,29,30,28,30,26.121,94,9,36.43338,-119.923332,10.611,7,600,58,3,e00fce6876826e255108c6bd,2026-09-03 01:20:03.783000+00:00,2026-09-03T01:20:03.932Z,2026-09-03T01:20:03.932Z
I6Ph99QuBE,MOOSPMv3Parser,1788398400,7,7,8,10,10,8,8,11,11,8,1321,374,30840,73,59,4,59,59,26,29,59,0,28,29,34,33,38.58,18,12,36.523388,-119.278748,69.936996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 01:20:04.903000+00:00,2026-09-03T01:20:05.122Z,2026-09-03T01:20:05.122Z
mKuGznfGLR,MOOSPMv3Parser,1788399000,3,3,4,5,5,4,4,6,6,4,458,338,20895,61,31,4,31,31,27,30,31,0,28,30,32,30,35.715,27,2,36.19886,-120.104439,72.002998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 01:30:02.267000+00:00,2026-09-03T01:30:02.445Z,2026-09-03T01:30:02.445Z
r5VxQO2SCY,MOOSPMv3Parser,1788399000,2,2,7,6,6,8,8,7,7,8,459,347,25817,72,59,7,59,59,29,26,59,0,29,32,30,28,39.194,12,5,35.963028,-119.291725,48.528,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 01:30:02.525000+00:00,2026-09-03T01:30:02.773Z,2026-09-03T01:30:02.773Z
IytlArXeEs,MOOSPMv3Parser,1788399000,7,7,8,12,12,8,8,13,13,8,1590,413,256484,85,60,6,60,60,26,22,60,0,31,29,27,33,513.137,21,2,36.139065,-120.36837,170.253998,11,600,58,3,e00fce6850cac69f647dc199,2026-09-03 01:30:02.671000+00:00,2026-09-03T01:30:02.828Z,2026-09-03T01:30:02.828Z
7rSJhO5qwQ,MOOSPMv3Parser,1788399000,9,9,8,14,14,8,8,15,15,8,1719,479,180082,97,62,6,63,63,26,26,63,0,28,29,36,35,35.819,14,8,35.949715,-119.049934,117.482002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-03 01:30:02.754000+00:00,2026-09-03T01:30:02.907Z,2026-09-03T01:30:02.907Z
vJlCwlHzy5,MOOSPMv3Parser,1788399001,8,8,8,11,11,8,8,12,12,8,1710,410,78247,81,62,4,62,62,27,23,62,0,29,31,31,31,43.748,12,4,35.775074,-119.238533,67.695,6,599,58,3,e00fce68e88237db75a60608,2026-09-03 01:30:03.139000+00:00,2026-09-03T01:30:03.300Z,2026-09-03T01:30:03.300Z
LlSqgL8AZ3,MOOSPMv3Parser,1788399001,7,7,5,11,11,5,5,11,11,5,1944,400,27031,72,37,4,37,37,26,25,37,0,28,29,34,34,41.56,46,1,36.503265,-120.325394,50.810001,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 01:30:03.247000+00:00,2026-09-03T01:30:03.390Z,2026-09-03T01:30:03.390Z
K2W2KEjqDb,MOOSPMv3Parser,1788399001,7,7,6,11,11,7,7,11,11,7,1382,396,164305,75,49,3,49,49,29,17,49,0,30,33,30,28,36.626,27,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 01:30:03.388000+00:00,2026-09-03T01:30:03.558Z,2026-09-03T01:30:03.558Z
LbdnSDUSF1,MOOSPMv3Parser,1788399001,7,7,0,13,13,0,0,14,14,0,1680,439,0,93,0,11,0,0,28,17,0,2,29,31,29,29,37.903,15,9,36.187466,-119.821999,19.657,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 01:30:03.650000+00:00,2026-09-03T01:30:03.832Z,2026-09-03T01:30:03.832Z
bEMdXAY2pU,MOOSPMv3Parser,1788399001,14,14,13,24,24,14,14,25,25,14,2500,779,133614,164,104,14,105,105,1,0,105,0,29,30,30,31,26.103,94,8,36.433704,-119.923325,41.890999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-03 01:30:03.875000+00:00,2026-09-03T01:30:04.079Z,2026-09-03T01:30:04.079Z
Ds7pWCK6h7,MOOSPMv3Parser,1788399000,7,7,7,10,10,8,8,11,11,8,1321,372,30891,67,59,3,59,59,26,29,59,0,28,29,33,33,38.529,36,11,36.523327,-119.278801,91.184998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 01:30:04.033000+00:00,2026-09-03T01:30:04.189Z,2026-09-03T01:30:04.189Z
Zyfe6nDYXK,MOOSPMv3Parser,1788399600,3,3,4,6,6,4,4,6,6,4,465,344,20921,61,31,4,31,31,27,31,31,0,28,30,32,31,36.855,30,2,36.198887,-120.104378,67.903,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 01:40:02.183000+00:00,2026-09-03T01:40:02.394Z,2026-09-03T01:40:02.394Z
AR6fRf1fCH,MOOSPMv3Parser,1788399600,8,8,8,12,12,8,8,13,13,8,1606,421,256534,88,60,4,61,61,26,22,61,0,31,28,27,33,513.174,21,2,36.138954,-120.368355,157.389999,6,600,58,3,e00fce6850cac69f647dc199,2026-09-03 01:40:02.815000+00:00,2026-09-03T01:40:02.979Z,2026-09-03T01:40:02.979Z
3YBv21sD6h,MOOSPMv3Parser,1788399600,2,2,7,6,6,7,7,6,6,7,434,325,25863,65,54,6,55,55,29,27,55,0,29,32,30,29,38.035,16,5,35.963234,-119.291794,33.117001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 01:40:02.848000+00:00,2026-09-03T01:40:03.015Z,2026-09-03T01:40:03.015Z
GmfOQTOUOQ,MOOSPMv3Parser,1788399600,9,9,8,14,14,8,8,15,15,8,1743,487,180134,94,60,6,60,60,26,27,60,0,27,29,37,35,35.811,15,8,35.949451,-119.049957,105.297997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-03 01:40:02.822000+00:00,2026-09-03T01:40:03.038Z,2026-09-03T01:40:03.038Z
pkHMFVb5od,MOOSPMv3Parser,1788399601,8,8,8,12,12,8,8,13,13,8,1787,427,78302,89,63,6,63,63,27,24,63,0,28,30,32,32,43.987,13,4,35.775051,-119.238541,68.791,7,599,58,3,e00fce68e88237db75a60608,2026-09-03 01:40:03.078000+00:00,2026-09-03T01:40:03.237Z,2026-09-03T01:40:03.237Z
8YV56cBwdh,MOOSPMv3Parser,1788399601,7,7,7,10,10,7,7,11,11,7,1362,387,164349,73,51,4,51,51,29,18,51,0,29,32,31,29,35.828,35,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 01:40:03.241000+00:00,2026-09-03T01:40:03.457Z,2026-09-03T01:40:03.457Z
CTROyszRBs,MOOSPMv3Parser,1788399601,6,6,4,9,9,4,4,9,9,4,1794,355,27060,61,33,3,33,33,26,26,33,0,28,29,35,36,40.879,45,1,36.503181,-120.325401,52.574001,9,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 01:40:03.435000+00:00,2026-09-03T01:40:03.639Z,2026-09-03T01:40:03.639Z
e7dRiQ7gM2,MOOSPMv3Parser,1788399601,7,7,0,13,13,0,0,14,14,0,1691,441,0,96,0,10,0,0,27,18,0,2,29,30,31,31,36.027,29,10,36.187496,-119.821892,26.302,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 01:40:03.700000+00:00,2026-09-03T01:40:03.898Z,2026-09-03T01:40:03.898Z
DUqKKd2MMh,MOOSPMv3Parser,1788399601,16,16,14,26,26,15,15,28,28,15,2744,849,133713,173,113,16,114,114,1,0,114,0,28,30,31,32,25.265,94,7,36.433632,-119.923378,19.226,7,600,58,3,e00fce6876826e255108c6bd,2026-09-03 01:40:03.736000+00:00,2026-09-03T01:40:03.921Z,2026-09-03T01:40:03.921Z
IZtAExh2Mz,MOOSPMv3Parser,1788399600,6,6,7,9,9,7,7,10,10,7,1248,348,30937,65,53,4,53,53,26,29,53,0,27,29,33,33,39.849,16,11,36.523399,-119.278755,101.112999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 01:40:10.310000+00:00,2026-09-03T01:40:10.485Z,2026-09-03T01:40:10.485Z
Fe3KBmoWvw,MOOSPMv3Parser,1788400200,2,2,8,7,7,8,8,8,8,8,460,352,25913,74,59,9,60,60,29,28,60,0,29,32,31,29,36.015,33,5,35.963104,-119.29174,46.349998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 01:50:02.524000+00:00,2026-09-03T01:50:02.670Z,2026-09-03T01:50:02.670Z
1Xr1SCk3UH,MOOSPMv3Parser,1788400200,9,9,8,14,14,8,8,15,15,8,1824,507,180188,104,62,6,62,62,25,29,62,0,27,28,39,37,36.216,15,8,35.949535,-119.049957,103.876999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-03 01:50:02.759000+00:00,2026-09-03T01:50:02.922Z,2026-09-03T01:50:02.922Z
N4I1ppEbOj,MOOSPMv3Parser,1788400200,3,3,5,6,6,5,5,6,6,5,487,365,20951,67,36,5,36,36,26,31,36,0,28,30,33,31,37.008,24,2,36.19883,-120.104378,79.442001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 01:50:02.889000+00:00,2026-09-03T01:50:03.070Z,2026-09-03T01:50:03.070Z
dzbgklWfcQ,MOOSPMv3Parser,1788400201,8,8,9,13,13,9,9,13,13,9,1835,449,78361,90,68,7,68,68,26,24,68,0,28,30,32,32,43.48,12,4,35.775093,-119.238472,68.264999,8,599,58,3,e00fce68e88237db75a60608,2026-09-03 01:50:03.135000+00:00,2026-09-03T01:50:03.325Z,2026-09-03T01:50:03.325Z
K62YOwFcPU,MOOSPMv3Parser,1788400200,8,8,8,12,12,8,8,13,13,8,1594,417,256587,91,62,5,62,62,25,23,62,0,30,28,28,33,513.14,21,3,36.138996,-120.368217,182.246002,9,600,58,3,e00fce6850cac69f647dc199,2026-09-03 01:50:03.228000+00:00,2026-09-03T01:50:03.371Z,2026-09-03T01:50:03.371Z
jJJgdHOPHX,MOOSPMv3Parser,1788400201,7,7,7,11,11,7,7,12,12,7,1382,395,164393,78,51,5,51,51,28,18,51,1,29,32,32,29,34.802,35,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 01:50:03.325000+00:00,2026-09-03T01:50:03.497Z,2026-09-03T01:50:03.497Z
CCjAPAvqdc,MOOSPMv3Parser,1788400201,16,16,14,25,25,15,15,27,27,15,2702,841,133811,171,113,14,114,114,1,0,114,0,28,29,33,34,24.591,94,6,36.433643,-119.923401,32.540001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-03 01:50:03.730000+00:00,2026-09-03T01:50:03.885Z,2026-09-03T01:50:03.885Z
qHbKWTkbCC,MOOSPMv3Parser,1788400201,5,5,4,8,8,4,4,9,9,4,1572,320,27084,55,27,3,28,28,26,27,28,0,27,29,36,36,40.45,47,1,36.503197,-120.325348,61.175999,9,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 01:50:03.707000+00:00,2026-09-03T01:50:03.912Z,2026-09-03T01:50:03.912Z
S0oHZyPYSn,MOOSPMv3Parser,1788400201,8,8,0,13,13,0,0,14,14,0,1697,441,0,91,0,9,0,0,27,20,0,2,28,30,32,32,35.328,39,10,36.187531,-119.821991,30.25,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 01:50:03.941000+00:00,2026-09-03T01:50:04.145Z,2026-09-03T01:50:04.145Z
LgaRGBMtgY,MOOSPMv3Parser,1788400200,6,6,7,9,9,7,7,10,10,7,1203,340,30984,61,53,3,53,53,25,29,53,0,27,28,34,33,39.678,14,12,36.523357,-119.278793,90.810997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 01:50:04.116000+00:00,2026-09-03T01:50:04.350Z,2026-09-03T01:50:04.350Z
