objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2SRGiaEoZS,MOOSPMv3Parser,1755486601,0,0,1,1,1,2,3,1,1,3,394,71,153155,12,10,1,11,11,27,30,11,1,29,30,36,37,28.82,49,3,36.037601,-120.173149,216.666,9,600,58,3,e00fce68e88237db75a60608,2025-08-18 03:10:03.001000+00:00,2025-08-18T03:10:03.211Z,2025-08-18T03:10:03.211Z
OGHuCrbQMW,MOOSPMv3Parser,1755486600,0,0,3,0,0,4,4,1,1,5,224,140,58309,27,21,4,22,22,28,31,22,1,29,31,36,33,14.788,9,4,36.138657,-120.368362,132.882996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 03:10:03.234000+00:00,2025-08-18T03:10:03.414Z,2025-08-18T03:10:03.414Z
Uwo78y0EYp,MOOSPMv3Parser,1755486601,3,3,5,5,5,5,5,5,5,5,442,355,92502,45,41,2,41,41,23,41,41,0,23,24,53,48,17.222,389,1,40.594261,-105.07576,1520.770996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 03:10:03.193000+00:00,2025-08-18T03:10:03.424Z,2025-08-18T03:10:03.424Z
mHTfJM16QZ,MOOSPMv3Parser,1755486600,2,2,2,3,3,2,2,3,3,2,516,143,255981,21,15,1,15,15,28,32,15,1,29,31,41,40,25.069,96,3277,36.526619,-119.290314,72.236,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 03:10:03.467000+00:00,2025-08-18T03:10:03.674Z,2025-08-18T03:10:03.674Z
BwuyfjTlEa,MOOSPMv3Parser,1755486600,1,1,3,3,3,3,4,3,3,4,471,129,60042,23,20,2,21,21,27,26,21,1,29,31,33,32,0.0,22,4,36.138905,-120.368378,164.660995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 03:10:03.799000+00:00,2025-08-18T03:10:03.971Z,2025-08-18T03:10:03.971Z
Cfdh8R1sYB,MOOSPMv3Parser,1755486601,0,0,1,0,0,1,2,0,0,2,168,84,171509,10,10,1,10,10,29,37,10,0,30,32,42,39,22.904,75,2,35.670326,-119.239037,73.864998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 03:10:03.873000+00:00,2025-08-18T03:10:04.099Z,2025-08-18T03:10:04.099Z
qrZLLtz5rH,MOOSPMv3Parser,1755487201,0,0,1,1,1,1,1,1,1,1,193,55,147960,6,7,1,7,7,28,29,7,1,31,31,36,37,28.2,35,3,35.613277,-119.689529,57.980999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 03:20:02.929000+00:00,2025-08-18T03:20:03.114Z,2025-08-18T03:20:03.114Z
p3ztqOQBXj,MOOSPMv3Parser,1755487201,0,0,1,0,0,1,2,1,1,2,429,90,184054,9,8,0,8,8,27,36,8,1,29,30,45,44,12.34,133,3277,35.949718,-119.050102,106.089996,5,600,58,3,e00fce6858b443fd80f27170,2025-08-18 03:20:02.997000+00:00,2025-08-18T03:20:03.263Z,2025-08-18T03:20:03.263Z
9BI6ZeJLTu,MOOSPMv3Parser,1755487200,0,0,2,0,0,3,4,0,0,5,197,119,58321,19,15,2,16,16,27,31,17,1,28,31,35,32,13.785,10,4,36.138954,-120.368362,142.360001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 03:20:03.459000+00:00,2025-08-18T03:20:03.674Z,2025-08-18T03:20:03.674Z
nwhOOCj0En,MOOSPMv3Parser,1755487200,2,2,2,3,3,2,2,3,3,2,576,162,255997,20,15,1,15,15,27,33,15,1,29,30,42,41,22.875,132,3277,36.526588,-119.290321,76.150002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 03:20:03.552000+00:00,2025-08-18T03:20:03.732Z,2025-08-18T03:20:03.732Z
o1pfhxoH8T,MOOSPMv3Parser,1755487201,31,25,18,42,35,19,19,43,40,19,1526,1347,92623,213,143,10,144,144,22,40,144,0,22,24,51,47,13.462,399,1,40.594093,-105.075874,1519.814941,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 03:20:03.516000+00:00,2025-08-18T03:20:03.740Z,2025-08-18T03:20:03.740Z
Rs3WZlj4BE,MOOSPMv3Parser,1755487200,1,1,2,2,2,3,4,2,2,4,358,99,60052,16,13,1,14,15,27,26,15,1,29,30,33,32,0.0,22,4,36.139107,-120.36837,171.095001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 03:20:03.688000+00:00,2025-08-18T03:20:03.896Z,2025-08-18T03:20:03.896Z
NAGVBK8HuG,MOOSPMv3Parser,1755487201,0,0,1,1,1,2,3,1,1,3,376,68,153164,11,10,1,11,11,26,30,11,1,29,30,36,37,29.379,36,3,36.037624,-120.173241,209.964996,9,600,58,3,e00fce68e88237db75a60608,2025-08-18 03:20:04.049000+00:00,2025-08-18T03:20:04.267Z,2025-08-18T03:20:04.267Z
WNt28Z2Imm,MOOSPMv3Parser,1755487201,0,0,1,0,0,2,2,0,0,2,183,93,171517,10,10,1,11,11,29,38,11,1,30,32,43,40,18.675,178,2,35.670479,-119.239044,74.484001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 03:20:04.189000+00:00,2025-08-18T03:20:04.381Z,2025-08-18T03:20:04.381Z
pXD6e5FOtH,MOOSPMv3Parser,1755487801,0,0,1,1,1,2,2,1,1,2,577,99,184063,13,9,1,10,10,27,36,10,1,29,30,45,44,6.526,320,3277,35.949806,-119.050041,127.685997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-18 03:30:02.819000+00:00,2025-08-18T03:30:03.061Z,2025-08-18T03:30:03.061Z
5QYut2fbqu,MOOSPMv3Parser,1755487801,0,0,1,1,1,1,1,1,1,1,216,60,147968,9,7,1,7,7,28,30,7,1,30,31,36,37,24.452,64,3,35.613323,-119.689537,52.091999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 03:30:02.863000+00:00,2025-08-18T03:30:03.097Z,2025-08-18T03:30:03.097Z
R91DB3KWBB,MOOSPMv3Parser,1755487801,1,1,1,1,1,2,2,1,1,2,426,81,153174,12,10,1,11,11,26,29,11,1,29,29,36,36,28.02,38,3,36.037609,-120.173241,212.057999,7,600,58,3,e00fce68e88237db75a60608,2025-08-18 03:30:03.121000+00:00,2025-08-18T03:30:03.344Z,2025-08-18T03:30:03.344Z
vJMcB5qGvv,MOOSPMv3Parser,1755487801,0,0,1,0,0,2,2,0,0,2,187,97,171526,10,11,1,11,11,28,38,11,0,30,31,44,41,20.58,116,2,35.67041,-119.239067,70.625,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 03:30:03.150000+00:00,2025-08-18T03:30:03.412Z,2025-08-18T03:30:03.412Z
xktJFBcLru,MOOSPMv3Parser,1755487800,1,1,2,2,2,2,2,2,2,2,428,120,256013,19,14,2,14,14,27,34,14,1,29,30,43,42,20.846,167,3277,36.526615,-119.290314,69.808998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 03:30:03.460000+00:00,2025-08-18T03:30:03.649Z,2025-08-18T03:30:03.649Z
kQ91G6Czp9,MOOSPMv3Parser,1755487800,0,0,2,0,0,3,3,0,0,3,186,108,58331,16,13,2,13,14,27,30,14,1,28,30,34,32,14.042,11,4,36.139011,-120.368393,161.720993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 03:30:03.796000+00:00,2025-08-18T03:30:03.994Z,2025-08-18T03:30:03.994Z
PkqamZUbDV,MOOSPMv3Parser,1755487801,36,29,20,49,41,21,21,49,47,21,1663,1468,92752,232,154,11,155,155,22,42,155,0,22,23,52,50,15.685,384,1,40.594112,-105.075829,1516.307983,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 03:30:03.843000+00:00,2025-08-18T03:30:04.072Z,2025-08-18T03:30:04.072Z
v8rTFVbJiy,MOOSPMv3Parser,1755487800,1,1,1,2,2,2,2,2,2,3,329,93,60060,14,10,1,11,11,26,25,11,1,29,30,31,31,0.0,21,4,36.138969,-120.368378,170.063004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 03:30:03.875000+00:00,2025-08-18T03:30:04.134Z,2025-08-18T03:30:04.134Z
leEuefmBG1,MOOSPMv3Parser,1755488401,0,0,1,1,1,1,1,1,1,2,494,105,184071,12,9,1,9,9,27,37,9,1,29,30,46,45,5.221,240,3277,35.949551,-119.049988,114.305,8,600,58,3,e00fce6858b443fd80f27170,2025-08-18 03:40:02.797000+00:00,2025-08-18T03:40:03.019Z,2025-08-18T03:40:03.019Z
oOoABkblqj,MOOSPMv3Parser,1755488401,30,24,17,40,34,18,18,41,38,18,1387,1217,92863,192,132,9,132,132,22,45,132,0,22,23,59,54,12.534,403,1,40.594109,-105.075897,1511.495972,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 03:40:02.877000+00:00,2025-08-18T03:40:03.072Z,2025-08-18T03:40:03.072Z
rUY7acutET,MOOSPMv3Parser,1755488400,0,0,1,0,0,2,2,0,0,2,173,101,58339,13,10,1,10,10,27,30,10,1,28,30,34,32,17.019,7,4,36.139111,-120.368401,176.968994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 03:40:02.896000+00:00,2025-08-18T03:40:03.123Z,2025-08-18T03:40:03.123Z
9FsPGbjkgE,MOOSPMv3Parser,1755488401,1,1,1,1,1,1,1,1,1,2,278,81,147976,9,8,1,8,8,27,30,8,1,30,31,37,38,21.295,105,3,35.613228,-119.68956,52.397999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 03:40:02.969000+00:00,2025-08-18T03:40:03.226Z,2025-08-18T03:40:03.226Z
eBlvrdUxsH,MOOSPMv3Parser,1755488401,0,0,1,1,1,1,1,1,1,1,356,63,153182,9,9,1,9,9,26,29,9,1,28,29,36,36,26.754,58,3,36.037609,-120.173241,201.576004,7,600,58,3,e00fce68e88237db75a60608,2025-08-18 03:40:03.073000+00:00,2025-08-18T03:40:03.264Z,2025-08-18T03:40:03.264Z
MALI3EXNak,MOOSPMv3Parser,1755488400,1,1,1,2,2,2,2,2,2,2,367,102,256026,16,11,0,12,12,27,34,12,1,28,29,43,42,20.912,165,3277,36.526554,-119.290291,78.713997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 03:40:03.400000+00:00,2025-08-18T03:40:03.628Z,2025-08-18T03:40:03.628Z
WwMIkQSAzV,MOOSPMv3Parser,1755488401,0,0,2,0,0,2,2,0,0,2,198,110,171538,13,14,1,14,15,28,38,15,0,30,31,44,41,17.688,121,2,35.670414,-119.239014,56.665001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 03:40:03.627000+00:00,2025-08-18T03:40:03.826Z,2025-08-18T03:40:03.826Z
pFIw2MfpVV,MOOSPMv3Parser,1755488400,1,1,1,1,1,1,2,1,1,2,285,78,60067,12,9,1,9,9,26,25,9,1,29,30,31,32,0.0,15,4,36.13903,-120.368362,176.352005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 03:40:03.628000+00:00,2025-08-18T03:40:03.877Z,2025-08-18T03:40:03.877Z
ixWM3iM9X9,MOOSPMv3Parser,1755489001,1,1,2,2,2,3,4,2,2,4,508,122,184083,17,15,1,16,16,27,37,16,1,28,29,46,45,12.175,218,3277,35.949558,-119.050026,110.008003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 03:50:02.731000+00:00,2025-08-18T03:50:02.951Z,2025-08-18T03:50:02.951Z
WcyLgAd51s,MOOSPMv3Parser,1755489001,0,0,1,1,1,1,1,1,1,1,215,59,147984,7,8,1,8,8,27,30,8,1,30,30,37,38,20.699,97,3,35.613266,-119.689621,51.338001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 03:50:03.065000+00:00,2025-08-18T03:50:03.318Z,2025-08-18T03:50:03.318Z
hIaBR6BLtw,MOOSPMv3Parser,1755489001,1,1,2,2,2,3,4,2,2,5,461,89,153194,17,15,2,16,16,26,28,16,1,28,29,35,36,27.572,35,3,36.03759,-120.173309,195.977997,7,600,58,3,e00fce68e88237db75a60608,2025-08-18 03:50:03.153000+00:00,2025-08-18T03:50:03.357Z,2025-08-18T03:50:03.357Z
J085y9kVfz,MOOSPMv3Parser,1755489001,15,15,11,24,24,11,11,25,25,11,879,753,92933,112,84,6,85,85,21,45,85,0,21,22,59,54,13.614,401,1,40.594048,-105.075928,1523.634033,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 03:50:03.204000+00:00,2025-08-18T03:50:03.410Z,2025-08-18T03:50:03.410Z
ogp3GAVGQL,MOOSPMv3Parser,1755489000,0,0,1,0,0,2,2,0,0,2,187,109,58348,16,11,2,11,11,27,30,11,0,28,30,33,31,18.311,4,4,36.139027,-120.368378,163.897995,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 03:50:03.393000+00:00,2025-08-18T03:50:03.629Z,2025-08-18T03:50:03.629Z
rkwOGJECo8,MOOSPMv3Parser,1755489000,1,1,1,1,1,1,1,1,1,1,287,78,256030,11,9,1,9,9,26,34,9,1,28,29,42,42,21.475,128,3277,36.526543,-119.290276,83.171997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 03:50:03.456000+00:00,2025-08-18T03:50:03.666Z,2025-08-18T03:50:03.666Z
CmuiPgtatV,MOOSPMv3Parser,1755489000,1,1,2,1,1,2,2,1,1,2,327,90,60078,14,12,1,12,12,26,24,12,0,29,30,30,31,0.0,12,5,36.139004,-120.368401,174.322006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 03:50:03.765000+00:00,2025-08-18T03:50:03.993Z,2025-08-18T03:50:03.993Z
ZBS1X8mbCG,MOOSPMv3Parser,1755489001,0,0,1,0,0,1,1,0,0,2,174,85,171546,9,10,1,10,10,28,39,10,1,29,31,45,42,17.635,131,2,35.670395,-119.239067,71.213997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 03:50:03.790000+00:00,2025-08-18T03:50:04.152Z,2025-08-18T03:50:04.152Z
