objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FbGTuBmK0R,MOOSPMv3Parser,1747592401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,698.0,201.0,193.0,41.0,33.0,3.0,33.0,33.0,27.0,22.0,33.0,0.0,26.0,31.0,35.0,28.0,40.456,144.0,2.0,36.13892,-120.368385,177.059006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 18:20:02.830000+00:00,2025-05-18T18:20:03.035Z,2025-05-18T18:20:03.035Z
6pZLOFd2Vy,MOOSPMv3Parser,1747592401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,791.0,210.0,125.0,44.0,33.0,3.0,33.0,33.0,26.0,20.0,33.0,0.0,26.0,30.0,33.0,29.0,514.693,109.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 18:20:03.128000+00:00,2025-05-18T18:20:03.321Z,2025-05-18T18:20:03.321Z
DgipPQSy5R,MOOSPMv3Parser,1747592401,0.0,0.0,4.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,260.0,160.0,462.0,28.0,30.0,2.0,30.0,30.0,27.0,29.0,30.0,0.0,25.0,29.0,35.0,29.0,33.436,162.0,1.0,36.139015,-120.368317,195.733002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 18:20:03.602000+00:00,2025-05-18T18:20:03.858Z,2025-05-18T18:20:03.858Z
rsbXW76KP6,MOOSPMv3Parser,1747593001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1043.0,243.0,30649.0,45.0,32.0,4.0,32.0,32.0,25.0,27.0,32.0,0.0,29.0,28.0,29.0,32.0,511.246,142.0,1.0,36.13876,-120.368309,166.729996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 18:29:57.612000+00:00,2025-05-18T18:29:57.866Z,2025-05-18T18:29:57.866Z
ziemFUPHub,MOOSPMv3Parser,1747593001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,758.0,222.0,153367.0,40.0,34.0,2.0,34.0,34.0,25.0,34.0,34.0,0.0,24.0,27.0,42.0,37.0,510.191,123.0,1.0,36.785408,-119.773148,77.142998,9,601,58,3,e00fce6856818e5885f65487,2025-05-18 18:29:59.950000+00:00,2025-05-18T18:30:00.142Z,2025-05-18T18:30:00.142Z
3xX6gM4L1R,MOOSPMv3Parser,1747593000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,826.0,238.0,113.0,46.0,33.0,3.0,33.0,33.0,26.0,22.0,33.0,1.0,25.0,30.0,34.0,28.0,513.175,101.0,3277.0,36.138977,-120.368332,198.300995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 18:30:01.960000+00:00,2025-05-18T18:30:02.201Z,2025-05-18T18:30:02.201Z
lGnq1Hb7nt,MOOSPMv3Parser,1747593000,2.98,2.98,3.17,4.84,4.84,3.33,3.33,5.35,5.35,3.33,839.78,198.89,27977.7,37.78,24.77,2.84,24.87,24.88,28.3,19.3,24.88,0.35,26.8,31.9,31.0,27.1,18.341,190.4,1.0,36.138969,-120.368271,164.610992,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 18:30:02.356000+00:00,2025-05-18T18:30:02.597Z,2025-05-18T18:30:02.597Z
A5oyteIdqU,MOOSPMv3Parser,1747593001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,732.0,209.0,221.0,41.0,32.0,2.0,32.0,32.0,27.0,22.0,32.0,0.0,26.0,32.0,34.0,27.0,38.645,141.0,1.0,36.138992,-120.368416,178.311996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 18:30:02.513000+00:00,2025-05-18T18:30:02.775Z,2025-05-18T18:30:02.775Z
FvkEHsBtJy,MOOSPMv3Parser,1747593001,3.13,3.13,6553.5,5.09,5.09,6553.5,6553.5,5.37,5.37,6553.5,651.51,198.62,1989266.0,39.22,6553.5,2.34,6553.5,6553.5,25.9,24.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.884,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 18:30:03.165000+00:00,2025-05-18T18:30:03.411Z,2025-05-18T18:30:03.411Z
gMjERUV5dL,MOOSPMv3Parser,1747593001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,782.0,208.0,155.0,46.0,35.0,4.0,35.0,35.0,27.0,20.0,35.0,0.0,25.0,30.0,33.0,29.0,514.586,84.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 18:30:03.146000+00:00,2025-05-18T18:30:03.422Z,2025-05-18T18:30:03.422Z
oD0SvoayvN,MOOSPMv3Parser,1747593001,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,262.0,163.0,488.0,27.0,31.0,2.0,31.0,31.0,27.0,29.0,31.0,0.0,25.0,29.0,34.0,29.0,33.599,172.0,1.0,36.13903,-120.368324,188.177994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 18:30:03.932000+00:00,2025-05-18T18:30:04.196Z,2025-05-18T18:30:04.196Z
ZEJ5LkyAoE,MOOSPMv3Parser,1747593601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1106.0,267.0,30676.0,46.0,31.0,4.0,31.0,31.0,25.0,27.0,31.0,0.0,29.0,28.0,29.0,32.0,511.3,163.0,1.0,36.138866,-120.368256,174.041,11,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 18:39:57.378000+00:00,2025-05-18T18:39:57.618Z,2025-05-18T18:39:57.618Z
o84hmespFC,MOOSPMv3Parser,1747593600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,718.0,215.0,153909.0,43.0,34.0,3.0,34.0,34.0,25.0,33.0,34.0,0.0,24.0,28.0,41.0,36.0,510.259,120.0,1.0,36.785389,-119.773186,74.884003,8,599,58,3,e00fce6856818e5885f65487,2025-05-18 18:39:59.111000+00:00,2025-05-18T18:39:59.387Z,2025-05-18T18:39:59.387Z
xtnUbExCcU,MOOSPMv3Parser,1747593600,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,757.0,222.0,142.0,45.0,33.0,3.0,33.0,33.0,27.0,23.0,33.0,1.0,26.0,30.0,34.0,30.0,513.107,97.0,3277.0,36.139,-120.368279,200.936996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 18:40:02.159000+00:00,2025-05-18T18:40:02.352Z,2025-05-18T18:40:02.352Z
4PMQ2OHJoJ,MOOSPMv3Parser,1747593601,3.0,3.0,6553.5,4.91,4.91,6553.5,6553.5,5.12,5.12,6553.5,656.69,198.49,1995794.0,37.58,6553.5,1.97,6553.5,6553.5,26.1,25.1,6553.5,65.54,0.0,327.7,0.0,655.3,43.073,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 18:40:02.412000+00:00,2025-05-18T18:40:02.673Z,2025-05-18T18:40:02.673Z
cy79hakSsF,MOOSPMv3Parser,1747593600,3.02,3.02,3.16,5.27,5.27,3.31,3.31,5.55,5.55,3.31,854.74,203.38,28045.94,39.53,24.72,2.91,24.82,24.82,28.3,19.9,24.82,0.35,26.7,32.0,32.9,28.3,18.66,187.1,1.0,36.13905,-120.368294,186.533997,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-18 18:40:02.495000+00:00,2025-05-18T18:40:02.713Z,2025-05-18T18:40:02.713Z
BB2Oxfav2B,MOOSPMv3Parser,1747593601,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,823.0,219.0,186.0,49.0,36.0,5.0,36.0,36.0,27.0,20.0,36.0,0.0,26.0,30.0,35.0,30.0,514.545,90.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 18:40:03.084000+00:00,2025-05-18T18:40:03.331Z,2025-05-18T18:40:03.331Z
uSPdQJHQ9P,MOOSPMv3Parser,1747593601,0.0,0.0,4.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,273.0,171.0,514.0,30.0,31.0,2.0,31.0,31.0,27.0,30.0,31.0,0.0,25.0,29.0,36.0,30.0,33.385,173.0,1.0,36.138935,-120.368454,168.656006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 18:40:08.176000+00:00,2025-05-18T18:40:08.375Z,2025-05-18T18:40:08.375Z
wceBVtSFXV,MOOSPMv3Parser,1747593601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,742.0,213.0,250.0,42.0,33.0,2.0,33.0,33.0,27.0,23.0,33.0,0.0,26.0,32.0,36.0,28.0,38.963,127.0,1.0,36.139008,-120.368324,178.686005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 18:40:08.263000+00:00,2025-05-18T18:40:08.498Z,2025-05-18T18:40:08.498Z
BBurPw25F6,MOOSPMv3Parser,1747594201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1390.0,325.0,30704.0,45.0,33.0,5.0,33.0,33.0,25.0,25.0,33.0,0.0,29.0,28.0,26.0,30.0,511.316,152.0,1.0,36.139,-120.368279,172.059998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 18:49:57.395000+00:00,2025-05-18T18:49:57.659Z,2025-05-18T18:49:57.659Z
u5bcx2le6I,MOOSPMv3Parser,1747594200,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,725.0,215.0,153684.0,43.0,36.0,2.0,36.0,36.0,25.0,32.0,36.0,0.0,24.0,27.0,41.0,37.0,510.316,126.0,1.0,36.785427,-119.773102,72.785004,8,600,58,3,e00fce6856818e5885f65487,2025-05-18 18:49:58.837000+00:00,2025-05-18T18:49:59.065Z,2025-05-18T18:49:59.065Z
pNj25lQKYK,MOOSPMv3Parser,1747594200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,809.0,236.0,171.0,50.0,35.0,3.0,35.0,35.0,27.0,21.0,35.0,1.0,27.0,31.0,31.0,28.0,513.049,125.0,3277.0,36.138966,-120.368332,188.231003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 18:50:02.131000+00:00,2025-05-18T18:50:02.328Z,2025-05-18T18:50:02.328Z
wGMA8YQvtD,MOOSPMv3Parser,1747594201,3.04,3.04,6553.5,5.05,5.05,6553.5,6553.5,5.39,5.39,6553.5,658.76,199.74,2002322.0,39.84,6553.5,2.73,6553.5,6553.5,26.5,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,42.33,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 18:50:02.428000+00:00,2025-05-18T18:50:02.623Z,2025-05-18T18:50:02.623Z
yklgIlaaYn,MOOSPMv3Parser,1747594200,3.19,3.19,3.18,5.62,5.62,3.33,3.33,6.41,6.41,3.33,892.62,213.92,28020.79,46.22,24.85,3.81,24.95,24.95,29.0,18.3,24.96,0.34,29.2,32.7,28.4,26.5,18.048,200.2,1.0,36.13905,-120.368294,186.537994,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 18:50:02.429000+00:00,2025-05-18T18:50:02.633Z,2025-05-18T18:50:02.633Z
CgKG5AV14M,MOOSPMv3Parser,1747594201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,729.0,210.0,280.0,41.0,34.0,2.0,34.0,34.0,28.0,21.0,34.0,0.0,28.0,32.0,31.0,26.0,37.991,157.0,1.0,36.138939,-120.36837,180.570999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 18:50:02.828000+00:00,2025-05-18T18:50:03.006Z,2025-05-18T18:50:03.006Z
FKFGAzTR3y,MOOSPMv3Parser,1747594201,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,274.0,174.0,540.0,30.0,31.0,2.0,31.0,31.0,27.0,27.0,31.0,0.0,27.0,30.0,31.0,27.0,32.752,190.0,1.0,36.138988,-120.368362,205.854004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 18:50:03.160000+00:00,2025-05-18T18:50:03.407Z,2025-05-18T18:50:03.407Z
JFZGyToPAC,MOOSPMv3Parser,1747594201,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,777.0,211.0,218.0,50.0,36.0,4.0,36.0,36.0,28.0,18.0,36.0,0.0,28.0,31.0,30.0,27.0,514.483,129.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 18:50:03.207000+00:00,2025-05-18T18:50:03.445Z,2025-05-18T18:50:03.445Z
4ZoU0IzFVx,MOOSPMv3Parser,1747594800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1404.0,332.0,30784.0,44.0,33.0,5.0,33.0,33.0,25.0,25.0,33.0,0.0,29.0,28.0,27.0,30.0,511.282,72.0,1.0,36.139,-120.368279,172.063004,0,599,58,3,e00fce6835b6173deb1a1f49,2025-05-18 18:59:56.581000+00:00,2025-05-18T18:59:56.947Z,2025-05-18T18:59:56.947Z
iaja06G94a,MOOSPMv3Parser,1747594800,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,768.0,228.0,153715.0,44.0,36.0,3.0,36.0,36.0,25.0,31.0,36.0,0.0,24.0,28.0,40.0,35.0,510.294,112.0,1.0,36.785423,-119.773117,63.828999,11,600,58,3,e00fce6856818e5885f65487,2025-05-18 18:59:59.064000+00:00,2025-05-18T18:59:59.266Z,2025-05-18T18:59:59.266Z
