objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3pTzaONldM,MOOSPMv3Parser,1709914800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,361.0,96.0,6319.0,12.0,9.0,1.0,9.0,9.0,11.0,72.0,9.0,0.0,11.0,11.0,80.0,79.0,511.071,119.0,2,36.634274,-120.382393,16.535,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 16:20:01.152000+00:00,2024-03-08T16:20:01.377Z,2024-03-08T16:20:01.377Z
zyxzMwxUCG,MOOSPMv3Parser,1709914800,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2134.0,629.0,267192.0,102.0,53.0,4.0,54.0,54.0,12.0,68.0,54.0,0.0,11.0,11.0,76.0,74.0,15.398,167.0,1,36.785347,-119.773064,75.342003,7,600,58,3,e00fce6856818e5885f65487,2024-03-08 16:20:01.930000+00:00,2024-03-08T16:20:02.122Z,2024-03-08T16:20:02.122Z
x76YAlCRum,MOOSPMv3Parser,1709914800,13.1,13.1,5.64,17.56,17.56,5.92,5.92,18.38,18.38,5.92,2610.42,684.23,162875.59,92.41,44.15,5.14,44.33,44.33,12.2,71.6,44.34,0.36,11.0,11.6,76.6,74.0,0.23,168.5,1,36.785336,-119.77317,71.414001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 16:20:02.575000+00:00,2024-03-08T16:20:02.774Z,2024-03-08T16:20:02.774Z
2VXDx9beli,MOOSPMv3Parser,1709914801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,514.0,158.0,35256.0,26.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,11.0,12.0,75.0,73.0,0.705,144.0,1,36.433838,-119.922791,33.029999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-08 16:20:03.521000+00:00,2024-03-08T16:20:03.744Z,2024-03-08T16:20:03.744Z
Ua9HDGSFXn,MOOSPMv3Parser,1709914800,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2332.0,657.0,112369.0,89.0,50.0,3.0,50.0,50.0,13.0,64.0,50.0,0.0,12.0,14.0,73.0,65.0,9.952,156.0,1,36.785358,-119.773117,68.635002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 16:20:03.596000+00:00,2024-03-08T16:20:03.794Z,2024-03-08T16:20:03.794Z
1DaMwBfBvP,MOOSPMv3Parser,1709915400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,429.0,111.0,6327.0,16.0,9.0,1.0,9.0,9.0,12.0,68.0,9.0,0.0,11.0,11.0,72.0,70.0,511.138,114.0,2,36.634289,-120.382401,17.763,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 16:30:01.155000+00:00,2024-03-08T16:30:01.372Z,2024-03-08T16:30:01.372Z
NCTreCCV5R,MOOSPMv3Parser,1709915400,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1955.0,581.0,267237.0,89.0,49.0,3.0,50.0,50.0,13.0,65.0,50.0,0.0,12.0,12.0,73.0,70.0,16.666,162.0,1,36.78545,-119.773186,65.551003,10,600,58,3,e00fce6856818e5885f65487,2024-03-08 16:30:02.002000+00:00,2024-03-08T16:30:02.235Z,2024-03-08T16:30:02.235Z
i6FGdOZZGy,MOOSPMv3Parser,1709915400,12.97,12.97,5.14,17.01,17.01,5.39,5.39,17.87,17.87,5.39,2559.43,679.38,162910.36,88.4,40.24,4.57,40.4,40.41,12.9,68.7,40.41,0.36,11.8,12.6,73.3,69.8,0.195,163.5,1,36.785374,-119.773125,66.314003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 16:30:02.464000+00:00,2024-03-08T16:30:02.713Z,2024-03-08T16:30:02.713Z
piMBlbX6Mz,MOOSPMv3Parser,1709915401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,145.0,35269.0,19.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,12.0,13.0,75.0,71.0,0.598,145.0,1,36.433834,-119.922783,26.254999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-08 16:30:03.444000+00:00,2024-03-08T16:30:03.686Z,2024-03-08T16:30:03.686Z
zGG5AhlXgh,MOOSPMv3Parser,1709915400,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2191.0,619.0,112411.0,82.0,48.0,4.0,48.0,48.0,14.0,61.0,48.0,0.0,13.0,15.0,70.0,61.0,10.597,150.0,1,36.785412,-119.773102,78.259003,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 16:30:03.935000+00:00,2024-03-08T16:30:04.160Z,2024-03-08T16:30:04.160Z
TB1IYy1WJ9,MOOSPMv3Parser,1709916000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,474.0,123.0,6337.0,17.0,11.0,1.0,11.0,11.0,12.0,64.0,11.0,0.0,12.0,12.0,68.0,65.0,511.119,93.0,2,36.634438,-120.382339,-4.938,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 16:40:01.047000+00:00,2024-03-08T16:40:01.227Z,2024-03-08T16:40:01.227Z
Z3rrTacSN9,MOOSPMv3Parser,1709916000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1810.0,537.0,267281.0,83.0,48.0,3.0,48.0,48.0,14.0,62.0,48.0,0.0,12.0,13.0,73.0,68.0,20.784,149.0,1,36.78545,-119.773186,65.546997,0,600,58,3,e00fce6856818e5885f65487,2024-03-08 16:40:02.132000+00:00,2024-03-08T16:40:02.323Z,2024-03-08T16:40:02.323Z
q0rTnNLFxo,MOOSPMv3Parser,1709916000,11.97,11.97,5.05,16.2,16.2,5.29,5.29,16.91,16.91,5.29,2408.1,631.95,162944.77,87.12,39.5,4.91,39.65,39.65,13.4,66.5,39.66,0.36,12.0,13.3,72.7,68.0,0.169,149.1,1,36.78529,-119.773087,75.586998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 16:40:02.493000+00:00,2024-03-08T16:40:02.733Z,2024-03-08T16:40:02.733Z
TXU8Mkw2nD,MOOSPMv3Parser,1709916001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,389.0,119.0,35280.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,12.0,14.0,70.0,66.0,0.577,121.0,1,36.433846,-119.922768,28.665001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-08 16:40:03.512000+00:00,2024-03-08T16:40:03.712Z,2024-03-08T16:40:03.712Z
bGO9SGkC9R,MOOSPMv3Parser,1709916000,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2056.0,581.0,112451.0,77.0,47.0,3.0,47.0,47.0,14.0,59.0,47.0,0.0,13.0,15.0,68.0,59.0,12.369,133.0,1,36.785408,-119.773102,72.929001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 16:40:03.847000+00:00,2024-03-08T16:40:04.063Z,2024-03-08T16:40:04.063Z
CtLNjwTxtW,MOOSPMv3Parser,1709916600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,662.0,171.0,6348.0,19.0,13.0,2.0,13.0,13.0,12.0,65.0,13.0,0.0,12.0,12.0,73.0,70.0,511.107,94.0,2,36.634254,-120.382362,23.969,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 16:50:00.962000+00:00,2024-03-08T16:50:01.141Z,2024-03-08T16:50:01.141Z
nCTzwCXRs2,MOOSPMv3Parser,1709916600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1857.0,544.0,267325.0,85.0,48.0,2.0,48.0,48.0,15.0,59.0,48.0,0.0,13.0,14.0,70.0,64.0,22.346,144.0,1,36.785347,-119.773186,71.893997,7,600,58,3,e00fce6856818e5885f65487,2024-03-08 16:50:02.029000+00:00,2024-03-08T16:50:02.232Z,2024-03-08T16:50:02.232Z
FJYXguNHFi,MOOSPMv3Parser,1709916600,12.43,12.43,5.0,16.75,16.75,5.24,5.24,17.62,17.62,5.24,2454.35,651.84,162978.31,84.63,39.11,6.43,39.26,39.27,13.7,63.8,39.27,0.35,12.2,13.8,71.4,65.0,0.131,142.9,1,36.785351,-119.773109,76.492996,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 16:50:02.505000+00:00,2024-03-08T16:50:02.800Z,2024-03-08T16:50:02.800Z
WHr7sRnkoD,MOOSPMv3Parser,1709916601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,382.0,118.0,35291.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,13.0,15.0,64.0,59.0,0.471,101.0,1,36.433918,-119.922791,31.537001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-08 16:50:03.521000+00:00,2024-03-08T16:50:03.750Z,2024-03-08T16:50:03.750Z
stFSWLTrRB,MOOSPMv3Parser,1709916600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2075.0,589.0,112491.0,82.0,46.0,3.0,46.0,46.0,15.0,57.0,46.0,0.0,14.0,16.0,67.0,56.0,13.071,129.0,1,36.785423,-119.773155,71.681999,13,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 16:50:03.763000+00:00,2024-03-08T16:50:03.940Z,2024-03-08T16:50:03.940Z
