objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bQElQwdXbB,MOOSPMv3Parser,1748492400,3,3,2,4,4,2,2,4,4,2,998,184,4218,22,12,1,13,13,24,26,13,1,26,26,36,37,0.0,185,1,36.139046,-120.368431,174.134995,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 04:20:02.514000+00:00,2025-05-29T04:20:02.707Z,2025-05-29T04:20:02.707Z
2nVMaAluDP,MOOSPMv3Parser,1748492400,2,2,2,3,3,2,2,4,4,3,657,173,786,28,17,2,17,17,24,24,17,0,26,26,35,37,515.608,248,1,36.138988,-120.368301,186.584,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 04:20:02.518000+00:00,2025-05-29T04:20:02.740Z,2025-05-29T04:20:02.740Z
qcsqlFPSDm,MOOSPMv3Parser,1748492401,0,0,2,0,0,2,2,0,0,2,203,142,3914,16,14,1,14,14,25,31,14,0,25,27,38,35,0.083,60,2,36.138931,-120.368301,194.839996,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 04:20:02.896000+00:00,2025-05-29T04:20:03.093Z,2025-05-29T04:20:03.093Z
e19hICC8Gv,MOOSPMv3Parser,1748492401,2,2,2,4,4,2,3,4,4,3,633,161,713,25,17,1,17,17,23,29,17,0,26,26,35,37,34.162,204,1,36.139034,-120.368393,185.231995,6,600,58,3,e00fce68e88237db75a60608,2025-05-29 04:20:02.922000+00:00,2025-05-29T04:20:03.148Z,2025-05-29T04:20:03.148Z
TJlNhFjbuS,MOOSPMv3Parser,1748492401,3,3,2,4,4,3,3,4,4,3,600,174,183549,24,19,2,19,19,23,28,19,0,26,25,32,35,510.129,22,9,36.785389,-119.773163,73.362,11,600,58,3,e00fce6856818e5885f65487,2025-05-29 04:20:02.985000+00:00,2025-05-29T04:20:03.201Z,2025-05-29T04:20:03.201Z
VxyLuYLX8n,MOOSPMv3Parser,1748492400,2,2,6554,4,4,6554,6554,4,4,6554,623,169,517841,23,6554,2,6554,6554,23,29,6554,66,31,328,25,655,401.801,6554,6554,36.138908,-120.368233,176.960999,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 04:20:03.103000+00:00,2025-05-29T04:20:03.274Z,2025-05-29T04:20:03.274Z
PylH9hc6Jm,MOOSPMv3Parser,1748492401,2,2,2,3,3,2,2,3,3,2,477,145,768,21,15,2,15,15,0,0,15,0,25,27,37,36,45.202,28,2,36.138878,-120.368393,174.261002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 04:20:03.083000+00:00,2025-05-29T04:20:03.286Z,2025-05-29T04:20:03.286Z
UY5U6YQGIh,MOOSPMv3Parser,1748492401,0,0,2,0,0,2,2,0,0,2,220,125,2484,15,14,1,14,14,24,34,14,0,26,27,36,35,36.238,82,2,36.138927,-120.368454,174.052002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 04:20:03.551000+00:00,2025-05-29T04:20:03.736Z,2025-05-29T04:20:03.736Z
4fh3EjDoKO,MOOSPMv3Parser,1748493000,2,2,6554,3,3,6554,6554,3,3,6554,555,164,1163640,20,6554,1,6554,6554,23,30,6554,66,0,328,0,655,512.592,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 04:30:01.527000+00:00,2025-05-29T04:30:01.725Z,2025-05-29T04:30:01.725Z
erKySaMcHO,MOOSPMv3Parser,1748493000,2,2,2,3,3,2,2,3,3,2,550,157,788,22,15,1,15,15,23,27,15,1,25,25,36,37,512.688,184,3277,36.138916,-120.368286,177.309998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 04:30:02.176000+00:00,2025-05-29T04:30:02.394Z,2025-05-29T04:30:02.394Z
wqxlUts6Xo,MOOSPMv3Parser,1748493000,3,3,2,4,4,2,2,4,4,2,627,176,507,24,17,1,17,17,23,29,17,0,26,26,36,37,48.516,213,1,36.138969,-120.368324,194.783997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 04:30:02.340000+00:00,2025-05-29T04:30:02.573Z,2025-05-29T04:30:02.573Z
sqETtXFsac,MOOSPMv3Parser,1748493000,3,3,2,4,4,2,2,4,4,2,1184,190,4228,22,12,1,13,13,24,27,13,1,25,26,36,37,0.0,172,1,36.138847,-120.368385,155.106003,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 04:30:02.528000+00:00,2025-05-29T04:30:02.777Z,2025-05-29T04:30:02.777Z
QDAsTWCAcd,MOOSPMv3Parser,1748493000,2,2,2,3,3,2,3,3,3,3,644,166,801,30,17,2,17,17,23,25,17,0,25,26,36,37,515.651,232,1,36.138966,-120.368362,187.272995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 04:30:02.577000+00:00,2025-05-29T04:30:03.006Z,2025-05-29T04:30:03.006Z
By4G2QU5H7,MOOSPMv3Parser,1748493000,2,2,2,3,3,2,2,3,3,2,665,171,697,20,15,1,15,15,23,28,15,0,25,25,35,38,511.94,115,3277,36.138958,-120.368294,172.145996,5,600,58,3,e00fce6858b443fd80f27170,2025-05-29 04:30:02.861000+00:00,2025-05-29T04:30:03.074Z,2025-05-29T04:30:03.074Z
ENUZE4NH8f,MOOSPMv3Parser,1748493000,3,3,6554,4,4,6554,6554,4,4,6554,642,174,524401,25,6554,2,6554,6554,22,29,6554,66,31,328,26,655,401.732,6554,6554,36.139,-120.368332,170.362,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 04:30:03.001000+00:00,2025-05-29T04:30:03.296Z,2025-05-29T04:30:03.296Z
MAevTG6da9,MOOSPMv3Parser,1748493001,2,2,2,3,3,2,2,3,3,2,485,149,781,23,15,2,15,15,0,0,15,0,25,26,37,36,46.027,35,2,36.138878,-120.368355,174.378998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 04:30:03.149000+00:00,2025-05-29T04:30:03.330Z,2025-05-29T04:30:03.330Z
Ti1NPXQhZa,MOOSPMv3Parser,1748493001,3,3,2,4,4,2,2,4,4,3,663,169,728,25,17,1,17,17,23,30,17,0,26,26,36,38,34.072,184,1,36.138966,-120.368408,180.865997,5,600,58,3,e00fce68e88237db75a60608,2025-05-29 04:30:03.144000+00:00,2025-05-29T04:30:03.344Z,2025-05-29T04:30:03.344Z
9P9ayhFGep,MOOSPMv3Parser,1748493001,2,2,2,4,4,3,3,4,4,3,571,168,183565,24,18,2,18,18,23,28,18,0,26,25,33,36,510.146,23,9,36.785385,-119.773056,64.333,11,600,58,3,e00fce6856818e5885f65487,2025-05-29 04:30:03.122000+00:00,2025-05-29T04:30:03.353Z,2025-05-29T04:30:03.353Z
DpTPfyqIDw,MOOSPMv3Parser,1748493001,0,0,2,0,0,2,2,0,0,2,205,143,3926,15,14,1,15,15,24,31,15,0,25,26,38,36,0.082,56,2,36.138939,-120.36834,176.162994,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 04:30:03.288000+00:00,2025-05-29T04:30:03.493Z,2025-05-29T04:30:03.493Z
fMBY4DfgYL,MOOSPMv3Parser,1748493001,0,0,2,0,0,2,2,0,0,2,214,120,2496,15,14,1,14,14,24,34,14,0,25,26,37,35,40.548,73,2,36.13884,-120.368492,169.332993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 04:30:03.793000+00:00,2025-05-29T04:30:03.978Z,2025-05-29T04:30:03.978Z
J0BHBwQexZ,MOOSPMv3Parser,1748493600,2,2,6554,3,3,6554,6554,3,3,6554,544,163,1170168,23,6554,1,6554,6554,23,31,6554,66,0,328,0,655,512.641,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 04:40:01.446000+00:00,2025-05-29T04:40:01.666Z,2025-05-29T04:40:01.666Z
qFDHVKKLiJ,MOOSPMv3Parser,1748493600,2,2,2,3,3,2,2,4,4,2,620,177,520,23,15,1,15,15,23,30,15,0,26,26,35,37,47.269,225,1,36.139019,-120.368362,163.112,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 04:40:02.299000+00:00,2025-05-29T04:40:02.530Z,2025-05-29T04:40:02.530Z
ewvxsYYkbr,MOOSPMv3Parser,1748493600,3,3,2,4,4,2,2,4,4,2,1032,190,4239,24,12,1,12,13,24,27,13,1,25,26,37,38,0.0,167,1,36.13892,-120.368416,166.158997,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 04:40:02.454000+00:00,2025-05-29T04:40:02.653Z,2025-05-29T04:40:02.653Z
uAQXcNwEh8,MOOSPMv3Parser,1748493600,2,2,2,3,3,3,3,4,4,3,631,170,816,28,18,3,18,18,23,25,18,0,25,25,36,38,515.758,237,1,36.138947,-120.368362,191.764999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 04:40:02.755000+00:00,2025-05-29T04:40:03.005Z,2025-05-29T04:40:03.005Z
C9P9bxADEy,MOOSPMv3Parser,1748493600,2,2,2,3,3,2,2,3,3,2,725,181,711,23,15,1,15,15,23,28,15,0,25,25,36,38,512.12,116,3277,36.138924,-120.368355,177.608002,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 04:40:02.869000+00:00,2025-05-29T04:40:03.085Z,2025-05-29T04:40:03.085Z
IbVuw17etJ,MOOSPMv3Parser,1748493601,0,0,2,0,0,2,2,0,0,2,222,125,2507,15,14,1,14,14,24,34,14,0,25,26,37,36,40.357,71,2,36.138912,-120.3685,192.501007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 04:40:02.943000+00:00,2025-05-29T04:40:03.173Z,2025-05-29T04:40:03.173Z
Mqzk9gz2Zw,MOOSPMv3Parser,1748493600,3,3,6554,4,4,6554,6554,4,4,6554,681,184,530961,25,6554,2,6554,6554,22,30,6554,66,30,328,26,655,401.7,6554,6554,36.138927,-120.368301,182.621002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 04:40:02.986000+00:00,2025-05-29T04:40:03.222Z,2025-05-29T04:40:03.222Z
SJ4OpizGjw,MOOSPMv3Parser,1748493601,3,3,2,3,3,3,3,4,4,3,652,166,744,21,18,1,18,18,23,30,18,0,26,25,36,38,33.659,197,1,36.138939,-120.368332,173.212997,7,600,58,3,e00fce68e88237db75a60608,2025-05-29 04:40:03.061000+00:00,2025-05-29T04:40:03.262Z,2025-05-29T04:40:03.262Z
r4sFXLKflm,MOOSPMv3Parser,1748493601,3,3,2,4,4,3,3,4,4,3,571,167,183581,24,17,1,17,17,23,28,17,1,25,25,33,35,510.043,29,11,36.785381,-119.773094,61.779999,13,600,58,3,e00fce6856818e5885f65487,2025-05-29 04:40:02.969000+00:00,2025-05-29T04:40:03.274Z,2025-05-29T04:40:03.274Z
IPvCJZ3BDc,MOOSPMv3Parser,1748493601,2,2,2,3,3,2,2,3,3,2,459,141,794,22,15,3,15,15,0,0,15,0,25,26,38,37,45.357,41,2,36.138924,-120.368393,153.113998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 04:40:03.146000+00:00,2025-05-29T04:40:03.417Z,2025-05-29T04:40:03.417Z
cPnurj5VBi,MOOSPMv3Parser,1748493601,0,0,2,0,0,2,2,0,0,2,205,142,3939,15,15,1,15,15,24,32,15,0,25,26,39,36,0.109,56,2,36.138985,-120.368431,165.820999,4,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 04:40:03.667000+00:00,2025-05-29T04:40:03.948Z,2025-05-29T04:40:03.948Z
9YFf9dKKA7,MOOSPMv3Parser,1748493600,2,2,2,3,3,2,2,3,3,2,563,158,801,19,15,1,16,16,23,28,16,1,25,25,36,38,512.651,184,3277,36.138916,-120.368286,177.304001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 04:40:07.226000+00:00,2025-05-29T04:40:07.459Z,2025-05-29T04:40:07.459Z
xr84Y94eW3,MOOSPMv3Parser,1748494200,2,2,6554,3,3,6554,6554,3,3,6554,529,157,1176696,19,6554,1,6554,6554,23,31,6554,66,0,328,0,655,512.769,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 04:50:01.485000+00:00,2025-05-29T04:50:01.793Z,2025-05-29T04:50:01.793Z
Gn9xPVpHAb,MOOSPMv3Parser,1748494200,3,3,2,4,4,2,2,4,4,2,640,178,532,23,15,1,15,15,23,30,15,1,25,25,35,37,48.031,214,1,36.138973,-120.368355,167.522995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 04:50:02.502000+00:00,2025-05-29T04:50:02.724Z,2025-05-29T04:50:02.724Z
gKA8bBzEms,MOOSPMv3Parser,1748494200,3,3,2,4,4,2,2,4,4,2,1105,187,4250,23,14,1,14,14,23,28,14,1,25,25,36,38,0.0,163,1,36.138847,-120.368378,164.416,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 04:50:02.592000+00:00,2025-05-29T04:50:02.790Z,2025-05-29T04:50:02.790Z
EFX9kgAcmi,MOOSPMv3Parser,1748494200,2,2,2,3,3,2,2,3,3,2,543,155,814,23,15,2,15,15,23,28,15,0,25,25,36,38,512.533,181,3277,36.138977,-120.368317,173.119995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 04:50:02.597000+00:00,2025-05-29T04:50:02.798Z,2025-05-29T04:50:02.798Z
6hFl85kdxF,MOOSPMv3Parser,1748494200,2,2,2,3,3,2,2,3,3,2,669,170,723,22,14,1,14,14,23,28,14,1,25,25,35,38,512.166,123,3277,36.138805,-120.368256,203.274002,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 04:50:02.659000+00:00,2025-05-29T04:50:02.852Z,2025-05-29T04:50:02.852Z
46bJ8j7E8S,MOOSPMv3Parser,1748494200,2,2,2,3,3,2,3,4,4,3,654,173,831,30,17,2,17,17,23,26,17,0,25,25,35,38,515.72,230,1,36.138962,-120.368355,165.384003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 04:50:02.672000+00:00,2025-05-29T04:50:02.905Z,2025-05-29T04:50:02.905Z
Z8tw7KrHe1,MOOSPMv3Parser,1748494201,2,2,2,3,3,3,3,4,4,3,553,162,183596,23,17,1,18,18,22,28,18,1,25,24,33,35,510.06,35,11,36.785412,-119.773087,63.313,9,600,58,3,e00fce6856818e5885f65487,2025-05-29 04:50:02.976000+00:00,2025-05-29T04:50:03.173Z,2025-05-29T04:50:03.173Z
2j38TFa8cn,MOOSPMv3Parser,1748494201,2,2,2,3,3,2,3,4,4,3,631,163,759,23,17,2,18,18,23,30,18,0,25,25,35,38,34.216,185,1,36.139004,-120.368439,171.233994,7,600,58,3,e00fce68e88237db75a60608,2025-05-29 04:50:03.146000+00:00,2025-05-29T04:50:03.321Z,2025-05-29T04:50:03.321Z
FSEfWYrlcT,MOOSPMv3Parser,1748494201,0,0,2,0,0,2,2,0,0,2,217,122,2518,15,13,1,13,13,24,34,13,0,25,26,37,36,40.857,68,2,36.138931,-120.368477,185.266006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 04:50:03.167000+00:00,2025-05-29T04:50:03.352Z,2025-05-29T04:50:03.352Z
jpI2bp1KKA,MOOSPMv3Parser,1748494200,2,2,6554,3,3,6554,6554,4,4,6554,602,163,537521,25,6554,1,6554,6554,22,30,6554,66,30,328,27,655,401.692,6554,6554,36.139091,-120.368462,170.746002,5,600,58,3,e00fce6808784ceaf209f949,2025-05-29 04:50:03.220000+00:00,2025-05-29T04:50:03.407Z,2025-05-29T04:50:03.407Z
5MaILC8HbQ,MOOSPMv3Parser,1748494201,2,2,2,3,3,2,2,4,4,2,498,155,806,25,14,3,15,15,0,0,15,1,25,26,37,37,45.789,30,2,36.138889,-120.368401,157.737,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 04:50:03.309000+00:00,2025-05-29T04:50:03.506Z,2025-05-29T04:50:03.506Z
HSkqUCUgWp,MOOSPMv3Parser,1748494201,0,0,2,0,0,2,2,0,0,2,202,139,3951,15,15,1,15,15,24,32,15,0,25,26,38,37,0.085,55,2,36.138927,-120.368286,165.764008,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 04:50:03.989000+00:00,2025-05-29T04:50:04.217Z,2025-05-29T04:50:04.217Z
