objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dRDQohnFrv,MOOSPMv3Parser,1787571600,0,0,4,1,1,4,4,1,1,4,266,181,78987,32,28,3,29,29,21,40,29,0,22,22,47,46,12.078,266,1,36.139004,-120.368416,173.632996,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 11:40:03.207000+00:00,2026-08-24T11:40:03.377Z,2026-08-24T11:40:03.377Z
XYkywrUkJV,MOOSPMv3Parser,1787571600,8,8,5,11,11,6,6,12,12,6,1543,425,112936,73,42,3,42,42,21,48,42,0,22,22,53,51,12.79,184,1,35.949665,-119.049965,107.804001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-24 11:40:03.230000+00:00,2026-08-24T11:40:03.425Z,2026-08-24T11:40:03.425Z
UsLI40x9aj,MOOSPMv3Parser,1787571600,3,3,4,5,5,4,4,5,5,4,765,199,86098,38,30,2,30,30,20,38,30,0,24,22,40,48,16.014,325,1,36.138981,-120.36834,195.063004,0,600,58,3,e00fce6850cac69f647dc199,2026-08-24 11:40:04.231000+00:00,2026-08-24T11:40:04.472Z,2026-08-24T11:40:04.472Z
wmdp27qGer,MOOSPMv3Parser,1787571600,7,7,8,11,11,9,9,12,12,9,1772,421,161700,74,66,5,66,66,22,49,66,0,24,24,48,50,7.025,355,1,36.762707,-119.798737,61.688999,11,600,58,3,e00fce68e88237db75a60608,2026-08-24 11:40:05.453000+00:00,2026-08-24T11:40:05.625Z,2026-08-24T11:40:05.625Z
tq9SsF9zpt,MOOSPMv3Parser,1787572200,12,12,0,20,20,0,0,22,22,0,2467,633,0,137,0,13,0,0,22,36,0,2,23,23,44,45,8.984,216,1,36.187595,-119.822189,17.304001,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 11:50:02.216000+00:00,2026-08-24T11:50:02.373Z,2026-08-24T11:50:02.373Z
rVWMCsPlem,MOOSPMv3Parser,1787572200,0,0,2,0,0,2,2,0,0,2,239,150,24149,25,15,2,15,15,21,42,15,0,22,23,48,45,12.64,257,1,36.139072,-120.36837,177.981995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 11:50:02.697000+00:00,2026-08-24T11:50:02.934Z,2026-08-24T11:50:02.934Z
rhhJXtdUFQ,MOOSPMv3Parser,1787572200,0,0,4,1,1,4,4,2,2,4,267,183,79010,34,28,4,28,28,21,42,28,0,22,22,49,48,12.452,257,1,36.138966,-120.368286,179.783005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 11:50:02.608000+00:00,2026-08-24T11:50:02.972Z,2026-08-24T11:50:02.972Z
HsqTKLW0Tq,MOOSPMv3Parser,1787572200,15,15,8,20,20,9,9,20,20,9,2897,797,175196,100,65,4,65,65,19,79,65,0,19,21,80,73,1.291,108,1,36.523308,-119.278763,80.565002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 11:50:02.843000+00:00,2026-08-24T11:50:03.086Z,2026-08-24T11:50:03.086Z
mT0CVwQlGL,MOOSPMv3Parser,1787572201,5,5,5,8,8,6,6,9,9,6,1090,311,107729,57,42,4,43,43,22,35,43,1,23,25,47,45,15.205,337,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 11:50:03.003000+00:00,2026-08-24T11:50:03.167Z,2026-08-24T11:50:03.167Z
V10kgGmPrM,MOOSPMv3Parser,1787572200,10,10,13,18,18,13,13,19,19,13,1811,565,65820,131,100,13,100,100,1,0,100,0,21,22,53,51,7.586,497,1,36.433556,-119.923325,30.941,7,600,58,3,e00fce6876826e255108c6bd,2026-08-24 11:50:02.934000+00:00,2026-08-24T11:50:03.187Z,2026-08-24T11:50:03.187Z
oKCmewSwHt,MOOSPMv3Parser,1787572200,10,10,7,15,15,8,8,15,15,8,1889,529,112986,100,58,5,58,58,20,49,58,0,22,22,53,52,11.102,212,1,35.949516,-119.049927,112.841003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-24 11:50:03.406000+00:00,2026-08-24T11:50:03.566Z,2026-08-24T11:50:03.566Z
2T3NeFkE9H,MOOSPMv3Parser,1787572200,3,3,4,5,5,4,4,5,5,4,771,190,86124,36,30,2,31,31,20,41,31,0,24,22,41,50,16.524,314,1,36.13903,-120.368446,160.589996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-24 11:50:04.668000+00:00,2026-08-24T11:50:05.094Z,2026-08-24T11:50:05.094Z
NclR8ZYnKN,MOOSPMv3Parser,1787572200,7,7,8,11,11,9,9,12,12,9,1752,418,161756,78,64,6,64,64,22,49,64,0,24,24,49,50,6.577,351,1,36.762753,-119.798721,61.799999,11,600,58,3,e00fce68e88237db75a60608,2026-08-24 11:50:05.311000+00:00,2026-08-24T11:50:05.493Z,2026-08-24T11:50:05.493Z
xM6pYmNlCu,MOOSPMv3Parser,1787572201,6,6,6,10,10,6,6,10,10,6,1903,369,40183,67,47,4,48,48,21,37,48,0,22,22,45,46,18.223,165,2,36.503132,-120.325348,50.533001,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 11:50:07.854000+00:00,2026-08-24T11:50:08.026Z,2026-08-24T11:50:08.026Z
