objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q5LAQtmBbm,MOOSPMv3Parser,1694666401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,457.0,126.0,142377.0,22.0,16.0,1.0,16.0,16.0,24.0,25.0,16.0,0.0,27.0,27.0,28.0,29.0,17.841,19.0,3.0,35.613327,-119.689552,33.955002,8,600,58,3,e00fce68e88237db75a60608,2023-09-14 04:40:05.372000+00:00,2023-09-14T04:40:05.671Z,2023-09-14T04:40:05.671Z
FCF53FPP9u,MOOSPMv3Parser,1694666401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,652.0,171.0,286872.0,31.0,22.0,2.0,22.0,22.0,23.0,30.0,22.0,1.0,25.0,26.0,33.0,31.0,25.014,317.0,2.0,36.010494,-120.14032,220.794006,12,599,58,3,e00fce6850cac69f647dc199,2023-09-14 04:40:05.834000+00:00,2023-09-14T04:40:06.027Z,2023-09-14T04:40:06.027Z
Q7JUJJta40,MOOSPMv3Parser,1694667001,2.9,46.45,2.86,5.56,4.57,3.19,3.36,122.85,95.64,3.43,780.99,212.02,301048.66,32.42,22.2,4.22,22.44,22.47,23.7,34.2,22.48,0.58,25.4,25.9,36.0,35.6,26.573,83.3,3276.7,36.011135,-119.963669,2.085,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 04:50:02.250000+00:00,2023-09-14T04:50:02.472Z,2023-09-14T04:50:02.472Z
SF6etTBHIP,MOOSPMv3Parser,1694667001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,665.0,183.0,272149.0,25.0,19.0,1.0,19.0,19.0,23.0,34.0,19.0,0.0,24.0,25.0,37.0,33.0,19.241,31.0,15.0,36.129971,-120.3339,180.889008,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 04:50:02.352000+00:00,2023-09-14T04:50:02.522Z,2023-09-14T04:50:02.522Z
eFEVh0ofPj,MOOSPMv3Parser,1694667001,3.46,3.46,3.36,5.06,5.06,3.63,3.71,5.14,5.14,3.75,709.53,210.49,182056.78,30.41,26.21,1.59,26.41,26.43,23.5,38.3,26.44,0.49,26.2,25.9,34.9,36.0,32.642,40.8,1.0,35.136009,-119.458992,272.996002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 04:50:02.638000+00:00,2023-09-14T04:50:02.809Z,2023-09-14T04:50:02.809Z
G9qqrPYImC,MOOSPMv3Parser,1694667000,1.55,1.55,1.61,2.37,2.37,1.69,1.69,2.56,2.56,1.69,479.01,120.93,9734.6,18.06,12.59,1.21,12.65,12.65,23.0,31.1,12.65,0.42,25.5,25.1,31.4,33.8,0.01,40.1,3.0,36.138973,-120.368279,188.651001,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 04:50:02.639000+00:00,2023-09-14T04:50:02.815Z,2023-09-14T04:50:02.815Z
IgpuhhR0Mo,MOOSPMv3Parser,1694667001,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,882.0,261.0,1786.0,40.0,31.0,2.0,32.0,32.0,24.0,35.0,32.0,0.0,27.0,27.0,36.0,37.0,21.07,179.0,1.0,36.7855,-119.77317,27.462,6,600,58,3,e00fce6856818e5885f65487,2023-09-14 04:50:02.662000+00:00,2023-09-14T04:50:02.856Z,2023-09-14T04:50:02.856Z
eAZums0SAY,MOOSPMv3Parser,1694667000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1315.0,359.0,303189.0,48.0,30.0,3.0,30.0,30.0,20.0,49.0,30.0,0.0,22.0,22.0,56.0,54.0,18.048,256.0,1.0,35.955353,-119.036842,133.535004,0,600,58,3,e00fce6808784ceaf209f949,2023-09-14 04:50:03.950000+00:00,2023-09-14T04:50:04.153Z,2023-09-14T04:50:04.153Z
ZKxApI3O9A,MOOSPMv3Parser,1694667001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,873.0,249.0,320114.0,41.0,26.0,3.0,26.0,26.0,22.0,42.0,26.0,1.0,23.0,23.0,49.0,49.0,19.492,166.0,3277.0,36.503067,-120.325401,62.942001,13,599,58,3,e00fce68e28dcbc9a589be10,2023-09-14 04:50:04.296000+00:00,2023-09-14T04:50:04.491Z,2023-09-14T04:50:04.491Z
F7bUMcbDrh,MOOSPMv3Parser,1694667000,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2114.0,576.0,482250.0,98.0,72.0,7.0,72.0,73.0,22.0,45.0,73.0,0.0,23.0,23.0,55.0,54.0,2.23,268.0,1.0,36.529213,-119.293335,84.736,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 04:50:04.498000+00:00,2023-09-14T04:50:04.755Z,2023-09-14T04:50:04.755Z
DT0kl6kbrJ,MOOSPMv3Parser,1694667001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,441.0,122.0,142392.0,20.0,15.0,1.0,15.0,15.0,24.0,25.0,15.0,0.0,27.0,27.0,29.0,30.0,16.299,18.0,3.0,35.613266,-119.689621,60.077999,6,600,58,3,e00fce68e88237db75a60608,2023-09-14 04:50:05.201000+00:00,2023-09-14T04:50:05.392Z,2023-09-14T04:50:05.392Z
Be4NXUwKSu,MOOSPMv3Parser,1694667001,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,705.0,219.0,434854.0,48.0,35.0,7.0,36.0,37.0,0.0,0.0,37.0,1.0,24.0,23.0,46.0,48.0,23.823,233.0,2.0,36.433876,-119.922813,24.729,10,599,58,3,e00fce6876826e255108c6bd,2023-09-14 04:50:05.306000+00:00,2023-09-14T04:50:05.532Z,2023-09-14T04:50:05.532Z
EdYLcJhb2Z,MOOSPMv3Parser,1694667001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,159.0,286888.0,27.0,21.0,2.0,21.0,21.0,23.0,31.0,21.0,1.0,25.0,25.0,32.0,32.0,28.074,281.0,2.0,36.010479,-120.140327,213.328995,11,599,58,3,e00fce6850cac69f647dc199,2023-09-14 04:50:05.833000+00:00,2023-09-14T04:50:06.079Z,2023-09-14T04:50:06.079Z
kk7Jg71QVe,MOOSPMv3Parser,1694667001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1232.0,329.0,11816.0,48.0,26.0,3.0,26.0,26.0,22.0,41.0,26.0,0.0,24.0,25.0,44.0,41.0,19.077,262.0,1.0,36.634266,-120.382439,27.705,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 04:50:11.189000+00:00,2023-09-14T04:50:11.453Z,2023-09-14T04:50:11.453Z
