objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ckAJlshd4G,MOOSPMv3Parser,1745280600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,232.0,131.0,209.0,14.0,15.0,1.0,15.0,15.0,33.0,20.0,15.0,0.0,32.0,38.0,21.0,17.0,41.95,80.0,1.0,36.139023,-120.368385,189.636993,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 00:10:03.135000+00:00,2025-04-22T00:10:03.322Z,2025-04-22T00:10:03.322Z
qWgtlVwwGn,MOOSPMv3Parser,1745280601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,175.0,617.0,23.0,15.0,1.0,15.0,15.0,32.0,12.0,15.0,0.0,32.0,38.0,21.0,17.0,50.321,48.0,1.0,36.138985,-120.368355,200.341995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 00:10:03.314000+00:00,2025-04-22T00:10:03.590Z,2025-04-22T00:10:03.590Z
fe3Mtuzd3E,MOOSPMv3Parser,1745280601,7.25,7.25,1.51,8.46,8.46,1.59,1.59,8.75,8.75,1.59,3347.07,462.55,34156.08,25.48,11.85,1.49,11.9,11.9,31.2,11.3,11.9,0.42,32.2,35.6,20.3,19.6,23.973,39.2,1.0,36.139126,-120.368286,173.485992,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 00:10:03.368000+00:00,2025-04-22T00:10:03.610Z,2025-04-22T00:10:03.610Z
OwLBiBnzoA,MOOSPMv3Parser,1745280600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,758.0,197.0,43756.0,32.0,16.0,2.0,16.0,16.0,31.0,9.0,16.0,0.0,31.0,36.0,21.0,19.0,513.533,42.0,1.0,36.139019,-120.368393,171.179993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 00:10:07.147000+00:00,2025-04-22T00:10:07.425Z,2025-04-22T00:10:07.425Z
sF4HIRXMa5,MOOSPMv3Parser,1745281200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,668.0,169.0,189.0,24.0,17.0,2.0,17.0,17.0,30.0,12.0,17.0,0.0,31.0,35.0,21.0,20.0,512.003,32.0,1.0,36.138969,-120.368347,180.016998,6,600,58,3,e00fce68e88237db75a60608,2025-04-22 00:20:02.015000+00:00,2025-04-22T00:20:02.233Z,2025-04-22T00:20:02.233Z
LfGnCbfVQQ,MOOSPMv3Parser,1745281201,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,306.0,276.0,122727.0,15.0,6554.0,1.0,6554.0,6554.0,33.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.357,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 00:20:02.034000+00:00,2025-04-22T00:20:02.263Z,2025-04-22T00:20:02.263Z
z7dQKokbYk,MOOSPMv3Parser,1745281200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,236.0,134.0,221.0,15.0,15.0,1.0,15.0,15.0,33.0,20.0,15.0,0.0,32.0,38.0,21.0,18.0,42.365,66.0,1.0,36.139023,-120.368385,189.636993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 00:20:02.120000+00:00,2025-04-22T00:20:02.338Z,2025-04-22T00:20:02.338Z
m3MskZCki2,MOOSPMv3Parser,1745281201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,121.0,54012.0,15.0,12.0,1.0,12.0,12.0,30.0,9.0,12.0,0.0,31.0,34.0,18.0,18.0,510.993,8.0,1.0,36.785351,-119.773094,53.415001,11,599,58,3,e00fce6856818e5885f65487,2025-04-22 00:20:02.285000+00:00,2025-04-22T00:20:02.479Z,2025-04-22T00:20:02.479Z
JjOeKmSbZX,MOOSPMv3Parser,1745281201,2.35,2.35,6553.5,3.17,3.17,6553.5,6553.5,3.39,3.39,6553.5,550.0,161.19,30497584.0,19.39,6553.5,1.1,6553.5,6553.5,28.9,15.9,6553.5,65.54,0.0,327.7,0.0,655.3,55.172,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 00:20:02.441000+00:00,2025-04-22T00:20:02.652Z,2025-04-22T00:20:02.652Z
Ka1YrZT9G0,MOOSPMv3Parser,1745281201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,156.0,116516.0,22.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,30.0,30.0,23.0,25.0,138.443,45.0,3.0,36.138828,-120.368324,178.039993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-22 00:20:02.653000+00:00,2025-04-22T00:20:02.837Z,2025-04-22T00:20:02.837Z
Lh7vXV0gez,MOOSPMv3Parser,1745281201,3.89,3.89,1.55,5.02,5.02,1.63,1.63,5.35,5.35,1.63,1592.22,253.5,34166.6,24.14,12.13,1.77,12.17,12.17,30.8,11.6,12.17,0.42,32.0,35.1,20.6,20.0,24.265,38.6,1.0,36.139103,-120.368294,171.737,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 00:20:02.991000+00:00,2025-04-22T00:20:03.187Z,2025-04-22T00:20:03.187Z
XDFl0xooeQ,MOOSPMv3Parser,1745281201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,182.0,630.0,23.0,15.0,1.0,15.0,15.0,32.0,12.0,15.0,0.0,32.0,37.0,21.0,18.0,50.118,43.0,1.0,36.138996,-120.368408,188.681,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 00:20:03.243000+00:00,2025-04-22T00:20:03.465Z,2025-04-22T00:20:03.465Z
r5LsPwIHVJ,MOOSPMv3Parser,1745281200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,751.0,193.0,43771.0,33.0,17.0,1.0,17.0,17.0,31.0,9.0,17.0,0.0,31.0,36.0,21.0,19.0,513.466,45.0,1.0,36.13903,-120.368385,164.942993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 00:20:04.463000+00:00,2025-04-22T00:20:04.679Z,2025-04-22T00:20:04.679Z
O5LKKcNTLy,MOOSPMv3Parser,1745281800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,646.0,165.0,204.0,24.0,17.0,1.0,17.0,17.0,30.0,12.0,17.0,0.0,31.0,35.0,21.0,20.0,512.146,25.0,1.0,36.138973,-120.368469,196.975006,6,600,58,3,e00fce68e88237db75a60608,2025-04-22 00:30:02.092000+00:00,2025-04-22T00:30:02.335Z,2025-04-22T00:30:02.335Z
pXx9bMXE3q,MOOSPMv3Parser,1745281801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,117.0,53932.0,14.0,12.0,1.0,12.0,12.0,29.0,9.0,12.0,0.0,31.0,34.0,18.0,18.0,511.035,8.0,1.0,36.785442,-119.77317,69.060997,9,600,58,3,e00fce6856818e5885f65487,2025-04-22 00:30:02.117000+00:00,2025-04-22T00:30:02.355Z,2025-04-22T00:30:02.355Z
EIMz5kHv4H,MOOSPMv3Parser,1745281801,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,306.0,276.0,129279.0,14.0,6554.0,1.0,6554.0,6554.0,32.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.327,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 00:30:02.427000+00:00,2025-04-22T00:30:02.642Z,2025-04-22T00:30:02.642Z
WDYvXVv0A4,MOOSPMv3Parser,1745281801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,151.0,116532.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,29.0,30.0,23.0,25.0,138.424,45.0,3.0,36.138741,-120.368103,191.386993,5,600,58,3,e00fce6876826e255108c6bd,2025-04-22 00:30:02.420000+00:00,2025-04-22T00:30:02.674Z,2025-04-22T00:30:02.674Z
OeBv4zpwAn,MOOSPMv3Parser,1745281800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,232.0,128.0,233.0,14.0,14.0,1.0,14.0,14.0,32.0,20.0,14.0,0.0,31.0,37.0,21.0,18.0,43.204,58.0,1.0,36.138988,-120.368393,208.533997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 00:30:02.511000+00:00,2025-04-22T00:30:02.806Z,2025-04-22T00:30:02.806Z
EYhpDQGYV4,MOOSPMv3Parser,1745281801,2.32,2.32,6553.5,3.31,3.31,6553.5,6553.5,3.43,3.43,6553.5,534.27,158.35,30503728.0,19.35,6553.5,1.64,6553.5,6553.5,28.7,16.1,6553.5,65.54,0.0,327.7,0.0,655.3,55.227,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 00:30:02.615000+00:00,2025-04-22T00:30:02.816Z,2025-04-22T00:30:02.816Z
AjoQybLVJP,MOOSPMv3Parser,1745281801,2.88,2.88,1.68,3.91,3.91,1.76,1.76,4.21,4.21,1.76,820.93,188.31,34121.17,24.59,13.14,1.32,13.19,13.19,30.5,11.8,13.2,0.43,31.8,34.7,20.7,20.4,24.279,35.5,1.0,36.139103,-120.368294,171.742004,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-22 00:30:03.070000+00:00,2025-04-22T00:30:03.325Z,2025-04-22T00:30:03.325Z
KGgviTTDDG,MOOSPMv3Parser,1745281801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,664.0,185.0,644.0,24.0,16.0,1.0,16.0,16.0,31.0,12.0,16.0,0.0,32.0,36.0,21.0,18.0,49.947,37.0,1.0,36.138977,-120.368385,209.399994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 00:30:03.361000+00:00,2025-04-22T00:30:03.597Z,2025-04-22T00:30:03.597Z
3fx4FXWbJR,MOOSPMv3Parser,1745281800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,746.0,195.0,43784.0,34.0,16.0,2.0,16.0,16.0,30.0,9.0,16.0,0.0,31.0,36.0,22.0,19.0,513.419,43.0,1.0,36.13903,-120.368385,164.942993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 00:30:04.288000+00:00,2025-04-22T00:30:04.511Z,2025-04-22T00:30:04.511Z
Ak3aIZavai,MOOSPMv3Parser,1745282400,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,636.0,167.0,218.0,22.0,16.0,1.0,16.0,16.0,30.0,12.0,16.0,0.0,31.0,34.0,22.0,21.0,512.21,27.0,1.0,36.138935,-120.368393,181.225998,6,600,58,3,e00fce68e88237db75a60608,2025-04-22 00:40:02.101000+00:00,2025-04-22T00:40:02.322Z,2025-04-22T00:40:02.322Z
FrkCm1np6Y,MOOSPMv3Parser,1745282401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,113.0,54033.0,14.0,12.0,1.0,12.0,12.0,29.0,9.0,12.0,0.0,31.0,34.0,18.0,18.0,510.955,8.0,1.0,36.785446,-119.773102,68.204002,6,599,58,3,e00fce6856818e5885f65487,2025-04-22 00:40:02.248000+00:00,2025-04-22T00:40:02.442Z,2025-04-22T00:40:02.442Z
1JGgYRALRl,MOOSPMv3Parser,1745282401,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,4.0,4.0,6554.0,302.0,274.0,135831.0,15.0,6554.0,1.0,6554.0,6554.0,32.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.276,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 00:40:02.285000+00:00,2025-04-22T00:40:02.525Z,2025-04-22T00:40:02.525Z
YxopUjZHUE,MOOSPMv3Parser,1745282401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,521.0,157.0,116548.0,27.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,29.0,30.0,24.0,25.0,138.368,45.0,3.0,36.138779,-120.368187,180.427994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-22 00:40:02.364000+00:00,2025-04-22T00:40:02.617Z,2025-04-22T00:40:02.617Z
L6NavWVNcx,MOOSPMv3Parser,1745282401,2.15,2.15,6553.5,3.12,3.12,6553.5,6553.5,3.18,3.18,6553.5,545.23,159.27,30509872.0,21.0,6553.5,39.69,6553.5,6553.5,28.4,16.6,6553.5,65.54,0.0,327.7,0.0,655.3,54.753,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 00:40:02.847000+00:00,2025-04-22T00:40:03.010Z,2025-04-22T00:40:03.010Z
F6SDEzMxtK,MOOSPMv3Parser,1745282400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,227.0,127.0,245.0,14.0,14.0,1.0,14.0,14.0,32.0,21.0,14.0,0.0,31.0,36.0,22.0,19.0,42.476,50.0,1.0,36.139027,-120.368385,177.389008,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 00:40:02.999000+00:00,2025-04-22T00:40:03.228Z,2025-04-22T00:40:03.228Z
RrV9d6Xs4B,MOOSPMv3Parser,1745282401,2.83,2.83,1.4,3.84,3.84,1.46,1.46,4.24,4.24,1.46,795.27,186.54,34187.6,21.31,10.93,1.63,10.98,10.98,30.1,12.2,10.98,0.43,31.5,34.2,21.4,21.0,24.309,34.4,1.0,36.139133,-120.368423,165.179993,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 00:40:03.187000+00:00,2025-04-22T00:40:03.443Z,2025-04-22T00:40:03.443Z
xs5zov7m5e,MOOSPMv3Parser,1745282401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,672.0,187.0,658.0,23.0,16.0,1.0,16.0,16.0,31.0,13.0,16.0,0.0,32.0,36.0,22.0,19.0,49.946,36.0,1.0,36.138996,-120.368164,179.231003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 00:40:03.353000+00:00,2025-04-22T00:40:03.589Z,2025-04-22T00:40:03.589Z
H9qqGXCiot,MOOSPMv3Parser,1745282400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,724.0,186.0,43798.0,33.0,16.0,2.0,16.0,16.0,30.0,10.0,16.0,0.0,31.0,35.0,22.0,20.0,513.515,46.0,1.0,36.139011,-120.368393,171.979004,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 00:40:04.374000+00:00,2025-04-22T00:40:04.571Z,2025-04-22T00:40:04.571Z
c2ShgDpX9W,MOOSPMv3Parser,1745283000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,663.0,170.0,232.0,26.0,17.0,1.0,17.0,17.0,29.0,13.0,17.0,0.0,30.0,33.0,22.0,21.0,512.327,9.0,1.0,36.139023,-120.368332,156.291,6,600,58,3,e00fce68e88237db75a60608,2025-04-22 00:50:02.177000+00:00,2025-04-22T00:50:02.427Z,2025-04-22T00:50:02.427Z
WOD4rXTa6x,MOOSPMv3Parser,1745283001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,517.0,158.0,116563.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,29.0,30.0,24.0,25.0,138.279,42.0,3.0,36.138657,-120.36824,175.279999,3,600,58,3,e00fce6876826e255108c6bd,2025-04-22 00:50:02.172000+00:00,2025-04-22T00:50:02.469Z,2025-04-22T00:50:02.469Z
XWmbCybSfn,MOOSPMv3Parser,1745283001,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,308.0,280.0,142383.0,16.0,6554.0,1.0,6554.0,6554.0,31.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.242,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 00:50:02.271000+00:00,2025-04-22T00:50:02.494Z,2025-04-22T00:50:02.494Z
jHGYQT9Zwk,MOOSPMv3Parser,1745283001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,116.0,53953.0,14.0,12.0,0.0,12.0,12.0,29.0,10.0,12.0,0.0,31.0,34.0,18.0,19.0,511.024,9.0,1.0,36.785404,-119.773079,65.817001,8,600,58,3,e00fce6856818e5885f65487,2025-04-22 00:50:02.345000+00:00,2025-04-22T00:50:02.541Z,2025-04-22T00:50:02.541Z
kosITbJFEd,MOOSPMv3Parser,1745283001,2.88,2.88,1.47,4.1,4.1,1.54,1.54,4.36,4.36,1.54,825.56,190.9,34197.6,24.78,11.48,2.06,11.52,11.52,29.7,12.5,11.52,0.41,30.9,33.7,21.7,21.2,24.98,24.3,1.0,36.139069,-120.368324,190.522003,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 00:50:03.005000+00:00,2025-04-22T00:50:03.223Z,2025-04-22T00:50:03.223Z
wStATYnmvc,MOOSPMv3Parser,1745283000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,234.0,132.0,256.0,15.0,14.0,1.0,14.0,14.0,32.0,21.0,14.0,0.0,31.0,36.0,22.0,19.0,43.849,37.0,1.0,36.138924,-120.368378,193.164993,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 00:50:03.084000+00:00,2025-04-22T00:50:03.281Z,2025-04-22T00:50:03.281Z
FylFOpE7hr,MOOSPMv3Parser,1745283001,2.25,2.25,6553.5,3.29,3.29,6553.5,6553.5,3.39,3.39,6553.5,553.24,164.45,30516016.0,24.07,6553.5,0.89,6553.5,6553.5,28.0,16.8,6553.5,65.54,0.0,327.7,0.0,655.3,55.656,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 00:50:03.216000+00:00,2025-04-22T00:50:03.416Z,2025-04-22T00:50:03.416Z
e81QurAx9W,MOOSPMv3Parser,1745283001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,189.0,671.0,22.0,15.0,1.0,15.0,15.0,30.0,14.0,15.0,0.0,31.0,35.0,22.0,20.0,51.319,20.0,1.0,36.139042,-120.368378,186.065002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 00:50:03.403000+00:00,2025-04-22T00:50:03.662Z,2025-04-22T00:50:03.662Z
qxUPAciJgD,MOOSPMv3Parser,1745283000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,713.0,181.0,43812.0,30.0,17.0,1.0,17.0,17.0,30.0,10.0,17.0,0.0,30.0,34.0,22.0,21.0,513.667,29.0,1.0,36.139,-120.368393,173.858994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 00:50:04.546000+00:00,2025-04-22T00:50:04.752Z,2025-04-22T00:50:04.752Z
