objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z7TlfIzrC1,MOOSPMv3Parser,1697843400,3.34,3.34,2.57,4.94,4.94,2.7,2.7,5.25,5.25,2.7,992.24,248.84,556495.88,35.84,20.16,1.9,20.22,20.23,34.3,19.4,20.23,0.44,35.9,39.2,17.2,16.2,39.285,65.2,3276.7,36.011257,-119.963654,13.593,7,600,58,1,e00fce6858b443fd80f27170,2023-10-20 23:10:02.487000+00:00,2023-10-20T23:10:02.733Z,2023-10-20T23:10:02.733Z
n6tqZStBPH,MOOSPMv3Parser,1697843400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2196.0,605.0,4571.0,101.0,54.0,5.0,54.0,54.0,32.0,23.0,54.0,0.0,34.0,36.0,27.0,27.0,32.548,8.0,1.0,36.529243,-119.293358,91.482002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 23:10:02.791000+00:00,2023-10-20T23:10:03.006Z,2023-10-20T23:10:03.006Z
qgIudcqdYM,MOOSPMv3Parser,1697843401,10.04,10.04,5.26,12.86,12.86,5.51,5.51,13.14,13.14,5.51,1753.66,521.75,430640.69,70.14,41.13,2.61,41.29,41.3,33.2,24.5,41.3,0.39,34.0,38.0,21.8,19.6,0.011,296.5,1.0,35.135899,-119.459007,296.377991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 23:10:02.816000+00:00,2023-10-20T23:10:03.029Z,2023-10-20T23:10:03.029Z
3hOPhg6Vrb,MOOSPMv3Parser,1697843400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1102.0,282.0,527567.0,41.0,22.0,2.0,22.0,22.0,33.0,19.0,22.0,0.0,35.0,38.0,18.0,17.0,44.428,92.0,1.0,36.010471,-120.14032,219.408005,8,600,58,3,e00fce6850cac69f647dc199,2023-10-20 23:10:02.817000+00:00,2023-10-20T23:10:03.064Z,2023-10-20T23:10:03.064Z
1VsOUmFHkg,MOOSPMv3Parser,1697843400,17.0,17.0,10.0,24.0,24.0,10.0,10.0,24.0,24.0,10.0,3060.0,875.0,579689.0,139.0,76.0,6.0,76.0,76.0,31.0,27.0,76.0,0.0,33.0,35.0,32.0,30.0,59.072,28.0,3277.0,36.503101,-120.325356,70.581001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 23:10:02.892000+00:00,2023-10-20T23:10:03.194Z,2023-10-20T23:10:03.194Z
5Gv17jwi1V,MOOSPMv3Parser,1697843400,7.69,7.69,3.49,10.58,10.58,3.66,3.66,10.9,10.9,3.66,1620.08,426.97,224175.17,61.84,27.29,3.02,27.39,27.4,33.2,24.1,27.4,0.4,34.7,37.8,26.2,24.2,0.0,79.1,1.0,36.139053,-120.368362,183.871002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 23:10:03.043000+00:00,2023-10-20T23:10:03.269Z,2023-10-20T23:10:03.269Z
QguQ8UOogP,MOOSPMv3Parser,1697843400,17.0,17.0,8.0,24.0,24.0,8.0,8.0,24.0,24.0,8.0,3279.0,871.0,12777.0,135.0,62.0,7.0,62.0,62.0,32.0,27.0,62.0,0.0,34.0,37.0,27.0,24.0,55.436,17.0,1.0,36.634277,-120.38237,23.785,15,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 23:10:03.277000+00:00,2023-10-20T23:10:03.513Z,2023-10-20T23:10:03.513Z
KLvhXGaV1R,MOOSPMv3Parser,1697843401,13.0,13.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2342.0,721.0,818843.0,118.0,70.0,12.0,71.0,71.0,0.0,0.0,71.0,0.0,34.0,36.0,29.0,26.0,1.637,16.0,1.0,36.43388,-119.922783,43.987999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-20 23:10:04.399000+00:00,2023-10-20T23:10:04.622Z,2023-10-20T23:10:04.622Z
prRzdXo4Oy,MOOSPMv3Parser,1697843401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1315.0,358.0,425979.0,58.0,28.0,2.0,28.0,28.0,34.0,16.0,28.0,0.0,36.0,38.0,19.0,19.0,22.369,25.0,1.0,35.613266,-119.689552,56.097,8,600,58,3,e00fce68e88237db75a60608,2023-10-20 23:10:04.635000+00:00,2023-10-20T23:10:04.858Z,2023-10-20T23:10:04.858Z
ORhbOyGrDa,MOOSPMv3Parser,1697843401,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2637.0,732.0,661319.0,123.0,69.0,7.0,69.0,69.0,32.0,23.0,69.0,0.0,34.0,37.0,26.0,25.0,56.235,23.0,1.0,35.955276,-119.036827,126.487999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-20 23:10:04.809000+00:00,2023-10-20T23:10:05.030Z,2023-10-20T23:10:05.030Z
Ns0HllCSFs,MOOSPMv3Parser,1697844000,14.0,14.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2496.0,731.0,4824.0,125.0,65.0,5.0,65.0,65.0,34.0,22.0,65.0,0.0,35.0,39.0,24.0,22.0,59.809,11.0,1.0,36.785332,-119.773117,75.174004,5,600,58,3,e00fce6856818e5885f65487,2023-10-20 23:20:01.781000+00:00,2023-10-20T23:20:02.017Z,2023-10-20T23:20:02.017Z
y9mu6URQyR,MOOSPMv3Parser,1697844000,17.0,17.0,8.0,24.0,24.0,8.0,8.0,26.0,26.0,8.0,3352.0,893.0,12832.0,143.0,63.0,8.0,63.0,63.0,32.0,27.0,63.0,0.0,34.0,37.0,27.0,24.0,57.977,16.0,1.0,36.634144,-120.382324,25.858,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 23:20:01.980000+00:00,2023-10-20T23:20:02.249Z,2023-10-20T23:20:02.249Z
h7BF4adJFm,MOOSPMv3Parser,1697844000,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2030.0,552.0,4615.0,93.0,50.0,6.0,51.0,51.0,32.0,24.0,51.0,0.0,34.0,36.0,28.0,28.0,32.428,16.0,1.0,36.529198,-119.293381,84.235001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 23:20:02.390000+00:00,2023-10-20T23:20:02.661Z,2023-10-20T23:20:02.661Z
VvD15XVLC0,MOOSPMv3Parser,1697844001,10.61,10.61,5.44,13.66,13.66,5.71,5.71,13.89,13.89,5.71,1848.24,547.74,430676.81,75.44,42.6,2.11,42.77,42.78,33.1,24.5,42.78,0.4,33.7,37.8,22.0,19.6,0.006,368.4,1.0,35.135906,-119.458984,283.791992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 23:20:02.663000+00:00,2023-10-20T23:20:02.926Z,2023-10-20T23:20:02.926Z
oPzHNpEto4,MOOSPMv3Parser,1697844000,18.0,18.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3147.0,895.0,579753.0,146.0,78.0,6.0,78.0,78.0,31.0,28.0,78.0,0.0,33.0,35.0,33.0,31.0,56.893,29.0,3277.0,36.503242,-120.325462,68.181999,3,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 23:20:02.873000+00:00,2023-10-20T23:20:03.078Z,2023-10-20T23:20:03.078Z
Rym3tY2Qsj,MOOSPMv3Parser,1697844000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1035.0,269.0,527599.0,39.0,22.0,2.0,22.0,22.0,33.0,19.0,22.0,0.0,35.0,38.0,18.0,17.0,44.738,74.0,1.0,36.010551,-120.14035,216.639999,8,600,58,3,e00fce6850cac69f647dc199,2023-10-20 23:20:02.955000+00:00,2023-10-20T23:20:03.121Z,2023-10-20T23:20:03.121Z
KZ2G9Th56D,MOOSPMv3Parser,1697844000,8.33,8.33,3.64,11.47,11.47,3.82,3.82,11.91,11.91,3.82,1737.97,460.39,224575.47,65.67,28.49,3.22,28.6,28.61,32.9,23.8,28.61,0.41,34.5,37.5,24.8,23.7,0.0,70.4,1.0,36.139,-120.36834,188.294006,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-20 23:20:02.964000+00:00,2023-10-20T23:20:03.175Z,2023-10-20T23:20:03.175Z
U88HGskdgJ,MOOSPMv3Parser,1697844000,2.94,2.94,2.53,4.22,4.22,2.7,2.74,4.49,4.49,2.76,884.77,228.11,556518.75,29.24,19.81,1.34,19.91,19.92,34.0,18.7,19.92,0.48,35.5,38.7,16.3,15.6,39.543,68.3,3276.7,36.011257,-119.963654,13.592,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 23:20:03.949000+00:00,2023-10-20T23:20:04.168Z,2023-10-20T23:20:04.168Z
H3BnMUXTcB,MOOSPMv3Parser,1697844001,14.0,14.0,9.0,20.0,20.0,10.0,10.0,23.0,23.0,10.0,2442.0,753.0,818907.0,124.0,73.0,10.0,73.0,73.0,0.0,0.0,73.0,0.0,34.0,36.0,29.0,27.0,1.902,15.0,1.0,36.433819,-119.922783,39.299999,12,600,58,3,e00fce6876826e255108c6bd,2023-10-20 23:20:04.322000+00:00,2023-10-20T23:20:04.505Z,2023-10-20T23:20:04.505Z
doPCQ3qIOe,MOOSPMv3Parser,1697844001,12.0,12.0,6.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2269.0,629.0,661357.0,98.0,50.0,5.0,51.0,51.0,32.0,23.0,51.0,0.0,34.0,37.0,27.0,25.0,54.023,22.0,1.0,35.955212,-119.03685,123.448997,5,600,58,3,e00fce6808784ceaf209f949,2023-10-20 23:20:04.752000+00:00,2023-10-20T23:20:04.942Z,2023-10-20T23:20:04.942Z
BAyRWHm6EA,MOOSPMv3Parser,1697844001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1422.0,386.0,426008.0,62.0,29.0,2.0,29.0,29.0,33.0,16.0,29.0,0.0,36.0,38.0,19.0,18.0,22.844,25.0,1.0,35.61319,-119.689629,63.623001,7,600,58,3,e00fce68e88237db75a60608,2023-10-20 23:20:04.801000+00:00,2023-10-20T23:20:05.004Z,2023-10-20T23:20:05.004Z
umsgBYdCpw,MOOSPMv3Parser,1697844600,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2816.0,819.0,4886.0,147.0,72.0,5.0,72.0,72.0,34.0,23.0,72.0,0.0,34.0,38.0,24.0,22.0,58.817,13.0,1.0,36.785324,-119.773125,71.107002,6,600,58,3,e00fce6856818e5885f65487,2023-10-20 23:30:01.700000+00:00,2023-10-20T23:30:01.956Z,2023-10-20T23:30:01.956Z
ZKRCiaFOly,MOOSPMv3Parser,1697844600,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1846.0,511.0,4655.0,90.0,46.0,6.0,46.0,46.0,32.0,23.0,46.0,0.0,34.0,36.0,26.0,27.0,32.428,8.0,1.0,36.529251,-119.293388,86.332001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 23:30:02.472000+00:00,2023-10-20T23:30:02.717Z,2023-10-20T23:30:02.717Z
NkrkmCdnoL,MOOSPMv3Parser,1697844601,9.58,9.58,5.12,12.75,12.75,5.37,5.37,12.96,12.96,5.37,1705.22,506.66,430709.0,73.63,40.07,2.84,40.23,40.23,32.9,24.3,40.24,0.39,33.6,37.5,21.6,19.6,0.006,302.9,1.0,35.135948,-119.458992,281.259003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 23:30:02.831000+00:00,2023-10-20T23:30:03.088Z,2023-10-20T23:30:03.088Z
NTXVtAUIbp,MOOSPMv3Parser,1697844600,9.36,9.36,4.2,12.43,12.43,4.4,4.4,13.09,13.09,4.4,1949.49,504.64,224606.34,69.3,32.83,3.34,32.96,32.97,32.5,25.9,32.97,0.4,33.9,37.0,28.0,26.5,0.0,54.4,1.0,36.13895,-120.368355,175.199005,9,599,58,1,e00fce68e77e43df92405fdb,2023-10-20 23:30:03.036000+00:00,2023-10-20T23:30:03.320Z,2023-10-20T23:30:03.320Z
zbnEbtrIqw,MOOSPMv3Parser,1697844600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1043.0,265.0,527631.0,39.0,23.0,2.0,24.0,24.0,33.0,19.0,24.0,0.0,35.0,38.0,19.0,18.0,44.406,70.0,1.0,36.010551,-120.14035,216.643005,0,600,58,3,e00fce6850cac69f647dc199,2023-10-20 23:30:03.084000+00:00,2023-10-20T23:30:03.329Z,2023-10-20T23:30:03.329Z
Uf0Tjuu69T,MOOSPMv3Parser,1697844600,16.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3160.0,837.0,12886.0,135.0,63.0,8.0,63.0,63.0,32.0,27.0,64.0,0.0,34.0,37.0,27.0,24.0,55.448,16.0,1.0,36.634254,-120.382347,29.863001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 23:30:03.117000+00:00,2023-10-20T23:30:03.357Z,2023-10-20T23:30:03.357Z
kQszLojAYc,MOOSPMv3Parser,1697844600,18.0,18.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3109.0,890.0,579817.0,142.0,79.0,5.0,79.0,79.0,31.0,27.0,79.0,0.0,33.0,35.0,30.0,29.0,57.163,30.0,3277.0,36.503136,-120.325462,67.431999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 23:30:03.508000+00:00,2023-10-20T23:30:03.705Z,2023-10-20T23:30:03.705Z
fbZpkiIFsA,MOOSPMv3Parser,1697844601,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2180.0,675.0,818971.0,109.0,68.0,9.0,68.0,68.0,0.0,0.0,68.0,0.0,34.0,36.0,28.0,26.0,1.849,15.0,2.0,36.433868,-119.922791,37.402,8,600,58,3,e00fce6876826e255108c6bd,2023-10-20 23:30:04.333000+00:00,2023-10-20T23:30:04.586Z,2023-10-20T23:30:04.586Z
irbGFLhOa1,MOOSPMv3Parser,1697844601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1064.0,288.0,426026.0,44.0,23.0,2.0,23.0,23.0,33.0,15.0,23.0,0.0,36.0,37.0,17.0,17.0,21.277,24.0,1.0,35.61319,-119.689621,62.379002,6,600,58,3,e00fce68e88237db75a60608,2023-10-20 23:30:04.642000+00:00,2023-10-20T23:30:04.847Z,2023-10-20T23:30:04.847Z
O3CVBRxoNT,MOOSPMv3Parser,1697844601,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2033.0,560.0,661389.0,89.0,44.0,5.0,44.0,44.0,32.0,23.0,44.0,0.0,34.0,37.0,26.0,24.0,52.609,23.0,1.0,35.955334,-119.036781,133.893005,6,600,58,3,e00fce6808784ceaf209f949,2023-10-20 23:30:04.794000+00:00,2023-10-20T23:30:05.022Z,2023-10-20T23:30:05.022Z
E9ZA5Nwp7D,MOOSPMv3Parser,1697844600,3.04,3.04,2.63,4.6,4.6,2.88,2.98,4.85,4.85,3.03,913.63,234.49,556542.38,31.43,20.49,1.89,20.66,20.68,33.8,22.8,20.68,0.5,34.6,38.4,23.6,21.0,36.368,72.6,3276.7,36.011257,-119.963654,13.592,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 23:30:19.223000+00:00,2023-10-20T23:30:19.462Z,2023-10-20T23:30:19.462Z
GV0GXCADKt,MOOSPMv3Parser,1697845200,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2659.0,777.0,4947.0,135.0,70.0,5.0,70.0,70.0,33.0,23.0,70.0,0.0,34.0,38.0,25.0,23.0,57.578,14.0,1.0,36.785473,-119.77314,68.257004,7,600,58,3,e00fce6856818e5885f65487,2023-10-20 23:40:01.647000+00:00,2023-10-20T23:40:01.857Z,2023-10-20T23:40:01.857Z
sWPStioinn,MOOSPMv3Parser,1697845200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1732.0,480.0,4693.0,85.0,44.0,6.0,44.0,44.0,31.0,24.0,44.0,0.0,34.0,35.0,27.0,28.0,31.699,7.0,1.0,36.529259,-119.29335,82.508003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 23:40:02.468000+00:00,2023-10-20T23:40:02.691Z,2023-10-20T23:40:02.691Z
16ZUREm0GZ,MOOSPMv3Parser,1697845200,3.28,3.28,2.56,4.75,4.75,2.7,2.71,5.15,5.15,2.71,946.42,243.29,556568.38,32.4,20.04,1.97,20.11,20.12,33.4,23.2,20.12,0.47,34.4,37.9,24.2,21.9,34.352,97.3,3276.7,36.011257,-119.963654,13.592,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 23:40:02.644000+00:00,2023-10-20T23:40:02.853Z,2023-10-20T23:40:02.853Z
eZD8hbL04p,MOOSPMv3Parser,1697845201,9.95,9.95,5.34,12.82,12.82,5.6,5.6,13.08,13.08,5.6,1748.15,514.62,430742.72,70.96,41.8,2.47,41.97,41.97,32.8,24.4,41.97,0.4,33.8,37.2,21.2,19.8,0.007,296.3,1.0,35.135979,-119.458954,272.464996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 23:40:02.818000+00:00,2023-10-20T23:40:03.063Z,2023-10-20T23:40:03.063Z
arp0aeLvU5,MOOSPMv3Parser,1697845200,18.0,18.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3079.0,879.0,579881.0,145.0,77.0,6.0,77.0,78.0,31.0,28.0,78.0,0.0,33.0,35.0,32.0,31.0,57.7,30.0,3277.0,36.503235,-120.325516,54.636002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 23:40:03.030000+00:00,2023-10-20T23:40:03.205Z,2023-10-20T23:40:03.205Z
XVCPedYrgq,MOOSPMv3Parser,1697845200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1075.0,278.0,527663.0,49.0,25.0,3.0,26.0,26.0,33.0,20.0,26.0,0.0,35.0,37.0,19.0,18.0,43.846,157.0,1.0,36.010483,-120.140343,217.188004,12,600,58,3,e00fce6850cac69f647dc199,2023-10-20 23:40:03.045000+00:00,2023-10-20T23:40:03.319Z,2023-10-20T23:40:03.319Z
O13K5UNn2E,MOOSPMv3Parser,1697845200,10.32,10.32,4.53,13.77,13.77,4.75,4.75,14.33,14.33,4.75,2088.9,547.49,224638.2,76.85,35.47,3.93,35.61,35.62,32.1,25.9,35.62,0.41,33.7,36.5,27.8,26.5,0.0,33.3,1.0,36.138962,-120.368355,167.225006,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-20 23:40:03.226000+00:00,2023-10-20T23:40:03.410Z,2023-10-20T23:40:03.410Z
bigDL25YEp,MOOSPMv3Parser,1697845201,12.0,12.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2123.0,659.0,819035.0,107.0,65.0,11.0,65.0,65.0,1.0,0.0,65.0,0.0,34.0,36.0,28.0,27.0,1.91,15.0,2.0,36.433853,-119.922829,44.182999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-20 23:40:04.244000+00:00,2023-10-20T23:40:04.468Z,2023-10-20T23:40:04.468Z
0BGE9xzx3B,MOOSPMv3Parser,1697845201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,869.0,236.0,426042.0,34.0,18.0,1.0,18.0,18.0,32.0,15.0,18.0,0.0,35.0,37.0,17.0,17.0,19.758,30.0,1.0,35.613232,-119.689621,54.758999,8,600,58,3,e00fce68e88237db75a60608,2023-10-20 23:40:04.641000+00:00,2023-10-20T23:40:04.876Z,2023-10-20T23:40:04.876Z
FkVaHVuNQH,MOOSPMv3Parser,1697845201,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2185.0,602.0,661421.0,101.0,44.0,6.0,44.0,44.0,32.0,24.0,44.0,0.0,34.0,36.0,26.0,25.0,53.016,23.0,1.0,35.955265,-119.036766,122.391998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-20 23:40:04.764000+00:00,2023-10-20T23:40:04.970Z,2023-10-20T23:40:04.970Z
3YokdxcLGZ,MOOSPMv3Parser,1697845200,16.0,16.0,8.0,22.0,22.0,8.0,8.0,24.0,24.0,8.0,3150.0,834.0,12939.0,129.0,62.0,7.0,62.0,62.0,32.0,27.0,62.0,0.0,34.0,37.0,27.0,24.0,54.873,15.0,1.0,36.634327,-120.382416,19.313,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 23:40:04.942000+00:00,2023-10-20T23:40:05.156Z,2023-10-20T23:40:05.156Z
5dRhPuW3nV,MOOSPMv3Parser,1697845800,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2393.0,701.0,5003.0,123.0,64.0,5.0,64.0,64.0,33.0,23.0,64.0,0.0,34.0,37.0,24.0,22.0,55.704,14.0,1.0,36.785473,-119.77314,68.253998,0,600,58,3,e00fce6856818e5885f65487,2023-10-20 23:50:01.610000+00:00,2023-10-20T23:50:01.833Z,2023-10-20T23:50:01.833Z
