objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4SHwiuHqoY,MOOSPMv3Parser,1751861400,7,7,6,10,10,6,6,10,10,6,1409,393,118269,56,44,3,45,45,28,16,45,0,30,31,23,24,0.0,56,2,36.785381,-119.773079,62.738998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 04:10:02.824000+00:00,2025-07-07T04:10:03.031Z,2025-07-07T04:10:03.031Z
nmG7P2EfYD,MOOSPMv3Parser,1751861401,6,6,5,9,9,6,6,9,9,6,1180,351,118547,54,42,3,43,43,28,17,43,0,31,31,23,25,50.447,63,2,36.785336,-119.773094,75.283997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 04:10:03.079000+00:00,2025-07-07T04:10:03.307Z,2025-07-07T04:10:03.307Z
V5kVRxOb9E,MOOSPMv3Parser,1751861401,7,7,5,10,10,6,6,11,11,6,1376,374,1472,68,41,4,42,42,26,16,42,0,28,30,28,29,515.117,305,3,36.139023,-120.368324,177.617996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 04:10:03.182000+00:00,2025-07-07T04:10:03.353Z,2025-07-07T04:10:03.353Z
9NKoTdYWj8,MOOSPMv3Parser,1751861401,1,1,5,3,3,5,5,3,3,5,369,258,58242,39,37,3,38,38,28,24,38,0,30,32,24,23,42.972,26,1,36.785362,-119.773125,77.710999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 04:10:03.224000+00:00,2025-07-07T04:10:03.439Z,2025-07-07T04:10:03.439Z
kgBpz8Kg9N,MOOSPMv3Parser,1751861400,6,6,6,10,10,7,7,10,10,7,1383,364,134101,61,48,5,49,49,28,14,49,0,30,31,23,24,62.243,66,2,36.785442,-119.773071,63.220001,7,600,58,3,e00fce68e88237db75a60608,2025-07-07 04:10:03.472000+00:00,2025-07-07T04:10:03.746Z,2025-07-07T04:10:03.746Z
G5Q6g5Si2Q,MOOSPMv3Parser,1751861401,7,7,4,10,10,4,4,10,10,4,1621,381,28617,56,28,3,29,29,27,18,29,0,28,30,29,29,513.111,157,3,36.138947,-120.368301,180.037003,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 04:10:03.592000+00:00,2025-07-07T04:10:03.801Z,2025-07-07T04:10:03.801Z
dks8GqpUEW,MOOSPMv3Parser,1751861401,1,1,5,5,5,6,6,5,5,6,419,314,32930,53,42,5,42,42,28,24,42,0,30,32,25,24,47.469,27,2,36.785328,-119.773102,68.089996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 04:10:03.956000+00:00,2025-07-07T04:10:04.171Z,2025-07-07T04:10:04.171Z
um4KUJgkz8,MOOSPMv3Parser,1751861401,0,0,3,0,0,3,3,0,0,3,235,168,8473,19,20,1,20,20,21,44,20,0,20,22,58,52,36.217,49,3,40.594086,-105.075844,1529.917969,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 04:10:03.834000+00:00,2025-07-07T04:10:04.238Z,2025-07-07T04:10:04.238Z
lSHywBAlEL,MOOSPMv3Parser,1751861400,5,5,4,7,7,4,4,8,8,4,1001,307,1688,48,33,3,33,33,0,0,33,0,30,30,26,28,21.297,119,4,36.13895,-120.368126,184.151001,7,600,58,3,e00fce6876826e255108c6bd,2025-07-07 04:10:07.463000+00:00,2025-07-07T04:10:07.630Z,2025-07-07T04:10:07.630Z
5m581cOaWL,MOOSPMv3Parser,1751862001,0,0,3,0,0,3,3,0,0,3,226,138,58259,20,20,1,21,21,28,24,21,0,30,31,24,24,42.539,41,1,36.785397,-119.773102,82.397003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 04:20:02.184000+00:00,2025-07-07T04:20:02.413Z,2025-07-07T04:20:02.413Z
8qlA27WqZY,MOOSPMv3Parser,1751862001,3,3,3,5,5,3,3,5,5,3,1043,234,109639,34,22,2,22,22,28,16,22,1,30,31,23,25,44.463,64,3277,36.785336,-119.773109,55.733002,0,600,58,3,e00fce6858b443fd80f27170,2025-07-07 04:20:02.414000+00:00,2025-07-07T04:20:02.602Z,2025-07-07T04:20:02.602Z
VE3OWAIHZx,MOOSPMv3Parser,1751862000,3,3,3,5,5,3,3,5,5,3,721,203,113394,34,22,2,22,22,28,14,22,1,30,30,23,25,44.406,82,3277,36.785412,-119.773186,60.605,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 04:20:02.737000+00:00,2025-07-07T04:20:02.970Z,2025-07-07T04:20:02.970Z
cs6i2FrKdK,MOOSPMv3Parser,1751862001,0,0,3,1,1,3,3,1,1,3,271,186,32950,31,24,3,24,24,28,24,24,1,30,31,25,25,47.216,37,2,36.785393,-119.773079,45.893002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 04:20:02.907000+00:00,2025-07-07T04:20:03.088Z,2025-07-07T04:20:03.088Z
2tWeIErbUc,MOOSPMv3Parser,1751862001,3,3,3,4,4,3,3,4,4,3,627,185,118569,27,25,2,25,25,27,17,25,0,30,31,24,25,50.581,74,1,36.7854,-119.773102,70.139999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 04:20:02.972000+00:00,2025-07-07T04:20:03.251Z,2025-07-07T04:20:03.251Z
ArANj0M3AK,MOOSPMv3Parser,1751862000,3,3,3,5,5,3,3,5,5,3,784,216,118291,30,25,2,25,25,28,16,25,0,30,31,23,24,0.0,70,2,36.785381,-119.773079,62.740002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 04:20:03.018000+00:00,2025-07-07T04:20:03.261Z,2025-07-07T04:20:03.261Z
BvvF2fjBPF,MOOSPMv3Parser,1751862001,7,7,6,11,11,6,6,12,12,6,1483,405,1512,76,46,5,46,46,26,17,46,0,27,29,30,30,515.154,330,2,36.138958,-120.368324,201.809998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 04:20:03.113000+00:00,2025-07-07T04:20:03.299Z,2025-07-07T04:20:03.299Z
AD1GuBizhl,MOOSPMv3Parser,1751862000,6,6,5,9,9,5,5,10,10,5,1140,352,1719,58,36,5,36,36,0,0,36,0,29,30,27,29,21.418,165,3,36.139034,-120.368446,165.759003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-07 04:20:03.247000+00:00,2025-07-07T04:20:03.462Z,2025-07-07T04:20:03.462Z
DXwM4zp6pW,MOOSPMv3Parser,1751862000,3,3,3,5,5,4,4,5,5,4,804,198,134123,31,27,2,27,27,27,15,27,0,30,31,23,25,62.929,81,2,36.785557,-119.77314,54.748001,6,600,58,3,e00fce68e88237db75a60608,2025-07-07 04:20:03.491000+00:00,2025-07-07T04:20:03.667Z,2025-07-07T04:20:03.667Z
cFGB9pLVeV,MOOSPMv3Parser,1751862001,8,8,4,11,11,4,4,11,11,4,1809,428,28644,62,31,4,31,31,26,19,31,0,27,29,29,30,513.202,201,2,36.138947,-120.368301,180.035004,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 04:20:03.567000+00:00,2025-07-07T04:20:03.774Z,2025-07-07T04:20:03.774Z
sabHNpudsb,MOOSPMv3Parser,1751862001,0,0,3,1,1,3,3,1,1,3,230,165,8490,20,20,2,21,21,20,45,21,0,20,21,59,53,34.599,69,3,40.594048,-105.075859,1505.994995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 04:20:04.712000+00:00,2025-07-07T04:20:04.889Z,2025-07-07T04:20:04.889Z
UXJz2ijxPq,MOOSPMv3Parser,1751862601,2,2,2,3,3,2,2,4,4,2,859,201,109837,23,17,1,17,17,27,16,17,0,30,30,24,26,42.876,51,3277,36.785389,-119.773033,71.504997,7,599,58,3,e00fce6858b443fd80f27170,2025-07-07 04:30:02.444000+00:00,2025-07-07T04:30:02.636Z,2025-07-07T04:30:02.636Z
zRgqfL2umQ,MOOSPMv3Parser,1751862601,0,0,2,0,0,2,2,0,0,2,207,116,58272,14,16,1,16,16,28,25,16,0,30,31,25,24,41.103,31,1,36.785397,-119.773125,69.083,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 04:30:02.526000+00:00,2025-07-07T04:30:02.729Z,2025-07-07T04:30:02.729Z
qV5uJ6w7SV,MOOSPMv3Parser,1751862600,3,3,2,4,4,2,2,4,4,2,633,174,113410,26,17,1,17,17,27,15,17,0,30,30,24,25,43.281,69,3277,36.785431,-119.773079,75.292,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 04:30:02.841000+00:00,2025-07-07T04:30:03.106Z,2025-07-07T04:30:03.106Z
J746yIRRXL,MOOSPMv3Parser,1751862600,3,3,2,4,4,2,2,5,5,2,707,197,118307,24,18,2,18,18,27,17,18,0,30,31,24,25,0.0,53,2,36.785511,-119.773102,70.323997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 04:30:02.950000+00:00,2025-07-07T04:30:03.163Z,2025-07-07T04:30:03.163Z
Q0f0DbgUUu,MOOSPMv3Parser,1751862601,2,2,2,3,3,2,2,3,3,2,551,163,118585,20,18,1,18,18,27,18,18,0,30,30,24,26,49.102,58,2,36.785423,-119.773033,80.803001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 04:30:03.018000+00:00,2025-07-07T04:30:03.219Z,2025-07-07T04:30:03.219Z
3fhqqZ9R9F,MOOSPMv3Parser,1751862601,0,0,2,0,0,2,2,0,0,2,222,157,8505,18,17,1,17,17,20,46,17,0,19,21,60,54,34.469,85,3,40.594078,-105.075951,1526.984985,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 04:30:03.139000+00:00,2025-07-07T04:30:03.351Z,2025-07-07T04:30:03.351Z
0WQWmhLb1m,MOOSPMv3Parser,1751862601,8,8,6,12,12,6,6,13,13,6,1588,432,1554,80,48,5,48,48,26,18,48,0,27,28,31,31,515.247,294,2,36.138966,-120.368332,184.389008,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 04:30:03.189000+00:00,2025-07-07T04:30:03.370Z,2025-07-07T04:30:03.370Z
2o4hntsfdD,MOOSPMv3Parser,1751862600,2,2,3,4,4,3,3,4,4,3,679,166,134140,24,20,1,20,20,27,16,20,0,30,30,24,26,61.001,63,2,36.785355,-119.773148,68.835999,9,600,58,3,e00fce68e88237db75a60608,2025-07-07 04:30:03.417000+00:00,2025-07-07T04:30:03.583Z,2025-07-07T04:30:03.583Z
Bym4yLEZsc,MOOSPMv3Parser,1751862601,9,9,4,12,12,5,5,13,13,5,1934,464,28673,68,34,4,34,34,26,20,34,0,27,28,31,31,513.244,152,2,36.139038,-120.368416,181.175995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 04:30:03.431000+00:00,2025-07-07T04:30:03.642Z,2025-07-07T04:30:03.642Z
7Qqt3hrC5R,MOOSPMv3Parser,1751862601,0,0,2,0,0,2,2,1,1,2,248,161,32965,25,18,2,18,18,28,25,18,0,30,31,26,26,45.729,28,2,36.7854,-119.773071,73.792,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 04:30:03.334000+00:00,2025-07-07T04:30:03.654Z,2025-07-07T04:30:03.654Z
qvDFFdOW3z,MOOSPMv3Parser,1751862600,6,6,5,9,9,5,5,10,10,5,1138,353,1754,61,39,4,39,39,0,0,39,0,29,29,28,29,21.452,100,3,36.139072,-120.36837,159.580002,7,600,58,3,e00fce6876826e255108c6bd,2025-07-07 04:30:07.243000+00:00,2025-07-07T04:30:07.433Z,2025-07-07T04:30:07.433Z
EW74NQtGBV,MOOSPMv3Parser,1751863201,2,2,2,3,3,2,2,3,3,2,760,186,109852,21,17,1,17,17,27,17,17,1,30,30,24,27,43.206,53,3277,36.7854,-119.773178,70.597,7,599,58,3,e00fce6858b443fd80f27170,2025-07-07 04:40:02.434000+00:00,2025-07-07T04:40:02.612Z,2025-07-07T04:40:02.612Z
seauVlyES7,MOOSPMv3Parser,1751863201,0,0,2,0,0,2,2,1,1,2,245,162,32980,25,18,2,18,18,27,25,18,0,30,31,26,26,46.131,29,2,36.785351,-119.773018,75.083,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 04:40:02.591000+00:00,2025-07-07T04:40:02.778Z,2025-07-07T04:40:02.778Z
cSASsK8HFU,MOOSPMv3Parser,1751863200,3,3,2,4,4,2,2,4,4,2,703,193,118323,23,18,1,18,18,27,18,18,0,30,30,25,26,0.0,57,3,36.785301,-119.773064,64.580002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 04:40:02.772000+00:00,2025-07-07T04:40:02.978Z,2025-07-07T04:40:02.978Z
jWYrUHbGWu,MOOSPMv3Parser,1751863200,2,2,2,3,3,2,2,4,4,2,561,155,113426,24,18,2,18,18,27,16,18,0,30,30,25,26,43.165,77,3277,36.785503,-119.773132,71.872002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 04:40:02.833000+00:00,2025-07-07T04:40:03.039Z,2025-07-07T04:40:03.039Z
qfHEmO2prm,MOOSPMv3Parser,1751863201,0,0,2,0,0,2,2,0,0,2,199,113,58285,15,16,1,16,16,28,25,16,0,30,31,25,25,41.502,33,2,36.785397,-119.773094,62.623001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 04:40:02.824000+00:00,2025-07-07T04:40:03.048Z,2025-07-07T04:40:03.048Z
gIkXsYGpLh,MOOSPMv3Parser,1751863200,6,6,5,8,8,5,5,9,9,5,1150,353,1787,55,39,3,39,39,0,0,39,0,29,29,27,29,22.499,87,3,36.139099,-120.368065,195.453995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-07 04:40:02.835000+00:00,2025-07-07T04:40:03.084Z,2025-07-07T04:40:03.084Z
wUGM6HGMRh,MOOSPMv3Parser,1751863201,3,3,2,4,4,3,3,4,4,3,554,165,118601,23,19,1,19,19,27,19,19,0,30,30,25,27,49.313,67,2,36.785408,-119.773018,75.43,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 04:40:02.988000+00:00,2025-07-07T04:40:03.207Z,2025-07-07T04:40:03.207Z
1oBlzxzyxu,MOOSPMv3Parser,1751863201,8,8,7,11,11,7,7,12,12,7,1545,420,1599,74,52,5,52,52,25,17,52,0,27,28,30,30,515.242,277,2,36.139015,-120.36834,171.050003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 04:40:03.188000+00:00,2025-07-07T04:40:03.458Z,2025-07-07T04:40:03.458Z
UPD8WIVpWe,MOOSPMv3Parser,1751863201,0,0,2,0,0,2,2,0,0,2,224,159,8520,18,18,1,18,18,20,46,18,0,19,21,60,55,34.405,103,3,40.594078,-105.075951,1526.983032,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 04:40:03.371000+00:00,2025-07-07T04:40:03.549Z,2025-07-07T04:40:03.549Z
fjThz4etyK,MOOSPMv3Parser,1751863200,2,2,3,3,3,3,3,4,4,3,691,170,134157,26,21,2,21,21,27,16,21,0,30,30,25,27,61.123,77,2,36.785404,-119.773132,75.969002,6,600,58,3,e00fce68e88237db75a60608,2025-07-07 04:40:03.475000+00:00,2025-07-07T04:40:03.653Z,2025-07-07T04:40:03.653Z
08S42NG86Y,MOOSPMv3Parser,1751863201,8,8,4,12,12,4,4,12,12,4,1908,459,28702,73,33,3,33,33,25,19,33,0,27,28,29,30,513.183,149,2,36.139034,-120.368324,186.281006,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 04:40:03.545000+00:00,2025-07-07T04:40:03.731Z,2025-07-07T04:40:03.731Z
lAto4uf13y,MOOSPMv3Parser,1751863801,3,3,3,4,4,3,3,5,5,3,920,225,109869,31,20,2,20,20,27,18,20,1,30,30,25,27,42.493,54,3277,36.785378,-119.773132,59.519001,10,599,58,3,e00fce6858b443fd80f27170,2025-07-07 04:50:02.179000+00:00,2025-07-07T04:50:02.355Z,2025-07-07T04:50:02.355Z
W1fnJcWbP1,MOOSPMv3Parser,1751863800,3,3,3,4,4,3,3,4,4,3,699,194,113443,29,21,2,21,21,27,16,21,1,30,30,25,27,42.414,87,3277,36.785465,-119.773071,65.078003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 04:50:02.848000+00:00,2025-07-07T04:50:03.029Z,2025-07-07T04:50:03.029Z
Lw9FZC6Brx,MOOSPMv3Parser,1751863801,3,3,3,4,4,3,3,4,4,3,609,177,118619,26,21,2,21,21,27,20,21,0,30,30,26,28,48.183,75,2,36.785404,-119.772896,83.831001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 04:50:02.998000+00:00,2025-07-07T04:50:03.174Z,2025-07-07T04:50:03.174Z
xlyYeTWS74,MOOSPMv3Parser,1751863800,4,4,3,5,5,3,3,5,5,3,839,231,118340,27,21,2,21,21,27,18,21,0,30,30,25,26,0.0,67,3,36.785408,-119.773125,64.579002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 04:50:02.977000+00:00,2025-07-07T04:50:03.188Z,2025-07-07T04:50:03.188Z
A1NBgozPKU,MOOSPMv3Parser,1751863800,6,6,5,9,9,5,5,9,9,5,1152,357,1822,56,40,3,40,40,0,0,40,0,28,28,27,29,22.98,65,3,36.139011,-120.368362,171.440994,8,600,58,3,e00fce6876826e255108c6bd,2025-07-07 04:50:03.005000+00:00,2025-07-07T04:50:03.263Z,2025-07-07T04:50:03.263Z
jAvXcCKbz7,MOOSPMv3Parser,1751863801,7,7,6,11,11,7,7,12,12,7,1497,409,1641,73,49,6,49,49,25,18,49,0,26,27,29,30,515.287,248,2,36.139015,-120.368309,182.626999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 04:50:03.108000+00:00,2025-07-07T04:50:03.342Z,2025-07-07T04:50:03.342Z
f7YWw6Ax3G,MOOSPMv3Parser,1751863801,0,0,2,0,0,2,2,0,0,2,217,152,8535,18,18,1,18,18,20,46,18,0,19,20,60,55,34.508,101,3,40.594109,-105.075928,1524.668945,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 04:50:03.119000+00:00,2025-07-07T04:50:03.396Z,2025-07-07T04:50:03.396Z
FgUvdgP7NK,MOOSPMv3Parser,1751863801,0,0,2,0,0,2,2,0,0,2,230,134,58300,18,18,1,18,18,28,26,18,0,29,30,26,26,40.701,35,2,36.78548,-119.773056,81.086998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 04:50:03.225000+00:00,2025-07-07T04:50:03.407Z,2025-07-07T04:50:03.407Z
gdEtYs73UZ,MOOSPMv3Parser,1751863800,3,3,3,4,4,3,3,5,5,3,774,189,134179,30,24,2,24,24,27,17,24,0,30,30,25,27,60.249,80,2,36.785378,-119.773125,68.972,6,600,58,3,e00fce68e88237db75a60608,2025-07-07 04:50:03.474000+00:00,2025-07-07T04:50:03.642Z,2025-07-07T04:50:03.642Z
NpwZeYkIuM,MOOSPMv3Parser,1751863801,8,8,4,12,12,5,5,12,12,5,1943,450,28731,69,34,4,34,34,25,19,34,0,27,28,29,30,513.366,111,2,36.139046,-120.368248,171.580994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 04:50:03.767000+00:00,2025-07-07T04:50:03.978Z,2025-07-07T04:50:03.978Z
Ixoi5MPdYm,MOOSPMv3Parser,1751863801,0,0,3,1,1,3,3,1,1,3,279,186,32997,29,21,3,21,21,27,26,21,0,30,30,27,27,45.302,31,2,36.785362,-119.773064,90.007004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 04:50:03.947000+00:00,2025-07-07T04:50:04.173Z,2025-07-07T04:50:04.173Z
