objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2cFI5LoopE,MOOSPMv3Parser,1780169400,6,6,2,7,7,2,2,7,7,2,1198,327,8535,37,18,1,18,18,28,40,18,0,27,32,40,36,34.749,72,3,36.138935,-120.368454,179.468002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-30T19:30:04.078Z,2026-05-30T19:30:04.269Z,2026-05-30T19:30:04.269Z
63WfTWDBtQ,MOOSPMv3Parser,1780170001,6,6,2,8,8,2,2,8,8,2,1531,354,560,40,13,1,13,13,28,46,13,0,28,31,43,40,38.192,71,1,36.139069,-120.368393,185.701996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T19:40:02.675Z,2026-05-30T19:40:02.883Z,2026-05-30T19:40:02.883Z
Q41DfXBZhs,MOOSPMv3Parser,1780170000,5,5,3,6,6,3,3,7,7,3,1093,303,567,36,21,1,21,21,28,42,21,0,28,31,44,39,45.212,41,3277,36.138912,-120.368401,161.300995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T19:40:02.422Z,2026-05-30T19:40:03.202Z,2026-05-30T19:40:03.202Z
jmx0WSEz43,MOOSPMv3Parser,1780170001,1,1,6554,2,2,6554,6554,2,2,6554,344,241,22326,31,6554,2,6554,6554,29,35,6554,66,28,328,45,655,26.77,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T19:40:03.085Z,2026-05-30T19:40:03.261Z,2026-05-30T19:40:03.261Z
UFRQPsN6Dl,MOOSPMv3Parser,1780170001,5,5,3,6,6,3,3,7,7,3,1314,333,824,34,20,1,20,20,28,42,20,0,28,32,41,39,511.87,165,3277,36.139057,-120.368324,172.953003,7,600,58,3,e00fce6858b443fd80f27170,2026-05-30T19:40:03.302Z,2026-05-30T19:40:03.475Z,2026-05-30T19:40:03.475Z
KnuRoIah1k,MOOSPMv3Parser,1780170001,5,5,3,7,7,3,3,7,7,3,1346,309,527,41,20,1,20,20,28,48,20,0,28,31,43,40,37.564,40,1,36.139088,-120.368439,188.830002,7,600,58,3,e00fce68e88237db75a60608,2026-05-30T19:40:03.814Z,2026-05-30T19:40:03.966Z,2026-05-30T19:40:03.966Z
tvbOCxXYfx,MOOSPMv3Parser,1780170000,5,5,2,7,7,2,2,7,7,2,1111,306,8550,35,17,1,17,17,28,39,17,0,28,32,43,36,34.422,69,2,36.138908,-120.36834,154.356995,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-30T19:40:04.127Z,2026-05-30T19:40:04.300Z,2026-05-30T19:40:04.300Z
mmEyWT6DwB,MOOSPMv3Parser,1780170600,7,7,3,8,8,3,3,8,8,3,1269,357,587,44,23,2,23,23,28,37,23,0,27,31,41,36,45.256,45,3277,36.138885,-120.368446,164.024002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T19:50:02.342Z,2026-05-30T19:50:02.505Z,2026-05-30T19:50:02.505Z
tsLR4iSuE3,MOOSPMv3Parser,1780170601,7,7,2,9,9,2,2,10,10,2,1718,411,574,45,16,2,16,16,28,42,16,0,27,31,41,38,38.741,72,1,36.138992,-120.368416,200.720001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T19:50:02.933Z,2026-05-30T19:50:03.143Z,2026-05-30T19:50:03.143Z
tJ4OyS6UJz,MOOSPMv3Parser,1780170601,1,1,6554,3,3,6554,6554,3,3,6554,378,269,28880,36,6554,2,6554,6554,30,35,6554,66,28,328,45,655,27.462,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T19:50:03.140Z,2026-05-30T19:50:03.351Z,2026-05-30T19:50:03.351Z
OuqnWD2qFp,MOOSPMv3Parser,1780170601,6,6,3,8,8,3,3,8,8,3,1508,387,843,42,22,1,22,22,28,40,22,0,28,32,41,37,511.802,156,3277,36.139061,-120.368317,198.445999,7,600,58,3,e00fce6858b443fd80f27170,2026-05-30T19:50:03.312Z,2026-05-30T19:50:03.521Z,2026-05-30T19:50:03.521Z
NJd5q9LoKA,MOOSPMv3Parser,1780170601,7,7,3,8,8,3,3,9,9,3,1535,361,547,49,23,2,23,23,28,43,23,0,27,31,41,36,38.433,42,1,36.138947,-120.368393,168.356003,6,600,58,3,e00fce68e88237db75a60608,2026-05-30T19:50:03.984Z,2026-05-30T19:50:04.152Z,2026-05-30T19:50:04.152Z
NohcGxCguS,MOOSPMv3Parser,1780170601,7,7,2,8,8,3,3,8,8,3,1320,364,8595,44,19,1,19,19,28,39,19,0,28,32,42,36,32.827,101,2,36.138939,-120.368362,151.460007,6,597,58,3,e00fce68f12da1a0c5de6248,2026-05-30T19:50:08.123Z,2026-05-30T19:50:08.306Z,2026-05-30T19:50:08.306Z
