objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Eyf2RhiX0T,MOOSPMv3Parser,1699680601,35,30,27,57,48,29,29,63,59,29,5112,1582,40398,296,213,35,214,214,0,0,214,0,11,11,70,68,6.725,216,1,36.785488,-119.773148,82.222,7,600,58,3,e00fce6876826e255108c6bd,2023-11-11 05:30:05.287000+00:00,2023-11-11T05:30:05.520Z,2023-11-11T05:30:05.520Z
U5dMrMPjBZ,MOOSPMv3Parser,1699681201,38,29,29,58,45,30,30,62,55,30,6416,1916,198221,356,227,19,228,228,11,60,228,0,11,10,71,70,0.106,233,1,36.785439,-119.773232,40.313,0,600,58,3,e00fce6856818e5885f65487,2023-11-11 05:39:57.353000+00:00,2023-11-11T05:39:57.571Z,2023-11-11T05:39:57.571Z
Agb1ldP292,MOOSPMv3Parser,1699681201,37,31,25,55,46,26,26,57,55,26,5957,1667,18191,292,196,19,197,197,11,58,197,0,11,10,71,70,2.326,238,1,36.785374,-119.773117,71.759003,5,599,58,3,e00fce6808784ceaf209f949,2023-11-11 05:40:03.044000+00:00,2023-11-11T05:40:03.276Z,2023-11-11T05:40:03.276Z
VRCOSZIAy6,MOOSPMv3Parser,1699681201,9,9,4,12,12,4,4,13,13,4,1817,484,33140,61,28,4,28,28,9,58,28,0,8,8,65,62,8.249,206,1,36.634338,-120.382408,45.714001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 05:40:03.994000+00:00,2023-11-11T05:40:04.510Z,2023-11-11T05:40:04.510Z
Kn7jlc0A7G,MOOSPMv3Parser,1699681200,42,32,28,60,46,29,29,62,56,29,7088,2043,273592,340,216,16,217,217,11,61,217,0,11,10,73,68,0.03,225,1,36.785427,-119.773071,83.453003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 05:40:04.157000+00:00,2023-11-11T05:40:04.526Z,2023-11-11T05:40:04.526Z
4G1tgTSCcN,MOOSPMv3Parser,1699681201,35,30,27,56,47,28,28,62,58,28,4982,1542,40583,295,212,34,213,213,1,0,213,0,10,10,72,70,6.798,214,1,36.7854,-119.773071,76.164001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-11 05:40:05.285000+00:00,2023-11-11T05:40:05.536Z,2023-11-11T05:40:05.536Z
ZnyOlf0cRr,MOOSPMv3Parser,1699681801,37,29,27,56,44,29,29,59,53,29,6249,1870,198407,333,214,18,215,215,11,60,215,0,11,10,71,71,0.142,235,1,36.785294,-119.773331,40.112999,5,600,58,3,e00fce6856818e5885f65487,2023-11-11 05:49:57.204000+00:00,2023-11-11T05:49:57.399Z,2023-11-11T05:49:57.399Z
huEZgRakVm,MOOSPMv3Parser,1699681801,38,31,25,56,46,26,26,58,56,26,5996,1674,18360,292,194,21,195,195,11,58,195,0,10,10,71,70,2.235,244,1,36.785362,-119.773331,72.003998,7,599,58,3,e00fce6808784ceaf209f949,2023-11-11 05:50:02.977000+00:00,2023-11-11T05:50:03.139Z,2023-11-11T05:50:03.139Z
FcaFU3AfUs,MOOSPMv3Parser,1699681801,9,9,4,12,12,4,4,13,13,4,1830,489,33164,61,29,4,29,29,9,58,29,0,8,8,66,62,8.812,200,1,36.634243,-120.382347,30.903,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 05:50:03.986000+00:00,2023-11-11T05:50:04.204Z,2023-11-11T05:50:04.204Z
HfkuWZEMRT,MOOSPMv3Parser,1699681800,41,31,27,58,45,28,28,61,55,28,6920,1998,273775,332,210,16,211,211,11,61,211,0,10,10,72,68,0.026,229,1,36.785419,-119.773094,73.514999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 05:50:04.093000+00:00,2023-11-11T05:50:04.309Z,2023-11-11T05:50:04.309Z
JVZUJ047MU,MOOSPMv3Parser,1699681801,35,30,26,55,47,28,28,61,58,28,4916,1524,40762,283,206,34,207,207,1,0,207,0,10,10,71,70,6.571,214,1,36.785351,-119.773048,94.064003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-11 05:50:10.324000+00:00,2023-11-11T05:50:10.516Z,2023-11-11T05:50:10.516Z
yPh77FJKJG,MOOSPMv3Parser,1699682401,37,29,28,55,44,29,29,60,54,29,6174,1848,198597,339,218,19,219,219,11,61,219,0,10,10,73,72,0.125,228,1,36.785416,-119.773186,49.973999,6,600,58,3,e00fce6856818e5885f65487,2023-11-11 05:59:57.443000+00:00,2023-11-11T05:59:57.653Z,2023-11-11T05:59:57.653Z
