objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CD2XoAKn9m,MOOSPMv3Parser,1756318200,5,5,4,7,7,4,4,8,8,4,1229,299,28240,50,31,3,31,31,32,19,31,0,33,36,28,27,40.927,128,1,36.005318,-120.117393,214.906998,6,600,58,3,e00fce68e88237db75a60608,2025-08-27 18:10:02.991000+00:00,2025-08-27T18:10:03.187Z,2025-08-27T18:10:03.187Z
AAMnD0CbL6,MOOSPMv3Parser,1756318201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1222014,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,35,655,33.616,6554,6554,35.670391,-119.239021,86.612999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 18:10:03.370000+00:00,2025-08-27T18:10:03.580Z,2025-08-27T18:10:03.580Z
QF0vYpJQPf,MOOSPMv3Parser,1756318200,5,5,3,8,8,3,3,8,8,3,1120,316,28138,49,26,2,26,26,32,18,26,0,32,38,28,24,0.0,108,1,36.037594,-120.173203,216.136993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 18:10:04.010000+00:00,2025-08-27T18:10:04.171Z,2025-08-27T18:10:04.171Z
En8RuUAaTN,MOOSPMv3Parser,1756318201,1,1,4,4,4,4,4,4,4,4,389,284,83958,45,28,4,28,28,36,24,28,0,34,39,30,26,23.486,150,1,36.139069,-120.368408,161.164001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 18:10:03.947000+00:00,2025-08-27T18:10:04.183Z,2025-08-27T18:10:04.183Z
4b3XZVdJ2q,MOOSPMv3Parser,1756318201,2,2,5,4,4,5,5,4,4,5,403,316,734,46,40,2,40,40,32,31,40,0,27,37,49,32,38.663,63,1,40.594376,-105.07589,1544.723999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 18:10:04.308000+00:00,2025-08-27T18:10:04.566Z,2025-08-27T18:10:04.566Z
smyQHrDG7w,MOOSPMv3Parser,1756318201,12,12,9,18,18,9,9,19,19,9,2267,648,321356,116,70,7,70,70,31,32,70,0,31,35,40,35,37.515,36,3277,36.526596,-119.290337,90.420998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 18:10:04.503000+00:00,2025-08-27T18:10:04.794Z,2025-08-27T18:10:04.794Z
82kWHo9Zxu,MOOSPMv3Parser,1756318800,4,4,3,6,6,3,3,6,6,3,947,282,178059,44,26,2,26,26,35,16,26,0,34,41,27,22,39.337,134,1,35.61327,-119.689545,69.075996,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 18:20:01.517000+00:00,2025-08-27T18:20:01.684Z,2025-08-27T18:20:01.684Z
2H3t97E4ta,MOOSPMv3Parser,1756318801,1,1,4,4,4,4,4,4,4,4,397,292,83983,46,29,4,29,29,36,25,29,0,34,40,33,27,24.755,145,1,36.138992,-120.36834,181.190002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 18:20:02.809000+00:00,2025-08-27T18:20:03.010Z,2025-08-27T18:20:03.010Z
t8Uvww3yc8,MOOSPMv3Parser,1756318800,5,5,4,7,7,4,4,7,7,4,1225,292,28267,51,31,2,31,31,32,18,31,0,33,37,27,26,41.273,126,1,36.005302,-120.117363,219.287003,5,600,58,3,e00fce68e88237db75a60608,2025-08-27 18:20:02.961000+00:00,2025-08-27T18:20:03.144Z,2025-08-27T18:20:03.144Z
ugF6Q4behH,MOOSPMv3Parser,1756318801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1228542,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,35,655,35.734,6554,6554,35.670425,-119.239021,80.037003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 18:20:03.609000+00:00,2025-08-27T18:20:03.774Z,2025-08-27T18:20:03.774Z
KaVVSiAUrY,MOOSPMv3Parser,1756318800,5,5,3,7,7,3,3,8,8,3,1116,310,28160,45,26,1,26,26,32,17,26,0,33,38,27,23,0.0,98,1,36.037594,-120.173203,216.136993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 18:20:04.027000+00:00,2025-08-27T18:20:04.309Z,2025-08-27T18:20:04.309Z
6NQboUvVNg,MOOSPMv3Parser,1756318801,1,1,5,3,3,5,5,3,3,5,377,295,765,41,36,2,36,36,33,29,36,0,28,38,45,29,39.109,72,1,40.594376,-105.07589,1544.723999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 18:20:04.282000+00:00,2025-08-27T18:20:04.476Z,2025-08-27T18:20:04.476Z
Aq7Pws0UpE,MOOSPMv3Parser,1756318801,11,11,7,15,15,8,8,16,16,8,1997,567,321405,100,58,4,58,58,31,30,58,0,31,36,39,34,40.05,32,3277,36.52663,-119.290344,78.014999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 18:20:04.429000+00:00,2025-08-27T18:20:04.613Z,2025-08-27T18:20:04.613Z
oVBto3jvsh,MOOSPMv3Parser,1756318801,7,7,5,10,10,5,5,10,10,5,1763,442,235147,70,36,3,37,37,32,24,37,0,33,36,32,30,32.986,22,3277,35.949604,-119.050026,109.539001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-27 18:20:05.291000+00:00,2025-08-27T18:20:05.487Z,2025-08-27T18:20:05.487Z
HDOdsb8ISL,MOOSPMv3Parser,1756319400,4,4,3,6,6,3,3,6,6,3,953,279,178082,39,25,2,25,25,35,16,25,0,34,41,26,22,39.603,128,1,35.613243,-119.689651,43.463001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 18:30:01.696000+00:00,2025-08-27T18:30:01.909Z,2025-08-27T18:30:01.909Z
p7e8gadDP3,MOOSPMv3Parser,1756319401,7,7,5,10,10,5,5,10,10,5,1719,439,235179,72,36,2,36,36,32,23,36,0,33,37,32,30,33.126,22,3277,35.949608,-119.049995,112.32,8,600,58,3,e00fce6858b443fd80f27170,2025-08-27 18:30:02.895000+00:00,2025-08-27T18:30:03.103Z,2025-08-27T18:30:03.103Z
ys2QNYZYfL,MOOSPMv3Parser,1756319400,5,5,4,7,7,4,4,7,7,4,1224,287,28291,47,28,2,28,28,32,17,28,0,34,37,26,25,42.117,98,1,36.005348,-120.117119,233.244995,6,600,58,3,e00fce68e88237db75a60608,2025-08-27 18:30:03.058000+00:00,2025-08-27T18:30:03.328Z,2025-08-27T18:30:03.328Z
QYRyVHMHDu,MOOSPMv3Parser,1756319401,1,1,4,4,4,4,4,4,4,4,403,293,84008,46,30,3,30,30,37,24,30,0,35,40,30,25,24.463,156,1,36.13905,-120.368317,183.755005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 18:30:03.675000+00:00,2025-08-27T18:30:03.872Z,2025-08-27T18:30:03.872Z
7yR1yGe19L,MOOSPMv3Parser,1756319401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1235070,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,33,655,36.777,6554,6554,35.670425,-119.239021,80.038002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 18:30:03.857000+00:00,2025-08-27T18:30:04.043Z,2025-08-27T18:30:04.043Z
FeZlXqqBeL,MOOSPMv3Parser,1756319400,5,5,3,7,7,3,3,7,7,3,1035,291,28181,46,24,2,24,24,33,16,24,0,33,38,25,22,0.0,90,1,36.037731,-120.173065,230.442993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 18:30:04.009000+00:00,2025-08-27T18:30:04.208Z,2025-08-27T18:30:04.208Z
dQhFFPj70a,MOOSPMv3Parser,1756319401,10,10,7,15,15,8,8,15,15,8,1876,537,321454,99,58,4,59,59,31,28,59,0,32,36,37,32,39.037,31,3277,36.526711,-119.290367,77.102997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 18:30:04.433000+00:00,2025-08-27T18:30:04.623Z,2025-08-27T18:30:04.623Z
OElT6johvG,MOOSPMv3Parser,1756320000,4,4,3,6,6,3,3,6,6,3,949,283,178103,41,24,2,24,24,35,15,24,0,34,41,25,21,40.684,115,1,35.6133,-119.689621,45.98,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 18:40:01.544000+00:00,2025-08-27T18:40:01.767Z,2025-08-27T18:40:01.767Z
rxOlmzf6MZ,MOOSPMv3Parser,1756320000,5,5,4,7,7,4,4,7,7,4,1202,281,28316,46,28,2,28,28,33,16,28,0,34,37,24,24,42.746,112,1,36.005424,-120.117348,211.378998,6,600,58,3,e00fce68e88237db75a60608,2025-08-27 18:40:02.970000+00:00,2025-08-27T18:40:03.164Z,2025-08-27T18:40:03.164Z
w0hprHQkA3,MOOSPMv3Parser,1756320001,7,7,5,10,10,5,5,10,10,5,1788,453,235211,69,37,3,37,37,32,22,37,0,33,37,31,29,34.661,22,3277,35.949642,-119.049911,117.789001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-27 18:40:02.965000+00:00,2025-08-27T18:40:03.179Z,2025-08-27T18:40:03.179Z
T2UKXXNE0p,MOOSPMv3Parser,1756320001,1,1,4,4,4,4,4,4,4,4,392,285,84031,45,28,3,28,28,37,23,28,0,35,41,29,24,25.645,153,1,36.13903,-120.368355,173.233994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 18:40:03.662000+00:00,2025-08-27T18:40:03.840Z,2025-08-27T18:40:03.840Z
GYtBiqTYSH,MOOSPMv3Parser,1756320000,5,5,3,7,7,3,3,7,7,3,997,280,28201,38,23,2,23,23,33,15,23,0,33,38,23,21,0.0,74,1,36.037479,-120.173203,200.723007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 18:40:04.162000+00:00,2025-08-27T18:40:04.341Z,2025-08-27T18:40:04.341Z
V1fZiirpcz,MOOSPMv3Parser,1756320001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1241598,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,32,655,37.221,6554,6554,35.67041,-119.238983,82.639,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 18:40:04.117000+00:00,2025-08-27T18:40:04.370Z,2025-08-27T18:40:04.370Z
K3HFXQn1QF,MOOSPMv3Parser,1756320001,11,11,8,16,16,8,8,16,16,8,2005,574,321505,108,62,5,62,62,32,28,62,0,32,36,38,32,40.453,32,3277,36.526711,-119.290398,71.083,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 18:40:04.431000+00:00,2025-08-27T18:40:04.643Z,2025-08-27T18:40:04.643Z
wIM4rcq7KJ,MOOSPMv3Parser,1756320000,1,1,5,3,3,5,5,4,4,5,383,295,825,42,36,2,36,36,31,31,36,0,26,35,49,33,41.144,61,1,40.594345,-105.075928,1523.322998,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-27 18:40:04.547000+00:00,2025-08-27T18:40:04.714Z,2025-08-27T18:40:04.714Z
Tvvx5EYUC0,MOOSPMv3Parser,1756320600,4,4,3,6,6,3,3,6,6,3,983,288,178122,42,23,1,23,23,35,16,23,0,34,40,26,22,41.554,99,1,35.613258,-119.689583,55.596001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 18:50:01.527000+00:00,2025-08-27T18:50:01.686Z,2025-08-27T18:50:01.686Z
09Y62ECc2h,MOOSPMv3Parser,1756320600,2,2,5,4,4,5,5,4,4,5,428,338,856,46,38,2,38,38,31,31,38,0,27,35,49,34,37.24,69,1,40.594151,-105.075745,1525.317017,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 18:50:02.652000+00:00,2025-08-27T18:50:02.860Z,2025-08-27T18:50:02.860Z
6skDpKSp9R,MOOSPMv3Parser,1756320601,7,7,5,11,11,5,5,11,11,5,1879,475,235244,72,40,3,40,40,32,23,40,0,33,37,32,29,33.835,21,3277,35.949577,-119.050003,101.278,9,600,58,3,e00fce6858b443fd80f27170,2025-08-27 18:50:02.746000+00:00,2025-08-27T18:50:02.976Z,2025-08-27T18:50:02.976Z
tBd6fZU0NQ,MOOSPMv3Parser,1756320600,5,5,4,7,7,4,4,7,7,4,1236,283,28341,44,28,2,29,29,33,17,29,0,35,38,25,25,43.583,95,1,36.005219,-120.117287,208.427994,8,600,58,3,e00fce68e88237db75a60608,2025-08-27 18:50:03.205000+00:00,2025-08-27T18:50:03.373Z,2025-08-27T18:50:03.373Z
a07c5UQkzr,MOOSPMv3Parser,1756320601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1248126,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,33,655,39.913,6554,6554,35.670338,-119.239037,73.664001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 18:50:03.253000+00:00,2025-08-27T18:50:03.440Z,2025-08-27T18:50:03.440Z
yCRZN8qslB,MOOSPMv3Parser,1756320601,1,1,4,4,4,4,4,4,4,4,392,283,84055,44,28,3,29,29,37,24,29,0,36,41,29,25,26.499,147,1,36.138996,-120.368393,181.520996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 18:50:03.867000+00:00,2025-08-27T18:50:04.075Z,2025-08-27T18:50:04.075Z
AlBfQMlUxB,MOOSPMv3Parser,1756320600,5,5,3,7,7,3,3,7,7,3,1032,291,28221,43,24,2,24,24,33,15,24,0,34,38,23,21,0.0,66,1,36.037575,-120.173149,213.026993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 18:50:04.184000+00:00,2025-08-27T18:50:04.354Z,2025-08-27T18:50:04.354Z
fXe8LnYkw2,MOOSPMv3Parser,1756320601,11,11,8,16,16,8,8,16,16,8,1993,567,321557,106,62,5,62,62,32,27,62,0,33,37,35,31,38.769,43,3277,36.526558,-119.290283,81.547997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 18:50:04.431000+00:00,2025-08-27T18:50:04.624Z,2025-08-27T18:50:04.624Z
