objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
13f991Ns2C,MOOSPMv3Parser,1748646600,3,3,3,5,5,3,3,5,5,3,925,263,3170,33,21,1,21,21,36,17,21,0,40,42,21,22,53.125,206,1,36.138981,-120.368446,165.244003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 23:10:02.014000+00:00,2025-05-30T23:10:02.234Z,2025-05-30T23:10:02.234Z
ZJ6wB3o9kN,MOOSPMv3Parser,1748646600,0,0,2,0,0,2,2,0,0,2,315,199,8220,21,19,1,19,19,38,22,19,0,39,43,22,20,55.96,314,1,36.138992,-120.368416,177.533005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 23:10:02.587000+00:00,2025-05-30T23:10:02.759Z,2025-05-30T23:10:02.759Z
TAQHhrRuHu,MOOSPMv3Parser,1748646600,5,5,2,6,6,3,3,6,6,3,1437,343,6348,40,19,2,19,19,37,15,19,0,40,42,21,21,41.865,225,3277,36.139015,-120.368378,181.738007,5,600,58,3,e00fce6858b443fd80f27170,2025-05-30 23:10:02.738000+00:00,2025-05-30T23:10:02.937Z,2025-05-30T23:10:02.937Z
FhQz5CQDUA,MOOSPMv3Parser,1748646601,4,4,3,6,6,3,3,6,6,3,1225,286,2312,39,22,1,22,22,37,14,22,0,40,42,21,21,65.261,195,1,36.138992,-120.368378,173.138,10,600,58,3,e00fce68e88237db75a60608,2025-05-30 23:10:02.744000+00:00,2025-05-30T23:10:02.950Z,2025-05-30T23:10:02.950Z
4nUBANuHvG,MOOSPMv3Parser,1748646600,5,5,6554,6,6,6554,6554,6,6,6554,1062,279,1175526,34,6554,2,6554,6554,36,12,6554,66,43,328,16,655,514.455,6554,6554,36.138908,-120.368423,166.908005,8,600,58,3,e00fce6808784ceaf209f949,2025-05-30 23:10:03.216000+00:00,2025-05-30T23:10:03.419Z,2025-05-30T23:10:03.419Z
Y8AmbXqACd,MOOSPMv3Parser,1748646601,5,5,2,6,6,2,2,7,7,2,1601,335,1983,35,15,2,15,15,36,14,15,0,39,41,21,22,511.543,208,1,36.138897,-120.368362,176.052002,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 23:10:03.451000+00:00,2025-05-30T23:10:03.645Z,2025-05-30T23:10:03.645Z
8QWtxVfpa7,MOOSPMv3Parser,1748646600,5,5,2,6,6,3,3,6,6,3,1194,327,4374,36,19,1,19,19,38,13,19,0,40,44,20,20,59.596,193,1,36.139103,-120.368378,164.419006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 23:10:03.454000+00:00,2025-05-30T23:10:03.657Z,2025-05-30T23:10:03.657Z
5LQCIaJR4Z,MOOSPMv3Parser,1748646601,3,3,3,5,5,3,3,5,5,3,971,263,7420,34,22,2,22,22,37,13,22,0,40,42,21,20,48.638,179,3277,36.13905,-120.368362,175.729004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 23:10:03.469000+00:00,2025-05-30T23:10:03.702Z,2025-05-30T23:10:03.702Z
2IT8OXedHX,MOOSPMv3Parser,1748646600,3,3,2,5,5,2,2,5,5,2,764,223,5897,31,18,1,18,18,0,0,18,0,43,45,19,19,24.659,213,1,36.138935,-120.368439,168.240005,0,600,58,3,e00fce6876826e255108c6bd,2025-05-30 23:10:04.009000+00:00,2025-05-30T23:10:04.183Z,2025-05-30T23:10:04.183Z
S1CEW4Uuab,MOOSPMv3Parser,1748646600,0,0,2,1,1,2,2,1,1,2,308,228,7399,22,18,1,18,18,40,17,18,0,40,45,23,20,0.514,368,1,36.138988,-120.368279,159.660995,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 23:10:04.420000+00:00,2025-05-30T23:10:04.641Z,2025-05-30T23:10:04.641Z
3dmiVNvHd4,MOOSPMv3Parser,1748646600,4,4,3,6,6,3,3,7,7,3,1402,337,11109,48,21,3,21,21,38,10,21,0,40,44,21,20,513.09,168,1,36.139,-120.368355,161.020996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 23:10:07.633000+00:00,2025-05-30T23:10:07.852Z,2025-05-30T23:10:07.852Z
M2zH74aeEW,MOOSPMv3Parser,1748647201,10,10,3,12,12,3,3,12,12,3,2057,564,190346,67,26,2,26,26,38,14,26,0,40,45,23,21,511.974,103,1,36.785484,-119.773117,66.761002,8,600,58,3,e00fce6856818e5885f65487,2025-05-30 23:19:59.538000+00:00,2025-05-30T23:19:59.748Z,2025-05-30T23:19:59.748Z
RUgS0bSNq3,MOOSPMv3Parser,1748647200,3,3,2,4,4,2,2,4,4,2,737,211,3184,24,17,1,17,17,36,17,17,0,39,41,21,22,52.809,201,1,36.138927,-120.36834,202.552002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 23:20:02.249000+00:00,2025-05-30T23:20:02.488Z,2025-05-30T23:20:02.488Z
I36DUEf06J,MOOSPMv3Parser,1748647201,3,3,2,4,4,2,2,4,4,2,987,221,2328,28,19,1,19,19,36,14,19,0,39,42,21,22,65.363,193,1,36.138943,-120.368317,171.985001,8,600,58,3,e00fce68e88237db75a60608,2025-05-30 23:20:02.803000+00:00,2025-05-30T23:20:03.013Z,2025-05-30T23:20:03.013Z
22HiM8E8Hc,MOOSPMv3Parser,1748647200,0,0,2,0,0,2,2,0,0,2,276,166,8232,18,15,1,15,15,37,22,15,0,39,43,22,20,56.721,313,1,36.138916,-120.36837,174.197998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 23:20:02.840000+00:00,2025-05-30T23:20:03.085Z,2025-05-30T23:20:03.085Z
o5d07GX6DY,MOOSPMv3Parser,1748647200,4,4,2,5,5,2,2,5,5,2,1130,269,6363,30,17,1,17,17,37,15,17,0,39,42,21,21,41.873,231,3277,36.138973,-120.368324,196.791,6,600,58,3,e00fce6858b443fd80f27170,2025-05-30 23:20:03.045000+00:00,2025-05-30T23:20:03.293Z,2025-05-30T23:20:03.293Z
L3dPiHZycJ,MOOSPMv3Parser,1748647200,3,3,6554,5,5,6554,6554,5,5,6554,875,225,1182054,28,6554,2,6554,6554,36,12,6554,66,43,328,16,655,514.404,6554,6554,36.138889,-120.368454,175.229996,6,600,58,3,e00fce6808784ceaf209f949,2025-05-30 23:20:03.139000+00:00,2025-05-30T23:20:03.363Z,2025-05-30T23:20:03.363Z
sVJxs9JuMB,MOOSPMv3Parser,1748647201,4,4,2,5,5,2,2,5,5,2,1375,277,1994,33,13,2,13,13,36,14,13,0,39,41,22,22,511.466,198,1,36.13892,-120.368362,169.389999,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 23:20:03.385000+00:00,2025-05-30T23:20:03.641Z,2025-05-30T23:20:03.641Z
CPRUlmbAir,MOOSPMv3Parser,1748647200,3,3,2,5,5,2,2,5,5,2,971,262,4388,28,16,1,16,16,38,14,16,0,40,44,20,20,59.896,198,1,36.138912,-120.368309,187.123993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 23:20:03.567000+00:00,2025-05-30T23:20:03.764Z,2025-05-30T23:20:03.764Z
H8pZrWrBXE,MOOSPMv3Parser,1748647201,2,2,2,4,4,2,2,4,4,2,795,218,7435,30,17,1,17,17,37,14,17,0,39,42,21,20,48.097,187,3277,36.139004,-120.368584,144.112,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 23:20:03.571000+00:00,2025-05-30T23:20:03.777Z,2025-05-30T23:20:03.777Z
36WhBVpN3A,MOOSPMv3Parser,1748647200,0,0,2,0,0,2,2,0,0,2,266,192,7412,18,16,1,16,16,40,17,16,0,40,45,24,20,0.558,371,1,36.138996,-120.368317,159.233994,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 23:20:03.552000+00:00,2025-05-30T23:20:03.779Z,2025-05-30T23:20:03.779Z
F9vSU0Ousk,MOOSPMv3Parser,1748647200,4,4,2,5,5,2,2,5,5,2,1173,273,11124,38,17,3,18,18,38,10,18,0,40,44,21,20,513.178,172,1,36.139023,-120.368309,200.501007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 23:20:03.732000+00:00,2025-05-30T23:20:03.939Z,2025-05-30T23:20:03.939Z
w4ZkrWdQm9,MOOSPMv3Parser,1748647200,2,2,2,3,3,2,2,4,4,2,610,174,5911,24,15,2,15,15,0,0,15,0,43,45,18,19,25.472,223,1,36.139107,-120.368469,143.516998,8,600,58,3,e00fce6876826e255108c6bd,2025-05-30 23:20:03.939000+00:00,2025-05-30T23:20:04.162Z,2025-05-30T23:20:04.162Z
ZzHDvouGrz,MOOSPMv3Parser,1748647801,10,10,3,12,12,3,3,12,12,3,2036,561,190368,67,26,2,26,26,38,14,26,0,40,45,22,21,511.968,111,1,36.785309,-119.773178,70.538002,7,600,58,3,e00fce6856818e5885f65487,2025-05-30 23:29:59.780000+00:00,2025-05-30T23:30:00.038Z,2025-05-30T23:30:00.038Z
GBgHS3dVR3,MOOSPMv3Parser,1748647800,3,3,2,4,4,2,2,4,4,2,712,205,3200,24,18,1,18,18,36,17,18,0,39,41,22,22,52.958,186,1,36.138958,-120.368301,170.419998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 23:30:02.229000+00:00,2025-05-30T23:30:02.443Z,2025-05-30T23:30:02.443Z
S796ycLxtC,MOOSPMv3Parser,1748647800,4,4,2,5,5,2,2,5,5,2,1156,276,6376,32,16,1,16,16,37,15,16,0,39,42,21,21,41.405,227,3277,36.139,-120.368324,180.481995,7,600,58,3,e00fce6858b443fd80f27170,2025-05-30 23:30:02.899000+00:00,2025-05-30T23:30:03.173Z,2025-05-30T23:30:03.173Z
CHtMYdnNwf,MOOSPMv3Parser,1748647801,3,3,2,4,4,2,2,4,4,2,953,210,2344,26,18,1,18,18,36,14,18,0,39,42,21,22,65.398,183,1,36.138981,-120.36834,175.324005,9,600,58,3,e00fce68e88237db75a60608,2025-05-30 23:30:02.994000+00:00,2025-05-30T23:30:03.226Z,2025-05-30T23:30:03.226Z
aqn3VvhAre,MOOSPMv3Parser,1748647800,3,3,6554,5,5,6554,6554,5,5,6554,810,208,1188582,26,6554,1,6554,6554,36,12,6554,66,43,328,17,655,514.356,6554,6554,36.138897,-120.368431,173.957993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-30 23:30:03.227000+00:00,2025-05-30T23:30:03.421Z,2025-05-30T23:30:03.421Z
9lF82TeRfk,MOOSPMv3Parser,1748647801,4,4,2,5,5,2,2,5,5,2,1324,265,2005,33,13,1,13,13,36,14,13,0,39,41,22,22,511.467,197,1,36.138863,-120.368271,202.608994,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 23:30:03.319000+00:00,2025-05-30T23:30:03.560Z,2025-05-30T23:30:03.560Z
NNx1DDSVxw,MOOSPMv3Parser,1748647800,0,0,2,0,0,2,2,0,0,2,265,158,8244,15,14,1,14,14,38,22,14,0,39,43,22,21,56.492,300,1,36.138924,-120.368347,179.615997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 23:30:03.389000+00:00,2025-05-30T23:30:03.633Z,2025-05-30T23:30:03.633Z
6cPqP4g0Yr,MOOSPMv3Parser,1748647800,4,4,2,5,5,2,2,5,5,2,1146,273,11139,37,17,2,17,17,38,10,17,0,39,43,21,20,513.293,147,1,36.138992,-120.368324,198.837006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 23:30:03.729000+00:00,2025-05-30T23:30:03.902Z,2025-05-30T23:30:03.902Z
cvWrlzegRA,MOOSPMv3Parser,1748647800,2,2,2,4,4,2,2,4,4,2,621,182,5923,24,14,2,14,14,0,0,14,0,42,45,19,20,26.508,204,1,36.139023,-120.368347,166.539001,7,600,58,3,e00fce6876826e255108c6bd,2025-05-30 23:30:03.801000+00:00,2025-05-30T23:30:04.004Z,2025-05-30T23:30:04.004Z
ABlvM2DATs,MOOSPMv3Parser,1748647800,3,3,2,5,5,2,2,5,5,2,943,254,4401,30,15,1,15,15,38,14,15,0,39,44,21,20,60.194,176,1,36.139023,-120.368301,174.768997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 23:30:04.552000+00:00,2025-05-30T23:30:04.757Z,2025-05-30T23:30:04.757Z
kMFv82sboB,MOOSPMv3Parser,1748647800,0,0,2,0,0,2,2,0,0,2,265,188,7425,18,16,1,16,16,40,18,16,0,39,44,23,20,0.507,355,1,36.139004,-120.368309,187.149994,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 23:30:05.044000+00:00,2025-05-30T23:30:05.233Z,2025-05-30T23:30:05.233Z
W25Bm5n8ur,MOOSPMv3Parser,1748647801,2,2,2,3,3,2,2,3,3,2,761,203,7450,25,17,1,17,17,37,14,17,0,39,42,21,21,48.192,174,3277,36.138969,-120.368195,195.423996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 23:30:09.112000+00:00,2025-05-30T23:30:09.299Z,2025-05-30T23:30:09.299Z
YCpFi2B7zC,MOOSPMv3Parser,1748648401,9,9,3,12,12,3,3,12,12,3,1908,528,190389,62,23,2,23,23,38,14,23,0,40,45,22,21,511.998,122,1,36.785439,-119.773094,68.059998,8,600,58,3,e00fce6856818e5885f65487,2025-05-30 23:39:59.449000+00:00,2025-05-30T23:39:59.658Z,2025-05-30T23:39:59.658Z
uLIcq4rs89,MOOSPMv3Parser,1748648400,3,3,2,4,4,2,2,4,4,2,674,193,3214,23,16,1,16,16,36,17,16,0,38,41,22,22,53.478,186,1,36.138958,-120.368301,170.421005,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 23:40:02.089000+00:00,2025-05-30T23:40:02.299Z,2025-05-30T23:40:02.299Z
1NSdfgJwaC,MOOSPMv3Parser,1748648400,0,0,2,0,0,2,2,0,0,2,263,155,8255,15,13,1,13,13,38,22,13,0,39,43,22,20,56.306,302,1,36.138992,-120.368362,179.436996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 23:40:02.263000+00:00,2025-05-30T23:40:02.457Z,2025-05-30T23:40:02.457Z
4dRhJdF8tP,MOOSPMv3Parser,1748648401,3,3,2,4,4,2,2,4,4,2,942,210,2359,28,18,1,18,18,36,14,18,0,38,41,22,22,65.966,178,1,36.139019,-120.368355,181.410995,6,600,58,3,e00fce68e88237db75a60608,2025-05-30 23:40:02.921000+00:00,2025-05-30T23:40:03.144Z,2025-05-30T23:40:03.144Z
86nM8bLUqB,MOOSPMv3Parser,1748648400,4,4,2,5,5,2,2,5,5,2,1115,268,6389,32,15,2,15,15,37,14,15,0,39,42,21,21,42.977,220,3277,36.138973,-120.368301,171.783005,8,600,58,3,e00fce6858b443fd80f27170,2025-05-30 23:40:02.995000+00:00,2025-05-30T23:40:03.201Z,2025-05-30T23:40:03.201Z
soChAlyfPu,MOOSPMv3Parser,1748648400,3,3,6554,5,5,6554,6554,5,5,6554,836,216,1195110,27,6554,1,6554,6554,36,12,6554,66,42,328,17,655,514.475,6554,6554,36.138935,-120.368378,190.257996,5,600,58,3,e00fce6808784ceaf209f949,2025-05-30 23:40:03.327000+00:00,2025-05-30T23:40:03.516Z,2025-05-30T23:40:03.516Z
mxXV7rXmoT,MOOSPMv3Parser,1748648401,3,3,2,4,4,2,2,5,5,2,1263,246,2016,27,13,2,13,13,36,14,13,0,38,41,22,22,511.452,197,1,36.138901,-120.368263,184.246002,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 23:40:03.378000+00:00,2025-05-30T23:40:03.562Z,2025-05-30T23:40:03.562Z
0jzXCi9h29,MOOSPMv3Parser,1748648401,2,2,2,3,3,2,2,3,3,2,741,201,7464,23,16,1,16,16,37,13,16,0,39,42,22,20,49.876,170,3277,36.139046,-120.368439,151.451996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 23:40:03.608000+00:00,2025-05-30T23:40:03.810Z,2025-05-30T23:40:03.810Z
6D9dtbYiZD,MOOSPMv3Parser,1748648400,3,3,2,4,4,2,2,4,4,2,900,240,4414,28,15,1,15,15,38,14,15,0,39,44,21,20,61.067,181,1,36.138969,-120.368309,175.554001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 23:40:03.617000+00:00,2025-05-30T23:40:03.821Z,2025-05-30T23:40:03.821Z
dyAij5AhPI,MOOSPMv3Parser,1748648400,3,3,2,5,5,2,2,5,5,2,1119,265,11153,38,16,2,16,16,37,10,16,0,39,43,21,21,513.282,147,1,36.139008,-120.368446,156.520996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 23:40:03.729000+00:00,2025-05-30T23:40:03.942Z,2025-05-30T23:40:03.942Z
psjfWlvBEY,MOOSPMv3Parser,1748648400,2,2,2,3,3,2,2,4,4,2,585,171,5935,26,14,3,14,14,0,0,14,0,42,44,19,20,26.172,183,1,36.139004,-120.368355,165.207993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-30 23:40:03.947000+00:00,2025-05-30T23:40:04.173Z,2025-05-30T23:40:04.173Z
E0RyhLSyaY,MOOSPMv3Parser,1748648400,0,0,2,0,0,2,2,0,0,2,264,188,7438,17,15,1,15,15,39,18,15,0,39,44,24,20,0.47,347,1,36.138985,-120.368286,171.641998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 23:40:05.220000+00:00,2025-05-30T23:40:05.457Z,2025-05-30T23:40:05.457Z
eHr3liM7Q8,MOOSPMv3Parser,1748649001,9,9,3,11,11,3,3,11,11,3,1930,529,190412,57,26,1,26,26,38,14,26,0,40,45,22,21,511.987,114,1,36.785439,-119.773094,68.056999,0,600,58,3,e00fce6856818e5885f65487,2025-05-30 23:49:59.525000+00:00,2025-05-30T23:49:59.724Z,2025-05-30T23:49:59.724Z
6xnvqsEvjb,MOOSPMv3Parser,1748649000,3,3,2,4,4,2,2,4,4,2,676,196,3228,26,16,1,16,16,36,16,16,0,39,41,22,22,53.915,168,1,36.138943,-120.368408,160.714996,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 23:50:02.083000+00:00,2025-05-30T23:50:02.278Z,2025-05-30T23:50:02.278Z
DhUjsNIvS8,MOOSPMv3Parser,1748649000,0,0,2,0,0,2,2,0,0,2,267,156,8267,16,14,1,14,14,38,22,14,0,39,43,22,20,56.357,289,1,36.139,-120.368401,178.442993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 23:50:02.740000+00:00,2025-05-30T23:50:02.981Z,2025-05-30T23:50:02.981Z
gfisGtSuQl,MOOSPMv3Parser,1748649000,4,4,2,5,5,2,2,5,5,2,1105,262,6402,30,15,1,15,15,37,14,15,0,39,42,21,21,42.328,216,3277,36.138981,-120.368355,173.421997,8,600,58,3,e00fce6858b443fd80f27170,2025-05-30 23:50:02.928000+00:00,2025-05-30T23:50:03.111Z,2025-05-30T23:50:03.111Z
CQoCP1h4mB,MOOSPMv3Parser,1748649001,3,3,2,4,4,2,2,4,4,2,951,214,2375,29,18,1,18,18,36,14,18,0,39,41,21,22,66.053,166,1,36.139019,-120.368355,181.408005,0,600,58,3,e00fce68e88237db75a60608,2025-05-30 23:50:02.968000+00:00,2025-05-30T23:50:03.169Z,2025-05-30T23:50:03.169Z
7aJA7bB2CB,MOOSPMv3Parser,1748649001,3,3,1,4,4,2,2,5,5,2,1280,253,2026,29,11,1,11,11,36,14,11,0,38,41,21,22,511.519,184,1,36.139027,-120.3685,158.371002,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 23:50:03.126000+00:00,2025-05-30T23:50:03.330Z,2025-05-30T23:50:03.330Z
0T7N4OBNHE,MOOSPMv3Parser,1748649001,2,2,2,3,3,2,2,4,4,2,740,202,7478,27,16,1,16,16,37,13,16,0,39,42,21,20,49.756,166,3277,36.138992,-120.368294,169.658997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 23:50:03.263000+00:00,2025-05-30T23:50:03.454Z,2025-05-30T23:50:03.454Z
px8Hkf0JE3,MOOSPMv3Parser,1748649000,3,3,6554,4,4,6554,6554,5,5,6554,806,206,1201638,25,6554,1,6554,6554,36,12,6554,66,42,328,17,655,514.469,6554,6554,36.138905,-120.368431,183.410004,6,600,58,3,e00fce6808784ceaf209f949,2025-05-30 23:50:03.370000+00:00,2025-05-30T23:50:03.569Z,2025-05-30T23:50:03.569Z
8IlMYXBIam,MOOSPMv3Parser,1748649000,3,3,2,4,4,2,2,4,4,2,919,245,4427,30,15,1,15,15,38,13,15,0,39,44,21,20,60.834,170,1,36.138988,-120.368256,180.891006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 23:50:03.391000+00:00,2025-05-30T23:50:03.636Z,2025-05-30T23:50:03.636Z
eNZfyCFfUN,MOOSPMv3Parser,1748649000,2,2,2,3,3,2,2,3,3,2,575,170,5947,22,14,1,14,14,0,0,14,0,42,44,19,20,26.312,162,1,36.139065,-120.368332,159.811005,5,600,58,3,e00fce6876826e255108c6bd,2025-05-30 23:50:03.878000+00:00,2025-05-30T23:50:04.058Z,2025-05-30T23:50:04.058Z
rlqrmJPTvE,MOOSPMv3Parser,1748649000,0,0,2,0,0,2,2,0,0,2,264,188,7450,18,15,1,15,15,39,18,15,0,39,44,24,20,0.47,325,1,36.138954,-120.368271,179.621994,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 23:50:04.252000+00:00,2025-05-30T23:50:04.474Z,2025-05-30T23:50:04.474Z
WijCFDZyov,MOOSPMv3Parser,1748649000,3,3,2,4,4,2,2,5,5,2,1105,260,11167,40,16,2,16,16,37,10,16,0,39,43,21,20,513.306,133,1,36.139027,-120.368431,165.203003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 23:50:09.133000+00:00,2025-05-30T23:50:09.333Z,2025-05-30T23:50:09.333Z
