objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tec3fQ0y5V,MOOSPMv3Parser,1758935401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28981982,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,35,655,36.944,6554,6554,35.670414,-119.239021,74.723,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 01:10:03.928000+00:00,2025-09-27T01:10:04.156Z,2025-09-27T01:10:04.156Z
vXOC6B0J1a,MOOSPMv3Parser,1758935401,7,7,5,9,9,5,5,10,10,5,1521,364,194873,58,37,3,37,37,29,28,37,0,30,32,37,34,49.466,21,1,36.00526,-120.117294,225.710999,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 01:10:04.879000+00:00,2025-09-27T01:10:05.031Z,2025-09-27T01:10:05.031Z
WHWDcLWnaX,MOOSPMv3Parser,1758936000,6,6,4,9,9,5,5,9,9,5,1265,355,693548,54,35,3,35,35,28,38,35,0,29,31,45,42,48.537,67,3277,36.526566,-119.290268,74.836998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 01:20:02.610000+00:00,2025-09-27T01:20:02.846Z,2025-09-27T01:20:02.846Z
zHC6IexAJA,MOOSPMv3Parser,1758936001,5,5,3,7,7,4,4,7,7,4,1255,308,555512,43,27,2,27,27,28,28,27,0,30,32,36,35,42.861,41,3277,35.949543,-119.049973,116.454002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-27 01:20:02.672000+00:00,2025-09-27T01:20:02.883Z,2025-09-27T01:20:02.883Z
j2yzlTzGDh,MOOSPMv3Parser,1758936000,7,7,4,9,9,5,5,10,10,5,1351,377,232433,55,34,2,34,34,28,31,34,0,31,32,35,35,0.0,37,4,36.037594,-120.173271,206.375,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 01:20:02.810000+00:00,2025-09-27T01:20:03.013Z,2025-09-27T01:20:03.013Z
TF08GaKQNL,MOOSPMv3Parser,1758936001,7,7,5,10,10,5,5,10,10,5,1544,371,194907,57,39,3,39,39,28,29,39,0,30,32,38,35,49.384,22,1,36.00526,-120.117279,236.893005,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 01:20:04.664000+00:00,2025-09-27T01:20:04.856Z,2025-09-27T01:20:04.856Z
GWJiq1Edia,MOOSPMv3Parser,1758936001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28988126,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,35,655,37.962,6554,6554,35.670361,-119.239021,72.389999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 01:20:07.295000+00:00,2025-09-27T01:20:07.492Z,2025-09-27T01:20:07.492Z
HC7O16cqYp,MOOSPMv3Parser,1758936000,2,2,5,5,5,5,5,5,5,5,435,326,540,55,38,5,38,38,29,32,38,0,29,32,39,35,36.101,125,1,36.139042,-120.368347,171.570999,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 01:20:07.246000+00:00,2025-09-27T01:20:07.523Z,2025-09-27T01:20:07.523Z
jrCUPhMahP,MOOSPMv3Parser,1758936600,6,6,4,9,9,5,5,9,9,5,1227,345,693580,54,35,3,35,35,28,39,35,0,29,31,45,43,43.751,114,3277,36.526623,-119.290367,76.106003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 01:30:02.572000+00:00,2025-09-27T01:30:02.725Z,2025-09-27T01:30:02.725Z
huNeXAkHrW,MOOSPMv3Parser,1758936601,5,5,4,7,7,4,4,7,7,4,1735,333,555544,43,28,1,28,28,28,29,28,0,29,31,37,36,41.058,31,3277,35.949615,-119.049965,119.390999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-27 01:30:02.661000+00:00,2025-09-27T01:30:02.879Z,2025-09-27T01:30:02.879Z
DG96JcBva5,MOOSPMv3Parser,1758936600,7,7,4,10,10,5,5,10,10,5,1404,385,232465,59,35,3,35,35,28,31,35,0,31,31,35,36,0.0,36,4,36.037643,-120.173256,201.835007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 01:30:02.722000+00:00,2025-09-27T01:30:02.889Z,2025-09-27T01:30:02.889Z
8hPMyXQE7Z,MOOSPMv3Parser,1758936600,2,2,5,5,5,5,5,5,5,5,432,323,572,53,38,4,38,38,28,34,38,0,29,32,40,36,32.914,223,1,36.13905,-120.368416,179.794006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 01:30:02.808000+00:00,2025-09-27T01:30:02.992Z,2025-09-27T01:30:02.992Z
S3CL5iOh9X,MOOSPMv3Parser,1758936601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28994270,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,36,655,35.769,6554,6554,35.670376,-119.239059,69.134003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 01:30:03.144000+00:00,2025-09-27T01:30:03.313Z,2025-09-27T01:30:03.313Z
LmRkbVMUSO,MOOSPMv3Parser,1758936601,7,7,5,9,9,5,5,10,10,5,1512,362,194941,58,39,4,40,40,28,30,40,0,29,32,38,35,48.767,34,1,36.005249,-120.11731,222.639008,10,600,58,3,e00fce68e88237db75a60608,2025-09-27 01:30:04.816000+00:00,2025-09-27T01:30:05.010Z,2025-09-27T01:30:05.010Z
hl7GEd4Kur,MOOSPMv3Parser,1758937201,5,5,3,7,7,4,4,7,7,4,1451,323,555576,45,27,2,27,27,28,30,27,0,29,31,38,37,35.91,45,3277,35.949577,-119.050034,110.406998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 01:40:02.440000+00:00,2025-09-27T01:40:02.597Z,2025-09-27T01:40:02.597Z
8GOBfeY1gb,MOOSPMv3Parser,1758937200,7,7,5,9,9,5,5,10,10,5,1379,381,232497,56,36,2,36,36,28,32,36,0,30,31,37,37,0.0,48,4,36.037655,-120.173203,213.612,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 01:40:02.633000+00:00,2025-09-27T01:40:02.820Z,2025-09-27T01:40:02.820Z
k7Vr9B3jUZ,MOOSPMv3Parser,1758937200,6,6,4,9,9,5,5,9,9,5,1261,352,693612,51,34,3,34,34,27,41,34,0,28,30,47,44,41.897,122,3277,36.526474,-119.290337,96.334,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 01:40:02.601000+00:00,2025-09-27T01:40:02.828Z,2025-09-27T01:40:02.828Z
pPCSwClp8n,MOOSPMv3Parser,1758937200,2,2,5,5,5,5,5,5,5,5,435,326,605,54,40,4,40,40,28,34,40,0,29,31,41,37,35.066,182,1,36.139042,-120.368355,179.348999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 01:40:02.928000+00:00,2025-09-27T01:40:03.099Z,2025-09-27T01:40:03.099Z
goMCnUP9MR,MOOSPMv3Parser,1758937201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29000414,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,37,655,33.4,6554,6554,35.670422,-119.239037,79.903,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 01:40:03.803000+00:00,2025-09-27T01:40:03.987Z,2025-09-27T01:40:03.987Z
LzT46rndEv,MOOSPMv3Parser,1758937201,7,7,5,9,9,5,5,10,10,5,1554,374,194976,58,41,3,41,41,28,31,41,0,29,31,38,36,46.935,67,1,36.005283,-120.117241,215.369995,8,600,58,3,e00fce68e88237db75a60608,2025-09-27 01:40:04.832000+00:00,2025-09-27T01:40:05.036Z,2025-09-27T01:40:05.036Z
QehtzD9Xag,MOOSPMv3Parser,1758937801,5,5,4,7,7,4,4,7,7,4,1274,327,555608,46,29,2,29,29,27,32,29,0,28,30,41,39,32.601,111,3277,35.949577,-119.049896,122.181999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 01:50:02.436000+00:00,2025-09-27T01:50:02.653Z,2025-09-27T01:50:02.653Z
joUt6Wsq76,MOOSPMv3Parser,1758937800,6,6,4,8,8,5,5,8,8,5,1202,333,693644,50,35,3,35,35,27,43,35,0,28,30,50,46,34.35,155,3277,36.52663,-119.290375,77.278999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 01:50:02.572000+00:00,2025-09-27T01:50:02.793Z,2025-09-27T01:50:02.793Z
G8jLmGT2sI,MOOSPMv3Parser,1758937800,7,7,5,10,10,5,5,10,10,5,1369,385,232529,60,36,3,36,36,27,33,36,0,30,31,37,37,0.0,85,4,36.037731,-120.173256,216.968994,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 01:50:02.730000+00:00,2025-09-27T01:50:02.926Z,2025-09-27T01:50:02.926Z
lP9Hc2IsgY,MOOSPMv3Parser,1758937800,2,2,5,5,5,5,5,5,5,5,438,331,638,56,39,4,40,40,28,34,40,0,28,31,41,37,33.523,238,1,36.13903,-120.368347,168.487,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 01:50:03.169000+00:00,2025-09-27T01:50:03.406Z,2025-09-27T01:50:03.406Z
FfUwbjv42g,MOOSPMv3Parser,1758937801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29006558,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,38,655,28.9,6554,6554,35.670467,-119.239059,82.513,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 01:50:03.963000+00:00,2025-09-27T01:50:04.166Z,2025-09-27T01:50:04.166Z
QkmXG5Ullh,MOOSPMv3Parser,1758937801,6,6,5,9,9,5,5,10,10,5,1488,355,195009,57,39,4,39,39,28,32,39,0,29,31,40,37,46.09,92,1,36.005222,-120.117393,224.330994,8,600,58,3,e00fce68e88237db75a60608,2025-09-27 01:50:04.898000+00:00,2025-09-27T01:50:05.082Z,2025-09-27T01:50:05.082Z
