objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UMxV7jqASI,MOOSPMv3Parser,1690719001,5.27,5.27,5.28,7.89,7.89,5.7,5.84,8.33,8.33,5.9,1123.99,306.44,15217.21,53.38,41.19,2.92,41.46,41.49,20.0,35.7,41.5,0.53,20.4,21.3,39.9,38.8,18.092,222.9,3276.7,36.01136,-119.963654,5.563,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 12:10:01.927000+00:00,2023-07-30T12:10:02.164Z,2023-07-30T12:10:02.164Z
wxmfMaKCBV,MOOSPMv3Parser,1690719001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1525.0,407.0,7165.0,79.0,44.0,6.0,44.0,44.0,18.0,40.0,44.0,0.0,19.0,20.0,44.0,42.0,16.66,251.0,2.0,36.634224,-120.382362,30.353001,3,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 12:10:02.091000+00:00,2023-07-30T12:10:02.285Z,2023-07-30T12:10:02.285Z
90xEf1D9xW,MOOSPMv3Parser,1690719001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,827.0,233.0,88.0,47.0,33.0,3.0,33.0,33.0,19.0,43.0,33.0,0.0,21.0,21.0,46.0,48.0,16.114,256.0,1.0,36.138935,-120.36834,171.992996,7,600,58,3,e00fce6808784ceaf209f949,2023-07-30 12:10:02.556000+00:00,2023-07-30T12:10:02.759Z,2023-07-30T12:10:02.759Z
YJ55FJdKNH,MOOSPMv3Parser,1690719001,12.0,12.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2107.0,660.0,33993.0,122.0,84.0,8.0,85.0,85.0,0.0,0.0,85.0,0.0,19.0,18.0,51.0,53.0,6.654,428.0,1.0,36.433876,-119.922783,24.440001,6,600,58,3,e00fce6876826e255108c6bd,2023-07-30 12:10:02.920000+00:00,2023-07-30T12:10:03.143Z,2023-07-30T12:10:03.143Z
5ANL1OpZBa,MOOSPMv3Parser,1690719001,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1181.0,339.0,26188.0,74.0,50.0,5.0,51.0,51.0,20.0,32.0,51.0,0.0,23.0,22.0,35.0,37.0,0.004,372.0,1.0,35.613167,-119.689598,65.254997,9,599,58,3,e00fce68e88237db75a60608,2023-07-30 12:10:02.978000+00:00,2023-07-30T12:10:03.204Z,2023-07-30T12:10:03.204Z
6QAnztdoTG,MOOSPMv3Parser,1690719000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,666.0,190.0,22246.0,34.0,29.0,2.0,29.0,29.0,20.0,40.0,29.0,0.0,20.0,22.0,47.0,40.0,12.899,201.0,16.0,36.130123,-120.333931,166.539993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 12:10:03.706000+00:00,2023-07-30T12:10:03.903Z,2023-07-30T12:10:03.903Z
rAgMQrPLG5,MOOSPMv3Parser,1690719001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,977.0,259.0,22374.0,51.0,41.0,3.0,41.0,41.0,21.0,33.0,41.0,0.0,23.0,23.0,34.0,35.0,28.807,250.0,2.0,36.010475,-120.140442,201.149002,5,600,58,3,e00fce6850cac69f647dc199,2023-07-30 12:10:03.919000+00:00,2023-07-30T12:10:04.126Z,2023-07-30T12:10:04.126Z
lDBnoDFYXE,MOOSPMv3Parser,1690719000,13.0,13.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2662.0,714.0,53335.0,125.0,78.0,10.0,78.0,78.0,19.0,58.0,78.0,0.0,19.0,20.0,73.0,70.0,0.0,222.0,1.0,36.52924,-119.293396,83.478996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 12:10:04.474000+00:00,2023-07-30T12:10:04.658Z,2023-07-30T12:10:04.658Z
R3T2ZnCyyH,MOOSPMv3Parser,1690719601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1087.0,326.0,34279.0,59.0,47.0,3.0,47.0,47.0,19.0,42.0,47.0,0.0,21.0,20.0,44.0,44.0,10.262,428.0,4.0,36.785374,-119.773209,53.112,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 12:20:00.808000+00:00,2023-07-30T12:20:00.990Z,2023-07-30T12:20:00.990Z
DEyg428hb8,MOOSPMv3Parser,1690719601,22.58,20.25,21.05,37.04,32.44,23.13,24.02,39.05,37.42,24.44,4153.78,1157.72,15357.24,256.81,163.89,15.81,165.35,165.52,19.9,36.3,165.56,0.58,20.0,21.0,40.9,39.4,14.512,325.0,3276.7,36.01136,-119.963654,5.563,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 12:20:01.942000+00:00,2023-07-30T12:20:02.122Z,2023-07-30T12:20:02.122Z
CEKbpHrD1w,MOOSPMv3Parser,1690719601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1519.0,412.0,7202.0,78.0,43.0,6.0,44.0,44.0,18.0,41.0,44.0,0.0,19.0,20.0,44.0,43.0,16.652,248.0,2.0,36.634224,-120.38237,28.424,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 12:20:01.914000+00:00,2023-07-30T12:20:02.131Z,2023-07-30T12:20:02.131Z
5AFtIvqsa8,MOOSPMv3Parser,1690719601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,737.0,211.0,114.0,39.0,30.0,3.0,30.0,30.0,19.0,41.0,30.0,0.0,22.0,21.0,44.0,46.0,19.86,233.0,1.0,36.139034,-120.368324,181.761993,5,600,58,3,e00fce6808784ceaf209f949,2023-07-30 12:20:02.488000+00:00,2023-07-30T12:20:02.735Z,2023-07-30T12:20:02.735Z
biMUqNg8Xx,MOOSPMv3Parser,1690719600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1341.0,388.0,23577.0,77.0,44.0,5.0,44.0,44.0,17.0,41.0,44.0,1.0,17.0,18.0,52.0,48.0,12.623,481.0,3277.0,36.503189,-120.325378,61.421001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 12:20:02.579000+00:00,2023-07-30T12:20:02.758Z,2023-07-30T12:20:02.758Z
JAZ2Owb5bp,MOOSPMv3Parser,1690719601,12.0,12.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2116.0,660.0,34068.0,120.0,86.0,8.0,86.0,86.0,0.0,0.0,86.0,0.0,18.0,18.0,51.0,52.0,5.754,435.0,1.0,36.433891,-119.922836,34.442001,7,600,58,3,e00fce6876826e255108c6bd,2023-07-30 12:20:02.883000+00:00,2023-07-30T12:20:03.068Z,2023-07-30T12:20:03.068Z
gRRbEmNOsY,MOOSPMv3Parser,1690719601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1158.0,330.0,26185.0,71.0,47.0,4.0,47.0,47.0,20.0,32.0,47.0,0.0,23.0,22.0,36.0,37.0,0.004,380.0,1.0,35.613167,-119.689598,65.251999,0,600,58,3,e00fce68e88237db75a60608,2023-07-30 12:20:03.044000+00:00,2023-07-30T12:20:03.246Z,2023-07-30T12:20:03.246Z
bxYQ7kaEwQ,MOOSPMv3Parser,1690719600,13.0,13.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2617.0,705.0,53407.0,125.0,82.0,9.0,83.0,83.0,19.0,58.0,83.0,0.0,19.0,20.0,72.0,70.0,0.07,218.0,1.0,36.529259,-119.29348,69.022003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 12:20:03.606000+00:00,2023-07-30T12:20:03.793Z,2023-07-30T12:20:03.793Z
JehuptNzG6,MOOSPMv3Parser,1690719600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,677.0,193.0,22271.0,34.0,28.0,2.0,28.0,28.0,20.0,40.0,28.0,0.0,20.0,22.0,46.0,40.0,13.148,236.0,13.0,36.130093,-120.333862,166.520996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 12:20:03.691000+00:00,2023-07-30T12:20:03.887Z,2023-07-30T12:20:03.887Z
Mvbz1vtYd2,MOOSPMv3Parser,1690719601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,991.0,265.0,22409.0,54.0,39.0,3.0,39.0,39.0,21.0,32.0,40.0,0.0,23.0,23.0,34.0,34.0,30.084,235.0,2.0,36.010483,-120.140495,196.070999,5,600,58,3,e00fce6850cac69f647dc199,2023-07-30 12:20:04.014000+00:00,2023-07-30T12:20:04.214Z,2023-07-30T12:20:04.214Z
i5wqrmabkg,MOOSPMv3Parser,1690720201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,990.0,298.0,34317.0,55.0,44.0,2.0,44.0,44.0,19.0,42.0,44.0,0.0,21.0,20.0,43.0,43.0,11.458,390.0,4.0,36.785168,-119.773048,10.839,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 12:30:00.565000+00:00,2023-07-30T12:30:00.806Z,2023-07-30T12:30:00.806Z
eYjjA0IFS8,MOOSPMv3Parser,1690720200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,700.0,197.0,26.0,37.0,30.0,3.0,30.0,30.0,19.0,41.0,30.0,0.0,21.0,21.0,44.0,46.0,20.468,214.0,1.0,36.138977,-120.368332,173.205994,8,587,58,3,e00fce6808784ceaf209f949,2023-07-30 12:30:01.682000+00:00,2023-07-30T12:30:01.874Z,2023-07-30T12:30:01.874Z
TEq536KVPY,MOOSPMv3Parser,1690720201,41.55,29.26,37.04,68.08,47.82,40.28,41.49,71.41,52.96,42.05,7382.96,2066.1,15604.57,468.65,288.75,31.0,290.94,291.18,19.8,37.3,291.25,0.56,19.7,20.8,42.7,41.0,13.882,361.2,3276.7,36.01136,-119.963654,5.563,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 12:30:01.769000+00:00,2023-07-30T12:30:01.984Z,2023-07-30T12:30:01.984Z
IbijWBBLRU,MOOSPMv3Parser,1690720201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1354.0,358.0,7241.0,67.0,44.0,6.0,45.0,45.0,18.0,40.0,45.0,0.0,19.0,19.0,44.0,42.0,14.262,250.0,2.0,36.634315,-120.382393,18.924,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 12:30:01.912000+00:00,2023-07-30T12:30:02.208Z,2023-07-30T12:30:02.208Z
1Obd1osPAm,MOOSPMv3Parser,1690720200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1363.0,396.0,23614.0,76.0,43.0,4.0,44.0,44.0,17.0,42.0,44.0,1.0,17.0,18.0,52.0,50.0,14.117,482.0,3277.0,36.503136,-120.325333,72.350998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 12:30:02.406000+00:00,2023-07-30T12:30:02.604Z,2023-07-30T12:30:02.604Z
B7ww1SAah2,MOOSPMv3Parser,1690720201,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2207.0,686.0,34146.0,124.0,89.0,8.0,90.0,90.0,0.0,0.0,90.0,0.0,18.0,18.0,53.0,53.0,6.14,436.0,1.0,36.43388,-119.922821,29.177999,5,600,58,3,e00fce6876826e255108c6bd,2023-07-30 12:30:02.900000+00:00,2023-07-30T12:30:03.096Z,2023-07-30T12:30:03.096Z
QpsVnvIYMK,MOOSPMv3Parser,1690720201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1073.0,306.0,26267.0,62.0,44.0,4.0,44.0,44.0,20.0,34.0,44.0,0.0,22.0,22.0,38.0,40.0,0.002,381.0,1.0,35.613174,-119.689568,53.205002,8,599,58,3,e00fce68e88237db75a60608,2023-07-30 12:30:02.964000+00:00,2023-07-30T12:30:03.194Z,2023-07-30T12:30:03.194Z
aQtICv84Vp,MOOSPMv3Parser,1690720200,13.0,13.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2573.0,696.0,53481.0,122.0,84.0,11.0,85.0,85.0,19.0,58.0,85.0,0.0,19.0,20.0,72.0,69.0,0.24,209.0,1.0,36.52927,-119.293434,79.082001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 12:30:03.540000+00:00,2023-07-30T12:30:03.756Z,2023-07-30T12:30:03.756Z
cne8n9Hgun,MOOSPMv3Parser,1690720200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,704.0,198.0,22296.0,35.0,29.0,2.0,29.0,29.0,20.0,42.0,29.0,0.0,20.0,22.0,49.0,43.0,13.284,201.0,12.0,36.130112,-120.333923,165.367996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 12:30:03.772000+00:00,2023-07-30T12:30:04.071Z,2023-07-30T12:30:04.071Z
srQLi2Eo6j,MOOSPMv3Parser,1690720201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,968.0,262.0,22442.0,53.0,38.0,4.0,38.0,38.0,21.0,32.0,38.0,0.0,23.0,23.0,32.0,34.0,34.438,177.0,2.0,36.010483,-120.140495,196.072006,0,600,58,3,e00fce6850cac69f647dc199,2023-07-30 12:30:03.909000+00:00,2023-07-30T12:30:04.091Z,2023-07-30T12:30:04.091Z
trzcHbFR7T,MOOSPMv3Parser,1690720801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1062.0,318.0,34354.0,54.0,42.0,2.0,43.0,43.0,19.0,41.0,43.0,0.0,21.0,20.0,41.0,43.0,12.606,322.0,5.0,36.7854,-119.773087,59.294998,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 12:40:00.578000+00:00,2023-07-30T12:40:00.788Z,2023-07-30T12:40:00.788Z
Mb83iZGmwC,MOOSPMv3Parser,1690720800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,762.0,215.0,53.0,40.0,31.0,3.0,31.0,31.0,19.0,42.0,31.0,0.0,21.0,21.0,45.0,47.0,17.895,230.0,1.0,36.139023,-120.368279,192.977997,8,600,58,3,e00fce6808784ceaf209f949,2023-07-30 12:40:01.761000+00:00,2023-07-30T12:40:01.938Z,2023-07-30T12:40:01.938Z
iONSPFDBF8,MOOSPMv3Parser,1690720801,24.28,21.15,21.9,38.62,33.08,23.98,24.83,40.66,38.53,25.23,4479.67,1237.99,15750.5,265.02,170.62,13.46,172.06,172.22,19.6,37.7,172.27,0.57,19.6,20.6,43.3,41.6,12.083,393.5,3276.7,36.01136,-119.963654,5.563,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 12:40:01.788000+00:00,2023-07-30T12:40:02.014Z,2023-07-30T12:40:02.014Z
rzEAfSGb6B,MOOSPMv3Parser,1690720801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1259.0,334.0,7276.0,64.0,41.0,6.0,41.0,41.0,18.0,40.0,41.0,0.0,18.0,19.0,44.0,41.0,11.525,270.0,2.0,36.634296,-120.382431,26.464001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 12:40:01.935000+00:00,2023-07-30T12:40:02.152Z,2023-07-30T12:40:02.152Z
Amz31pOJkz,MOOSPMv3Parser,1690720800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1366.0,397.0,23651.0,74.0,44.0,5.0,44.0,44.0,17.0,42.0,44.0,1.0,17.0,18.0,51.0,49.0,14.4,480.0,3277.0,36.503151,-120.325462,50.085999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 12:40:02.478000+00:00,2023-07-30T12:40:02.662Z,2023-07-30T12:40:02.662Z
DecF5NsbyA,MOOSPMv3Parser,1690720801,13.0,13.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2287.0,716.0,34225.0,132.0,92.0,8.0,92.0,92.0,0.0,0.0,92.0,0.0,18.0,18.0,55.0,55.0,6.085,438.0,1.0,36.43388,-119.922821,29.179001,0,600,58,3,e00fce6876826e255108c6bd,2023-07-30 12:40:02.966000+00:00,2023-07-30T12:40:03.203Z,2023-07-30T12:40:03.203Z
5BNGxv9URS,MOOSPMv3Parser,1690720801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1101.0,313.0,26306.0,69.0,45.0,5.0,45.0,45.0,20.0,35.0,45.0,0.0,22.0,21.0,40.0,41.0,0.004,400.0,1.0,35.613201,-119.68956,58.346001,7,599,58,3,e00fce68e88237db75a60608,2023-07-30 12:40:03.047000+00:00,2023-07-30T12:40:03.256Z,2023-07-30T12:40:03.256Z
UTZoEHWJGT,MOOSPMv3Parser,1690720800,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2468.0,671.0,53546.0,112.0,76.0,9.0,76.0,76.0,19.0,58.0,76.0,0.0,19.0,20.0,73.0,69.0,0.551,207.0,2.0,36.52927,-119.293434,79.081001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 12:40:03.527000+00:00,2023-07-30T12:40:03.696Z,2023-07-30T12:40:03.696Z
XB4tlY1DaY,MOOSPMv3Parser,1690720801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,945.0,252.0,22474.0,48.0,37.0,3.0,37.0,37.0,21.0,31.0,37.0,0.0,24.0,23.0,32.0,33.0,36.431,135.0,2.0,36.010506,-120.140343,210.904999,7,600,58,3,e00fce6850cac69f647dc199,2023-07-30 12:40:03.852000+00:00,2023-07-30T12:40:04.049Z,2023-07-30T12:40:04.049Z
Ql0seAgzP5,MOOSPMv3Parser,1690720800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,695.0,198.0,22322.0,35.0,29.0,2.0,29.0,29.0,20.0,43.0,29.0,0.0,20.0,21.0,50.0,44.0,11.039,255.0,13.0,36.130112,-120.333923,165.362,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 12:40:03.849000+00:00,2023-07-30T12:40:04.060Z,2023-07-30T12:40:04.060Z
ItJcUHcB0X,MOOSPMv3Parser,1690721401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1129.0,337.0,34393.0,63.0,45.0,3.0,45.0,45.0,19.0,41.0,45.0,0.0,21.0,20.0,42.0,43.0,13.292,275.0,6.0,36.78537,-119.773071,60.923,8,600,58,3,e00fce6856818e5885f65487,2023-07-30 12:50:00.718000+00:00,2023-07-30T12:50:00.965Z,2023-07-30T12:50:00.965Z
wT3yRZABZH,MOOSPMv3Parser,1690721400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,876.0,249.0,29.0,48.0,33.0,3.0,33.0,33.0,19.0,42.0,33.0,0.0,21.0,20.0,46.0,46.0,18.314,226.0,1.0,36.138966,-120.368332,180.125,8,553,58,3,e00fce6808784ceaf209f949,2023-07-30 12:50:01.292000+00:00,2023-07-30T12:50:01.574Z,2023-07-30T12:50:01.574Z
i002BJUMd8,MOOSPMv3Parser,1690721401,17.35,17.31,15.37,27.07,26.85,16.87,17.5,28.66,28.66,17.79,3268.12,899.29,15852.81,184.32,119.69,9.43,120.74,120.85,19.4,39.3,120.89,0.58,19.5,20.4,47.3,44.4,8.953,456.6,3276.7,36.011333,-119.963646,22.98,7,600,58,1,e00fce6858b443fd80f27170,2023-07-30 12:50:01.692000+00:00,2023-07-30T12:50:01.877Z,2023-07-30T12:50:01.877Z
R3dwZPlF1h,MOOSPMv3Parser,1690721401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1142.0,309.0,7311.0,58.0,40.0,4.0,40.0,40.0,18.0,39.0,40.0,0.0,19.0,19.0,42.0,40.0,13.023,244.0,1.0,36.634247,-120.38237,35.917,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 12:50:02.026000+00:00,2023-07-30T12:50:02.214Z,2023-07-30T12:50:02.214Z
4gFTkNObcs,MOOSPMv3Parser,1690721401,6.0,6.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1267.0,362.0,26356.0,82.0,58.0,6.0,58.0,58.0,20.0,33.0,58.0,0.0,22.0,21.0,37.0,38.0,0.005,408.0,1.0,35.613201,-119.68956,51.116001,7,599,58,3,e00fce68e88237db75a60608,2023-07-30 12:50:03.130000+00:00,2023-07-30T12:50:03.316Z,2023-07-30T12:50:03.316Z
gVIbOw7I6Y,MOOSPMv3Parser,1690721401,14.0,14.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2265.0,706.0,34305.0,130.0,91.0,8.0,92.0,92.0,0.0,0.0,92.0,0.0,18.0,17.0,55.0,55.0,5.61,438.0,1.0,36.433895,-119.922791,30.327999,5,600,58,3,e00fce6876826e255108c6bd,2023-07-30 12:50:03.019000+00:00,2023-07-30T12:50:03.339Z,2023-07-30T12:50:03.339Z
LCObxAt1A4,MOOSPMv3Parser,1690721400,7.0,7.0,6.0,11.0,11.0,6.0,7.0,11.0,11.0,7.0,1387.0,399.0,23691.0,74.0,46.0,4.0,46.0,46.0,17.0,42.0,46.0,1.0,18.0,18.0,50.0,50.0,17.244,462.0,3277.0,36.503136,-120.325409,52.139999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 12:50:03.753000+00:00,2023-07-30T12:50:03.978Z,2023-07-30T12:50:03.978Z
e57D6jPmj1,MOOSPMv3Parser,1690721400,12.0,12.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2458.0,663.0,53610.0,119.0,73.0,10.0,73.0,73.0,19.0,58.0,73.0,0.0,19.0,20.0,73.0,69.0,1.172,206.0,2.0,36.529194,-119.293343,90.819,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 12:50:03.839000+00:00,2023-07-30T12:50:04.038Z,2023-07-30T12:50:04.038Z
