objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k8ElvhpiBZ,MOOSPMv3Parser,1702022401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,359.0,102.0,39330.0,16.0,13.0,1.0,14.0,14.0,11.0,68.0,14.0,1.0,10.0,10.0,80.0,75.0,17.404,109.0,6.0,36.785408,-119.773155,67.705002,10,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 08:00:04.893000+00:00,2023-12-08T08:00:05.083Z,2023-12-08T08:00:05.083Z
O9x5qCdVEk,MOOSPMv3Parser,1702023000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,690.0,186.0,20745.0,34.0,19.0,3.0,19.0,19.0,8.0,69.0,19.0,1.0,7.0,7.0,78.0,75.0,18.077,190.0,1.0,36.634281,-120.382324,23.665001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 08:09:57.994000+00:00,2023-12-08T08:09:58.202Z,2023-12-08T08:09:58.202Z
QEBwjxtEaq,MOOSPMv3Parser,1702023000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,384.0,115.0,965.0,20.0,14.0,1.0,14.0,15.0,10.0,68.0,15.0,1.0,10.0,10.0,80.0,80.0,23.696,152.0,1.0,36.785328,-119.773125,73.952003,9,600,58,3,e00fce6856818e5885f65487,2023-12-08 08:10:01.140000+00:00,2023-12-08T08:10:01.303Z,2023-12-08T08:10:01.303Z
DMpuKAECHh,MOOSPMv3Parser,1702023001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,115.0,385318.0,22.0,14.0,2.0,14.0,14.0,11.0,66.0,14.0,1.0,10.0,10.0,79.0,80.0,18.619,133.0,64.0,36.785381,-119.773125,76.154999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 08:10:02.718000+00:00,2023-12-08T08:10:02.942Z,2023-12-08T08:10:02.942Z
pUWwFTT3mG,MOOSPMv3Parser,1702023001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,101.0,53615.0,18.0,14.0,1.0,14.0,14.0,10.0,66.0,14.0,1.0,10.0,10.0,78.0,78.0,28.041,119.0,3.0,36.785351,-119.773041,88.677002,5,600,58,3,e00fce6808784ceaf209f949,2023-12-08 08:10:02.730000+00:00,2023-12-08T08:10:02.970Z,2023-12-08T08:10:02.970Z
HhsgEWGjwR,MOOSPMv3Parser,1702023001,1.0,1.0,1.83,1.98,1.98,2.09,2.25,2.31,2.31,2.32,325.14,96.04,874.94,16.77,14.12,1.83,14.36,14.4,10.4,72.5,14.41,0.58,9.9,9.7,80.4,80.0,20.216,132.3,1.0,36.785385,-119.773132,72.299004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 08:10:02.740000+00:00,2023-12-08T08:10:02.997Z,2023-12-08T08:10:02.997Z
SKOsjChX5w,MOOSPMv3Parser,1702023000,1.14,1.14,1.72,2.12,2.12,2.06,2.26,2.47,35.68,2.37,410.82,104.95,856.95,17.6,13.22,1.41,13.51,13.57,10.6,67.1,13.58,0.58,10.1,9.8,79.2,81.0,19.691,130.4,1.0,36.785301,-119.773026,96.253998,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 08:10:02.868000+00:00,2023-12-08T08:10:03.037Z,2023-12-08T08:10:03.037Z
g0DfqY6j0r,MOOSPMv3Parser,1702023000,1.58,1.58,1.61,2.4,2.4,1.92,2.12,2.62,2.62,2.22,486.19,126.78,52777.98,17.68,12.35,1.26,12.61,12.64,10.6,66.4,12.65,0.64,10.2,9.7,78.1,80.3,26.05,76.8,3276.7,36.785366,-119.773071,74.086998,6,600,58,1,e00fce6858b443fd80f27170,2023-12-08 08:10:02.891000+00:00,2023-12-08T08:10:03.096Z,2023-12-08T08:10:03.096Z
n8jKMAs8DL,MOOSPMv3Parser,1702023001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,102.0,7274.0,19.0,13.0,1.0,13.0,13.0,10.0,68.0,13.0,1.0,10.0,9.0,80.0,83.0,33.607,132.0,3277.0,36.785408,-119.773125,54.993,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 08:10:03.128000+00:00,2023-12-08T08:10:03.372Z,2023-12-08T08:10:03.372Z
yU5nAagxyA,MOOSPMv3Parser,1702023001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,251.0,76.0,58161.0,16.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,10.0,10.0,79.0,80.0,28.986,118.0,3.0,36.785408,-119.773247,56.643002,8,600,58,3,e00fce6876826e255108c6bd,2023-12-08 08:10:03.284000+00:00,2023-12-08T08:10:03.496Z,2023-12-08T08:10:03.496Z
iH49VTjv7a,MOOSPMv3Parser,1702023001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,351.0,94.0,13747.0,18.0,15.0,2.0,15.0,15.0,11.0,68.0,15.0,1.0,10.0,10.0,79.0,78.0,12.737,132.0,2.0,36.785397,-119.773163,58.701,13,600,58,3,e00fce68e88237db75a60608,2023-12-08 08:10:04.239000+00:00,2023-12-08T08:10:04.414Z,2023-12-08T08:10:04.414Z
OrLHT9iuun,MOOSPMv3Parser,1702023001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,104.0,39276.0,16.0,13.0,1.0,14.0,14.0,11.0,68.0,14.0,1.0,10.0,10.0,80.0,76.0,17.264,118.0,6.0,36.785408,-119.773155,67.708,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-08 08:10:04.868000+00:00,2023-12-08T08:10:05.074Z,2023-12-08T08:10:05.074Z
LncfOGdCfS,MOOSPMv3Parser,1702023000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,104.0,41930.0,16.0,15.0,1.0,15.0,15.0,10.0,69.0,15.0,1.0,10.0,10.0,80.0,79.0,29.249,134.0,3.0,36.78532,-119.773102,81.055,8,600,58,3,e00fce6850cac69f647dc199,2023-12-08 08:10:05.041000+00:00,2023-12-08T08:10:05.285Z,2023-12-08T08:10:05.285Z
nwncasNrqn,MOOSPMv3Parser,1702023600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,847.0,231.0,20763.0,38.0,21.0,3.0,21.0,21.0,8.0,70.0,21.0,1.0,7.0,7.0,81.0,76.0,16.161,199.0,1.0,36.634296,-120.382385,7.97,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 08:19:57.845000+00:00,2023-12-08T08:19:58.043Z,2023-12-08T08:19:58.043Z
usczD8Z7QW,MOOSPMv3Parser,1702023600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,404.0,119.0,978.0,23.0,16.0,1.0,16.0,16.0,10.0,68.0,16.0,1.0,10.0,10.0,80.0,80.0,23.262,157.0,1.0,36.785374,-119.773254,74.649002,9,600,58,3,e00fce6856818e5885f65487,2023-12-08 08:20:01.038000+00:00,2023-12-08T08:20:01.301Z,2023-12-08T08:20:01.301Z
lMEgKcsv2e,MOOSPMv3Parser,1702023601,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,456.0,122.0,385334.0,25.0,15.0,2.0,16.0,16.0,11.0,66.0,16.0,1.0,10.0,10.0,80.0,80.0,18.159,137.0,62.0,36.785381,-119.773186,74.002998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 08:20:02.730000+00:00,2023-12-08T08:20:02.930Z,2023-12-08T08:20:02.930Z
mR6EW2PjNS,MOOSPMv3Parser,1702023601,1.38,1.38,1.97,2.18,2.18,2.25,2.41,2.44,2.44,2.49,356.56,108.41,887.94,17.06,15.23,1.38,15.47,15.51,10.4,72.7,15.52,0.57,9.7,9.6,80.9,80.2,19.767,138.4,1.0,36.785297,-119.773094,90.093002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 08:20:02.738000+00:00,2023-12-08T08:20:02.953Z,2023-12-08T08:20:02.953Z
ityOw8IJBG,MOOSPMv3Parser,1702023601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,97.0,53627.0,17.0,14.0,1.0,14.0,14.0,10.0,66.0,14.0,1.0,10.0,10.0,79.0,79.0,27.886,125.0,3.0,36.785385,-119.772865,64.771004,6,600,58,3,e00fce6808784ceaf209f949,2023-12-08 08:20:02.729000+00:00,2023-12-08T08:20:02.964Z,2023-12-08T08:20:02.964Z
aDqrMZgLcn,MOOSPMv3Parser,1702023600,1.28,1.28,1.7,2.28,2.28,2.03,2.25,2.55,2.55,2.35,466.99,120.05,52788.81,19.48,13.05,1.23,13.33,13.36,10.5,66.8,13.37,0.62,10.0,9.6,78.8,80.7,25.842,80.2,3276.7,36.785381,-119.773094,70.353996,6,600,58,1,e00fce6858b443fd80f27170,2023-12-08 08:20:03.069000+00:00,2023-12-08T08:20:03.241Z,2023-12-08T08:20:03.241Z
gr4VVTP1Ua,MOOSPMv3Parser,1702023601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,375.0,106.0,7284.0,18.0,13.0,2.0,13.0,13.0,10.0,68.0,13.0,1.0,10.0,9.0,80.0,83.0,33.654,135.0,3277.0,36.785332,-119.773132,42.623001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 08:20:03.082000+00:00,2023-12-08T08:20:03.279Z,2023-12-08T08:20:03.279Z
Dc5UROrQNE,MOOSPMv3Parser,1702023600,1.17,1.17,1.86,2.08,2.08,2.18,2.38,2.38,2.38,2.48,427.05,108.6,869.11,16.35,14.34,1.31,14.63,14.68,10.6,67.3,14.69,0.57,9.9,9.7,79.6,81.0,19.385,139.1,1.0,36.785408,-119.773186,89.181,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 08:20:03.230000+00:00,2023-12-08T08:20:03.454Z,2023-12-08T08:20:03.454Z
CNVQuQE9tw,MOOSPMv3Parser,1702023601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,270.0,85.0,58174.0,20.0,15.0,3.0,15.0,16.0,0.0,0.0,16.0,1.0,10.0,10.0,79.0,80.0,28.625,124.0,3.0,36.785358,-119.773155,71.581001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-08 08:20:03.301000+00:00,2023-12-08T08:20:03.477Z,2023-12-08T08:20:03.477Z
gcN6GB5fTW,MOOSPMv3Parser,1702023601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,396.0,107.0,13760.0,21.0,16.0,2.0,16.0,16.0,11.0,68.0,16.0,1.0,10.0,10.0,79.0,78.0,12.551,137.0,2.0,36.785408,-119.773109,78.071999,12,600,58,3,e00fce68e88237db75a60608,2023-12-08 08:20:04.183000+00:00,2023-12-08T08:20:04.363Z,2023-12-08T08:20:04.363Z
jgrFdDVn2r,MOOSPMv3Parser,1702023600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,408.0,105.0,41944.0,21.0,16.0,2.0,16.0,16.0,10.0,69.0,16.0,1.0,10.0,10.0,81.0,79.0,28.813,138.0,2.0,36.785271,-119.773125,100.043999,10,600,58,3,e00fce6850cac69f647dc199,2023-12-08 08:20:05.037000+00:00,2023-12-08T08:20:05.274Z,2023-12-08T08:20:05.274Z
luDeeVrori,MOOSPMv3Parser,1702023601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,404.0,115.0,39354.0,22.0,15.0,2.0,15.0,15.0,10.0,68.0,15.0,1.0,10.0,10.0,81.0,76.0,16.883,121.0,6.0,36.785347,-119.773026,66.108002,12,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 08:20:05.105000+00:00,2023-12-08T08:20:05.348Z,2023-12-08T08:20:05.348Z
64yc2UCZAE,MOOSPMv3Parser,1702024200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,838.0,212.0,20779.0,32.0,19.0,3.0,20.0,20.0,7.0,70.0,20.0,1.0,6.0,7.0,82.0,76.0,15.222,207.0,1.0,36.634266,-120.382347,29.084999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 08:29:58.233000+00:00,2023-12-08T08:29:58.468Z,2023-12-08T08:29:58.468Z
fdhswCf7fh,MOOSPMv3Parser,1702024200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,422.0,124.0,991.0,22.0,16.0,1.0,16.0,16.0,10.0,69.0,16.0,1.0,10.0,10.0,81.0,81.0,23.262,164.0,1.0,36.785339,-119.773148,78.843002,8,600,58,3,e00fce6856818e5885f65487,2023-12-08 08:30:01.051000+00:00,2023-12-08T08:30:01.275Z,2023-12-08T08:30:01.275Z
tdpI9OhiD4,MOOSPMv3Parser,1702024201,1.09,1.09,1.97,2.15,2.15,2.3,2.5,2.32,2.32,2.59,334.91,100.37,900.81,18.49,15.16,1.64,15.46,15.51,10.3,73.4,15.52,0.58,9.6,9.5,81.7,81.1,19.457,146.5,1.0,36.785339,-119.773064,71.918999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 08:30:02.489000+00:00,2023-12-08T08:30:02.683Z,2023-12-08T08:30:02.683Z
sUVuONNDKk,MOOSPMv3Parser,1702024201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,484.0,127.0,385350.0,24.0,15.0,2.0,15.0,15.0,10.0,67.0,15.0,1.0,10.0,10.0,81.0,81.0,18.136,142.0,57.0,36.785381,-119.773132,78.290001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 08:30:02.724000+00:00,2023-12-08T08:30:02.927Z,2023-12-08T08:30:02.927Z
tkIuMkyXnj,MOOSPMv3Parser,1702024201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,391.0,106.0,53639.0,19.0,15.0,2.0,15.0,15.0,10.0,67.0,15.0,1.0,10.0,10.0,80.0,80.0,27.542,135.0,3.0,36.785187,-119.772797,71.433998,5,600,58,3,e00fce6808784ceaf209f949,2023-12-08 08:30:02.817000+00:00,2023-12-08T08:30:03.034Z,2023-12-08T08:30:03.034Z
bIGDKiGsJG,MOOSPMv3Parser,1702024200,1.18,1.18,1.8,2.26,2.26,2.11,2.3,2.75,2.75,2.39,412.85,105.63,880.87,19.34,13.86,2.01,14.14,14.19,10.5,67.8,14.2,0.58,9.9,9.6,80.2,81.8,18.795,151.1,1.0,36.785324,-119.773155,80.121002,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 08:30:02.989000+00:00,2023-12-08T08:30:03.178Z,2023-12-08T08:30:03.178Z
QSNTmX8Yfc,MOOSPMv3Parser,1702024200,1.2,1.2,1.69,1.89,1.89,2.03,2.26,2.1,2.1,2.36,422.57,110.97,52799.61,14.48,12.95,1.16,13.24,13.27,10.4,67.3,13.28,0.63,9.9,9.5,79.6,81.6,25.526,83.0,3276.7,36.785385,-119.773109,85.007004,6,600,58,1,e00fce6858b443fd80f27170,2023-12-08 08:30:03.047000+00:00,2023-12-08T08:30:03.257Z,2023-12-08T08:30:03.257Z
p2jtqZ7kbJ,MOOSPMv3Parser,1702024201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,363.0,103.0,7296.0,20.0,13.0,1.0,14.0,14.0,10.0,69.0,14.0,1.0,10.0,9.0,81.0,84.0,32.932,141.0,3277.0,36.785408,-119.773201,72.583,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 08:30:03.263000+00:00,2023-12-08T08:30:03.473Z,2023-12-08T08:30:03.473Z
XqdVEJmVd4,MOOSPMv3Parser,1702024201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,280.0,86.0,58187.0,19.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,10.0,10.0,80.0,81.0,28.42,130.0,3.0,36.785378,-119.773216,42.146,6,600,58,3,e00fce6876826e255108c6bd,2023-12-08 08:30:03.354000+00:00,2023-12-08T08:30:03.559Z,2023-12-08T08:30:03.559Z
2MLfm9MxoC,MOOSPMv3Parser,1702024201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,358.0,96.0,13773.0,17.0,16.0,1.0,16.0,16.0,10.0,69.0,16.0,1.0,10.0,10.0,80.0,79.0,12.566,145.0,2.0,36.785358,-119.773117,72.350998,12,600,58,3,e00fce68e88237db75a60608,2023-12-08 08:30:04.021000+00:00,2023-12-08T08:30:04.222Z,2023-12-08T08:30:04.222Z
jbSpW1gqGE,MOOSPMv3Parser,1702024201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,400.0,112.0,39366.0,17.0,14.0,1.0,14.0,15.0,10.0,69.0,15.0,1.0,10.0,10.0,82.0,77.0,16.867,128.0,5.0,36.7854,-119.773079,58.951,10,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 08:30:04.888000+00:00,2023-12-08T08:30:05.054Z,2023-12-08T08:30:05.054Z
uhUWpghV3J,MOOSPMv3Parser,1702024200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,470.0,124.0,41957.0,22.0,15.0,2.0,16.0,16.0,10.0,70.0,16.0,1.0,10.0,10.0,82.0,80.0,28.555,145.0,2.0,36.785358,-119.77314,91.320999,10,600,58,3,e00fce6850cac69f647dc199,2023-12-08 08:30:05.288000+00:00,2023-12-08T08:30:05.542Z,2023-12-08T08:30:05.542Z
XGDJ8fVgKx,MOOSPMv3Parser,1702024800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,783.0,203.0,20794.0,37.0,18.0,4.0,18.0,18.0,7.0,71.0,18.0,1.0,6.0,7.0,83.0,77.0,14.326,208.0,1.0,36.634262,-120.382385,23.122999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 08:39:57.848000+00:00,2023-12-08T08:39:58.076Z,2023-12-08T08:39:58.076Z
CI3133LgGJ,MOOSPMv3Parser,1702024800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,429.0,127.0,1004.0,21.0,15.0,1.0,16.0,16.0,10.0,70.0,16.0,1.0,10.0,9.0,82.0,83.0,23.447,148.0,1.0,36.78537,-119.773087,72.996002,8,600,58,3,e00fce6856818e5885f65487,2023-12-08 08:40:00.903000+00:00,2023-12-08T08:40:01.089Z,2023-12-08T08:40:01.089Z
8ynZPAo39e,MOOSPMv3Parser,1702024801,1.21,1.21,1.86,2.06,2.06,2.25,2.5,2.08,2.08,2.62,349.25,104.34,912.83,16.62,14.29,0.96,14.64,14.7,10.2,74.1,14.71,0.62,9.6,9.4,82.1,82.3,19.704,130.9,1.0,36.785378,-119.772987,60.036999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 08:40:02.502000+00:00,2023-12-08T08:40:02.703Z,2023-12-08T08:40:02.703Z
rkbBx1BbJh,MOOSPMv3Parser,1702024800,1.25,1.25,1.73,2.23,2.23,2.14,2.42,2.4,2.4,2.55,455.35,117.97,52810.58,20.4,13.24,1.02,13.58,13.63,10.4,68.0,13.63,0.66,10.0,9.4,79.9,82.5,25.652,80.2,3276.7,36.785309,-119.773109,96.987,7,600,58,1,e00fce6858b443fd80f27170,2023-12-08 08:40:02.889000+00:00,2023-12-08T08:40:03.073Z,2023-12-08T08:40:03.073Z
GbyyaRabK1,MOOSPMv3Parser,1702024801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,471.0,125.0,385366.0,25.0,14.0,2.0,15.0,15.0,10.0,67.0,15.0,1.0,10.0,10.0,82.0,82.0,18.182,131.0,59.0,36.785393,-119.773094,75.095001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 08:40:02.798000+00:00,2023-12-08T08:40:03.094Z,2023-12-08T08:40:03.094Z
FhbR5FGEdb,MOOSPMv3Parser,1702024801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,410.0,112.0,53652.0,21.0,15.0,2.0,15.0,15.0,10.0,67.0,15.0,1.0,10.0,10.0,80.0,81.0,27.606,121.0,3.0,36.785446,-119.773155,80.653999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-08 08:40:02.905000+00:00,2023-12-08T08:40:03.095Z,2023-12-08T08:40:03.095Z
rvR3gHNQ7l,MOOSPMv3Parser,1702024801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,97.0,7306.0,19.0,13.0,1.0,13.0,13.0,10.0,70.0,13.0,1.0,10.0,9.0,81.0,86.0,33.387,134.0,3277.0,36.785397,-119.773193,67.183998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 08:40:03.229000+00:00,2023-12-08T08:40:03.428Z,2023-12-08T08:40:03.428Z
eYbwlRMwb5,MOOSPMv3Parser,1702024800,1.2,1.2,1.82,2.15,2.15,2.24,2.52,2.84,2.84,2.65,412.31,109.17,892.49,18.4,13.89,1.97,14.28,14.35,10.4,68.5,14.36,0.61,9.8,9.5,80.8,82.8,19.431,124.4,1.0,36.785328,-119.772987,66.611,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 08:40:03.272000+00:00,2023-12-08T08:40:03.462Z,2023-12-08T08:40:03.462Z
UFV1FEl0HX,MOOSPMv3Parser,1702024801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,250.0,77.0,58199.0,16.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,10.0,9.0,80.0,82.0,28.717,123.0,3.0,36.785328,-119.773224,78.443001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-08 08:40:03.532000+00:00,2023-12-08T08:40:03.742Z,2023-12-08T08:40:03.742Z
