objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dfgQsrT9UM,MOOSPMv3Parser,1759723800,4,4,2,6,6,2,2,6,6,2,943,260,265077,30,17,1,17,17,19,40,17,0,19,20,48,45,0.0,226,1,36.037636,-120.173225,201.496994,13,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 04:10:03.458000+00:00,2025-10-06T04:10:03.617Z,2025-10-06T04:10:03.617Z
5ZdNsgxh38,MOOSPMv3Parser,1759723801,4,4,2,6,6,3,3,6,6,3,1102,260,227899,30,19,1,19,19,20,38,19,0,19,21,47,44,25.632,278,1,36.005219,-120.117371,225.867004,0,600,58,3,e00fce68e88237db75a60608,2025-10-06 04:10:04.739000+00:00,2025-10-06T04:10:04.928Z,2025-10-06T04:10:04.928Z
0wrhSsTbsB,MOOSPMv3Parser,1759724400,19,19,8,25,25,8,8,26,26,8,3780,989,601782,123,60,5,60,60,18,55,60,0,18,19,63,61,16.121,285,3277,35.949505,-119.050049,107.272003,9,600,58,3,e00fce6858b443fd80f27170,2025-10-06 04:20:02.163000+00:00,2025-10-06T04:20:02.338Z,2025-10-06T04:20:02.338Z
7TuOKeIG0U,MOOSPMv3Parser,1759724400,13,13,6,16,16,6,6,16,16,6,2342,653,754189,78,43,3,43,43,18,65,43,0,18,19,66,64,12.363,246,3277,36.526535,-119.290337,81.882004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 04:20:02.838000+00:00,2025-10-06T04:20:03.049Z,2025-10-06T04:20:03.049Z
jbj7en3qLn,MOOSPMv3Parser,1759724400,2,2,5,5,5,5,5,5,5,5,405,301,31454,48,36,4,36,36,19,45,36,0,19,20,59,52,0.002,306,1,36.13903,-120.368385,164.645004,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 04:20:03.243000+00:00,2025-10-06T04:20:03.441Z,2025-10-06T04:20:03.441Z
zmlq7simYM,MOOSPMv3Parser,1759724400,8,8,4,10,10,4,4,10,10,4,1501,418,265102,51,29,1,29,29,18,41,29,0,19,20,48,46,0.0,235,1,36.037598,-120.173233,202.569,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 04:20:03.481000+00:00,2025-10-06T04:20:03.665Z,2025-10-06T04:20:03.665Z
7QWSnRvIc6,MOOSPMv3Parser,1759724401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37060668,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,62,655,0.749,6554,6554,35.670406,-119.239006,58.837002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 04:20:03.803000+00:00,2025-10-06T04:20:03.981Z,2025-10-06T04:20:03.981Z
oOg146BFyk,MOOSPMv3Parser,1759724401,4,4,2,5,5,2,2,5,5,2,1088,252,227915,27,17,1,17,17,19,40,18,0,19,21,48,45,24.576,278,1,36.005215,-120.117401,226.645004,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 04:20:04.894000+00:00,2025-10-06T04:20:05.100Z,2025-10-06T04:20:05.100Z
6RSyo12QAz,MOOSPMv3Parser,1759725000,21,20,8,27,27,9,9,27,27,9,3955,1043,601846,135,64,4,64,64,18,55,64,0,18,19,65,61,13.531,310,3277,35.949631,-119.049957,120.010002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-06 04:30:01.936000+00:00,2025-10-06T04:30:02.153Z,2025-10-06T04:30:02.153Z
l2b3b9c9A0,MOOSPMv3Parser,1759725000,12,12,5,15,15,5,5,15,15,5,2173,611,754221,78,40,4,40,40,18,67,40,0,18,18,67,66,13.817,238,3277,36.526588,-119.290276,40.848999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 04:30:02.661000+00:00,2025-10-06T04:30:02.850Z,2025-10-06T04:30:02.850Z
GrW5cOO6CI,MOOSPMv3Parser,1759725000,1,1,4,3,3,4,4,4,4,4,359,260,31478,40,29,4,29,29,19,45,29,0,19,20,59,53,0.049,295,1,36.138985,-120.368408,170.121002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 04:30:03.253000+00:00,2025-10-06T04:30:03.451Z,2025-10-06T04:30:03.451Z
3gXZ0zq6H4,MOOSPMv3Parser,1759725000,8,8,4,10,10,5,5,10,10,5,1524,426,265131,58,34,2,35,35,19,42,35,0,19,20,48,46,0.0,237,1,36.037537,-120.173233,192.119003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 04:30:03.293000+00:00,2025-10-06T04:30:03.513Z,2025-10-06T04:30:03.513Z
xOavSLSLPs,MOOSPMv3Parser,1759725001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37066812,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,63,655,0.753,6554,6554,35.670349,-119.239136,67.550003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 04:30:03.844000+00:00,2025-10-06T04:30:04.059Z,2025-10-06T04:30:04.059Z
vdmhbI6RUA,MOOSPMv3Parser,1759725001,4,4,2,6,6,3,3,6,6,3,1114,256,227931,30,20,1,20,20,19,41,20,0,19,21,50,46,25.664,266,1,36.005226,-120.11734,232.205002,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 04:30:04.742000+00:00,2025-10-06T04:30:04.936Z,2025-10-06T04:30:04.936Z
fC12CczQQz,MOOSPMv3Parser,1759725600,21,20,9,28,28,10,10,29,29,10,4073,1067,601910,145,71,5,72,72,18,55,72,0,18,19,64,61,14.603,328,3277,35.949558,-119.050011,109.709999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-06 04:40:02.159000+00:00,2025-10-06T04:40:02.402Z,2025-10-06T04:40:02.402Z
uItgkYWtw3,MOOSPMv3Parser,1759725600,12,12,5,15,15,5,5,15,15,5,2151,602,754253,76,38,4,38,38,17,67,38,0,17,18,68,66,13.303,237,3277,36.526516,-119.290352,72.987999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 04:40:02.841000+00:00,2025-10-06T04:40:03.048Z,2025-10-06T04:40:03.048Z
n3eNVcKduZ,MOOSPMv3Parser,1759725601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37072956,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,64,655,0.755,6554,6554,35.670345,-119.239098,67.532997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 04:40:03.091000+00:00,2025-10-06T04:40:03.281Z,2025-10-06T04:40:03.281Z
gU41yXqDAQ,MOOSPMv3Parser,1759725600,6,6,3,8,8,4,4,8,8,4,1270,352,265152,40,25,1,26,26,18,41,26,0,19,20,48,46,0.0,265,1,36.037571,-120.173203,201.175995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 04:40:03.434000+00:00,2025-10-06T04:40:03.707Z,2025-10-06T04:40:03.707Z
IL8Es7qFar,MOOSPMv3Parser,1759725600,12,12,16,26,25,17,18,27,27,18,835,693,31585,151,127,18,128,128,19,46,128,1,18,20,58,52,0.0,298,1,36.138981,-120.368408,157.425995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 04:40:03.764000+00:00,2025-10-06T04:40:03.978Z,2025-10-06T04:40:03.978Z
8jffsw5Huz,MOOSPMv3Parser,1759725601,5,5,2,6,6,2,2,6,6,2,1127,267,227947,35,18,2,18,18,19,43,18,0,20,21,48,48,32.033,208,1,36.00523,-120.117371,228.158005,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 04:40:04.747000+00:00,2025-10-06T04:40:04.961Z,2025-10-06T04:40:04.961Z
V6ozzu8YBX,MOOSPMv3Parser,1759726200,21,20,8,27,26,9,9,27,27,9,3962,1037,601972,132,64,4,65,65,18,55,65,0,18,19,63,61,15.065,301,3277,35.949646,-119.050011,99.786003,9,600,58,3,e00fce6858b443fd80f27170,2025-10-06 04:50:02.098000+00:00,2025-10-06T04:50:02.364Z,2025-10-06T04:50:02.364Z
zddMOewa9d,MOOSPMv3Parser,1759726200,11,11,5,14,14,5,5,15,15,5,2121,590,754285,73,36,4,36,36,17,68,36,0,17,18,69,67,14.175,226,3277,36.526558,-119.290405,78.874001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 04:50:02.582000+00:00,2025-10-06T04:50:02.782Z,2025-10-06T04:50:02.782Z
wmS3oxWPcj,MOOSPMv3Parser,1759726200,3,3,6,6,6,6,6,6,6,6,431,326,31623,53,45,6,45,45,19,45,45,0,18,20,58,53,0.171,282,1,36.139023,-120.368408,163.164001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 04:50:02.723000+00:00,2025-10-06T04:50:02.964Z,2025-10-06T04:50:02.964Z
BOVlELt414,MOOSPMv3Parser,1759726201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37079100,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,64,655,0.769,6554,6554,35.67046,-119.239105,52.931,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 04:50:03.234000+00:00,2025-10-06T04:50:03.481Z,2025-10-06T04:50:03.481Z
krx809Ey6F,MOOSPMv3Parser,1759726200,5,5,2,6,6,3,3,7,7,3,1072,293,265169,32,19,2,19,19,18,42,19,0,19,20,49,46,0.0,275,1,36.037678,-120.173218,202.947006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 04:50:03.366000+00:00,2025-10-06T04:50:03.577Z,2025-10-06T04:50:03.577Z
PTrYYzMhft,MOOSPMv3Parser,1759726201,5,5,3,6,6,3,3,6,6,3,1187,281,227963,34,21,1,21,21,19,43,21,0,21,21,47,47,33.42,193,1,36.005219,-120.11734,222.578995,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 04:50:04.990000+00:00,2025-10-06T04:50:05.189Z,2025-10-06T04:50:05.189Z
