objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BrHFUTbQC0,MOOSPMv3Parser,1745914200,14.0,14.0,4.0,19.0,19.0,5.0,5.0,19.0,19.0,5.0,2475.0,687.0,1487.0,99.0,35.0,4.0,35.0,35.0,12.0,78.0,35.0,0.0,12,12.0,77,77.0,0.059,375.0,1.0,36.138931,-120.36834,167.559006,5,600,58,3,e00fce6808784ceaf209f949,2025-04-29 08:10:03.146000+00:00,2025-04-29T08:10:03.420Z,2025-04-29T08:10:03.420Z
eGGQcwODtM,MOOSPMv3Parser,1745914200,13.84,13.84,6553.5,18.0,18.0,6553.5,6553.5,18.23,18.23,6553.5,2312.06,692.23,583589.62,96.64,6553.5,3.19,6553.5,6553.5,11.6,77.2,6553.5,65.54,0,327.7,0,655.3,13.245,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 08:10:03.240000+00:00,2025-04-29T08:10:03.457Z,2025-04-29T08:10:03.457Z
8dNX49NVWl,MOOSPMv3Parser,1745914200,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2245.0,628.0,2193.0,101.0,47.0,5.0,47.0,47.0,12.0,88.0,47.0,0.0,12,12.0,77,75.0,12.854,334.0,1.0,36.138962,-120.368362,194.856995,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 08:10:03.299000+00:00,2025-04-29T08:10:03.504Z,2025-04-29T08:10:03.504Z
sjO3guGjvA,MOOSPMv3Parser,1745914201,15.0,15.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2571.0,735.0,2213.0,112.0,48.0,5.0,48.0,48.0,12.0,74.0,48.0,0.0,11,12.0,77,77.0,512.444,293.0,3277.0,36.138874,-120.368256,158.169998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 08:10:03.311000+00:00,2025-04-29T08:10:03.569Z,2025-04-29T08:10:03.569Z
A82WuaIGeT,MOOSPMv3Parser,1745914201,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1671.0,512.0,133501.0,74.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,12,13.0,69,70.0,79.405,487.0,1.0,36.138866,-120.368393,182.160995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-29 08:10:04.333000+00:00,2025-04-29T08:10:04.613Z,2025-04-29T08:10:04.613Z
yitP8fuBmE,MOOSPMv3Parser,1745914800,15.0,15.0,6.0,21.0,21.0,6.0,6.0,21.0,21.0,6.0,2597.0,773.0,81009.0,123.0,47.0,3.0,47.0,47.0,16.0,73.0,47.0,0.0,17,16.0,66,67.0,509.011,311.0,1.0,36.785419,-119.77314,92.793999,6,600,58,3,e00fce6856818e5885f65487,2025-04-29 08:19:56.598000+00:00,2025-04-29T08:19:56.770Z,2025-04-29T08:19:56.770Z
gxRBnTxrJa,MOOSPMv3Parser,1745914801,14.0,14.0,5.0,19.0,19.0,5.0,5.0,20.0,20.0,5.0,2721.0,718.0,1282.0,105.0,39.0,6.0,39.0,39.0,13.0,71.0,39.0,0.0,15,13.0,64,72.0,510.68,204.0,1.0,36.13903,-120.36834,195.082993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 08:20:02.841000+00:00,2025-04-29T08:20:03.084Z,2025-04-29T08:20:03.084Z
u8TgIK8mKG,MOOSPMv3Parser,1745914800,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2487.0,683.0,2256.0,107.0,46.0,6.0,47.0,47.0,12.0,65.0,47.0,0.0,11,12.0,79,73.0,517.216,372.0,1.0,36.138771,-120.368439,160.304001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 08:20:02.908000+00:00,2025-04-29T08:20:03.144Z,2025-04-29T08:20:03.144Z
DduHIcyl0u,MOOSPMv3Parser,1745914800,13.75,13.75,6553.5,18.02,18.02,6553.5,6553.5,18.43,18.43,6553.5,2284.53,685.35,590149.62,103.01,6553.5,3.27,6553.5,6553.5,11.5,77.7,6553.5,65.54,0,327.7,0,655.3,13.268,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 08:20:03.082000+00:00,2025-04-29T08:20:03.264Z,2025-04-29T08:20:03.264Z
e0mPGoAC0w,MOOSPMv3Parser,1745914800,14.0,14.0,4.0,18.0,18.0,5.0,5.0,19.0,19.0,5.0,2428.0,669.0,1518.0,98.0,35.0,5.0,35.0,35.0,12.0,78.0,35.0,0.0,11,12.0,77,77.0,0.067,376.0,1.0,36.138935,-120.368324,171.352997,7,600,58,3,e00fce6808784ceaf209f949,2025-04-29 08:20:03.086000+00:00,2025-04-29T08:20:03.285Z,2025-04-29T08:20:03.285Z
D2gxVp49oO,MOOSPMv3Parser,1745914800,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2267.0,630.0,2235.0,105.0,48.0,4.0,49.0,49.0,12.0,88.0,49.0,0.0,11,12.0,78,75.0,12.614,331.0,1.0,36.138943,-120.368401,175.386002,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 08:20:03.298000+00:00,2025-04-29T08:20:03.612Z,2025-04-29T08:20:03.612Z
cAmybuoNVl,MOOSPMv3Parser,1745914801,15.0,15.0,6.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2623.0,749.0,2255.0,108.0,49.0,4.0,49.0,49.0,12.0,74.0,49.0,0.0,11,12.0,78,76.0,512.403,289.0,3277.0,36.138859,-120.368279,166.179001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 08:20:03.857000+00:00,2025-04-29T08:20:04.118Z,2025-04-29T08:20:04.118Z
CfuLR9Bb6v,MOOSPMv3Parser,1745914801,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1726.0,532.0,133538.0,83.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,12,13.0,70,71.0,78.573,488.0,1.0,36.138908,-120.368401,182.341003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-29 08:20:04.347000+00:00,2025-04-29T08:20:04.567Z,2025-04-29T08:20:04.567Z
Lc7BHHPQqR,MOOSPMv3Parser,1745915400,15.0,15.0,6.0,20.0,20.0,6.0,6.0,20.0,20.0,6.0,2504.0,742.0,81048.0,118.0,45.0,4.0,45.0,45.0,15.0,74.0,45.0,0.0,16,16.0,66,67.0,509.037,303.0,1.0,36.78537,-119.77314,70.865997,7,600,58,3,e00fce6856818e5885f65487,2025-04-29 08:29:56.646000+00:00,2025-04-29T08:29:56.868Z,2025-04-29T08:29:56.868Z
IsOvJkpJze,MOOSPMv3Parser,1745915401,15.0,15.0,5.0,19.0,19.0,5.0,5.0,20.0,20.0,5.0,2842.0,758.0,1316.0,106.0,40.0,6.0,40.0,40.0,13.0,72.0,40.0,0.0,14,13.0,64,72.0,510.711,193.0,1.0,36.139019,-120.368408,155.843002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 08:30:02.669000+00:00,2025-04-29T08:30:02.948Z,2025-04-29T08:30:02.948Z
5CRWYfBDlM,MOOSPMv3Parser,1745915400,13.0,13.0,6.0,18.0,18.0,6.0,6.0,20.0,20.0,6.0,2495.0,682.0,2297.0,103.0,46.0,7.0,46.0,46.0,12.0,65.0,46.0,0.0,11,12.0,78,74.0,517.181,360.0,1.0,36.138947,-120.368423,179.529999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 08:30:02.917000+00:00,2025-04-29T08:30:03.183Z,2025-04-29T08:30:03.183Z
a2YnoDo5kw,MOOSPMv3Parser,1745915400,14.0,14.0,5.0,18.0,18.0,5.0,5.0,19.0,19.0,5.0,2409.0,665.0,1549.0,99.0,36.0,5.0,36.0,36.0,12.0,79.0,36.0,0.0,11,11.0,78,78.0,0.075,366.0,1.0,36.138935,-120.368439,180.656998,7,600,58,3,e00fce6808784ceaf209f949,2025-04-29 08:30:03.201000+00:00,2025-04-29T08:30:03.379Z,2025-04-29T08:30:03.379Z
OVsTfxrLUe,MOOSPMv3Parser,1745915400,14.08,14.08,6553.5,18.34,18.34,6553.5,6553.5,18.6,18.6,6553.5,2304.76,693.52,596709.62,102.06,6553.5,2.97,6553.5,6553.5,11.4,77.7,6553.5,65.54,0,327.7,0,655.3,14.065,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 08:30:03.153000+00:00,2025-04-29T08:30:03.401Z,2025-04-29T08:30:03.401Z
X1f9kY3aGG,MOOSPMv3Parser,1745915400,12.0,12.0,6.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2282.0,636.0,2279.0,107.0,50.0,5.0,50.0,50.0,12.0,88.0,50.0,0.0,11,12.0,78,76.0,13.208,317.0,1.0,36.13895,-120.368362,191.910004,6,600,58,3,e00fce68e88237db75a60608,2025-04-29 08:30:03.306000+00:00,2025-04-29T08:30:03.595Z,2025-04-29T08:30:03.595Z
hEDPB2ow6B,MOOSPMv3Parser,1745915401,15.0,15.0,6.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2550.0,731.0,2297.0,106.0,49.0,4.0,49.0,49.0,12.0,75.0,49.0,0.0,11,11.0,78,77.0,512.387,274.0,3277.0,36.138859,-120.368279,166.175003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 08:30:03.434000+00:00,2025-04-29T08:30:03.701Z,2025-04-29T08:30:03.701Z
GEpyUsLM0r,MOOSPMv3Parser,1745915401,11.0,11.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,1711.0,528.0,133575.0,74.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,11,13.0,71,72.0,77.763,487.0,1.0,36.138931,-120.368378,180.147003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-29 08:30:04.084000+00:00,2025-04-29T08:30:04.307Z,2025-04-29T08:30:04.307Z
mXXS3lgIFW,MOOSPMv3Parser,1745916000,14.0,14.0,5.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2371.0,707.0,81084.0,108.0,41.0,3.0,42.0,42.0,15.0,74.0,42.0,0.0,16,16.0,66,68.0,509.045,293.0,1.0,36.785362,-119.773132,68.988998,10,600,58,3,e00fce6856818e5885f65487,2025-04-29 08:39:56.733000+00:00,2025-04-29T08:39:56.969Z,2025-04-29T08:39:56.969Z
4Uk4nZHaQM,MOOSPMv3Parser,1745916001,15.0,15.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2803.0,755.0,1354.0,116.0,44.0,5.0,44.0,44.0,13.0,72.0,44.0,0.0,14,12.0,64,72.0,510.663,159.0,1.0,36.139,-120.368355,160.807999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 08:40:02.835000+00:00,2025-04-29T08:40:03.079Z,2025-04-29T08:40:03.079Z
kR8CNzOCRK,MOOSPMv3Parser,1745916000,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2718.0,740.0,2343.0,118.0,53.0,6.0,53.0,53.0,12.0,65.0,53.0,0.0,11,12.0,78,73.0,517.308,348.0,1.0,36.138901,-120.368401,182.153,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 08:40:02.908000+00:00,2025-04-29T08:40:03.154Z,2025-04-29T08:40:03.154Z
iQBkLYc7nk,MOOSPMv3Parser,1745916000,16.0,16.0,5.0,20.0,20.0,5.0,5.0,21.0,21.0,5.0,2685.0,744.0,1584.0,111.0,40.0,5.0,40.0,40.0,12.0,79.0,40.0,0.0,11,11.0,78,77.0,0.074,339.0,1.0,36.138977,-120.368294,170.983002,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 08:40:02.882000+00:00,2025-04-29T08:40:03.194Z,2025-04-29T08:40:03.194Z
6Zi6lbFYsw,MOOSPMv3Parser,1745916000,14.73,14.73,6553.5,19.51,19.51,6553.5,6553.5,19.7,19.7,6553.5,2438.72,730.52,603269.62,111.5,6553.5,3.15,6553.5,6553.5,11.3,77.6,6553.5,65.54,0,327.7,0,655.3,13.578,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 08:40:03.063000+00:00,2025-04-29T08:40:03.299Z,2025-04-29T08:40:03.299Z
zqM69oDYyV,MOOSPMv3Parser,1745916000,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2417.0,674.0,2327.0,114.0,55.0,5.0,55.0,55.0,12.0,88.0,55.0,0.0,11,12.0,78,76.0,13.088,290.0,1.0,36.13895,-120.368362,191.912003,0,600,58,3,e00fce68e88237db75a60608,2025-04-29 08:40:03.392000+00:00,2025-04-29T08:40:03.651Z,2025-04-29T08:40:03.651Z
pWUHyuSpC9,MOOSPMv3Parser,1745916001,17.0,17.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,2879.0,825.0,2344.0,129.0,54.0,6.0,54.0,54.0,12.0,75.0,54.0,0.0,11,11.0,78,77.0,512.441,253.0,3277.0,36.139027,-120.368355,180.335007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 08:40:03.632000+00:00,2025-04-29T08:40:03.809Z,2025-04-29T08:40:03.809Z
5TG9Vjfnu3,MOOSPMv3Parser,1745916001,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1830.0,565.0,133618.0,82.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,11,13.0,71,72.0,76.61,483.0,1.0,36.138775,-120.368179,188.725998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-29 08:40:04.186000+00:00,2025-04-29T08:40:04.373Z,2025-04-29T08:40:04.373Z
KTDYZUbrIK,MOOSPMv3Parser,1745916600,13.0,13.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2222.0,657.0,81119.0,97.0,39.0,2.0,39.0,39.0,15.0,74.0,39.0,0.0,16,16.0,66,68.0,508.997,284.0,1.0,36.785446,-119.773132,63.77,7,600,58,3,e00fce6856818e5885f65487,2025-04-29 08:49:56.738000+00:00,2025-04-29T08:49:56.929Z,2025-04-29T08:49:56.929Z
gLKsoGkrDV,MOOSPMv3Parser,1745916601,16.0,16.0,6.0,22.0,22.0,6.0,6.0,24.0,24.0,6.0,3020.0,818.0,1396.0,129.0,48.0,9.0,49.0,49.0,12.0,73.0,49.0,0.0,14,12.0,65,73.0,510.675,140.0,1.0,36.139042,-120.368408,165.899002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 08:50:02.814000+00:00,2025-04-29T08:50:03.011Z,2025-04-29T08:50:03.011Z
7iQD51ieox,MOOSPMv3Parser,1745916600,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2839.0,775.0,2393.0,122.0,58.0,5.0,59.0,59.0,12.0,66.0,59.0,0.0,11,12.0,78,74.0,517.3,334.0,1.0,36.138977,-120.368378,164.240005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 08:50:03.059000+00:00,2025-04-29T08:50:03.263Z,2025-04-29T08:50:03.263Z
AixUFm7LHq,MOOSPMv3Parser,1745916600,16.0,16.0,5.0,21.0,21.0,6.0,6.0,22.0,22.0,6.0,2780.0,771.0,1621.0,116.0,43.0,5.0,43.0,43.0,12.0,79.0,43.0,0.0,11,11.0,78,78.0,0.067,317.0,1.0,36.138973,-120.368408,169.240997,7,600,58,3,e00fce6808784ceaf209f949,2025-04-29 08:50:03.100000+00:00,2025-04-29T08:50:03.306Z,2025-04-29T08:50:03.306Z
qjgZRSxRTP,MOOSPMv3Parser,1745916600,16.05,16.05,6553.5,21.08,21.08,6553.5,6553.5,21.34,21.34,6553.5,2620.72,786.75,609829.62,120.18,6553.5,3.17,6553.5,6553.5,11.2,78.3,6553.5,65.54,0,327.7,0,655.3,15.536,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 08:50:03.067000+00:00,2025-04-29T08:50:03.314Z,2025-04-29T08:50:03.314Z
cOTeaNEllE,MOOSPMv3Parser,1745916600,14.0,14.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2535.0,713.0,2377.0,122.0,58.0,5.0,58.0,58.0,12.0,88.0,58.0,0.0,11,11.0,78,76.0,14.402,269.0,1.0,36.13895,-120.368401,205.947006,6,600,58,3,e00fce68e88237db75a60608,2025-04-29 08:50:03.289000+00:00,2025-04-29T08:50:03.492Z,2025-04-29T08:50:03.492Z
Vad1piFxfk,MOOSPMv3Parser,1745916601,17.0,17.0,7.0,23.0,23.0,8.0,8.0,23.0,23.0,8.0,2935.0,843.0,2393.0,134.0,57.0,4.0,58.0,58.0,12.0,75.0,58.0,0.0,11,11.0,78,77.0,512.336,236.0,3277.0,36.138992,-120.368423,171.865997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 08:50:03.874000+00:00,2025-04-29T08:50:04.066Z,2025-04-29T08:50:04.066Z
ucyoKben3z,MOOSPMv3Parser,1745916601,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,1940.0,598.0,133663.0,85.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,11,12.0,71,72.0,75.707,476.0,1.0,36.138775,-120.368179,188.727997,0,600,58,3,e00fce6876826e255108c6bd,2025-04-29 08:50:04.272000+00:00,2025-04-29T08:50:04.538Z,2025-04-29T08:50:04.538Z
RADimn8Xfi,MOOSPMv3Parser,1745917200,13.0,13.0,5.0,18.0,18.0,5.0,5.0,18.0,18.0,5.0,2304.0,680.0,81153.0,99.0,39.0,2.0,40.0,40.0,15.0,75.0,40.0,0.0,16,16.0,68,69.0,509.011,287.0,1.0,36.785393,-119.773109,75.154999,9,600,58,3,e00fce6856818e5885f65487,2025-04-29 08:59:56.860000+00:00,2025-04-29T08:59:57.105Z,2025-04-29T08:59:57.105Z
