objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KDew0fitCN,MOOSPMv3Parser,1728173401,5.73,5.73,1.76,7.33,7.33,1.84,1.84,7.71,7.71,1.84,1571.3,369.99,260176.72,38.9,13.75,1.61,13.81,13.81,34.8,11.6,13.81,0.4,36.5,39.7,18.5,18.5,0.0,97.6,1.0,36.138966,-120.368355,154.746994,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 00:10:03.294000+00:00,2024-10-06T00:10:03.484Z,2024-10-06T00:10:03.484Z
zVRwowFgWl,MOOSPMv3Parser,1728173401,5.44,5.44,6553.5,6.71,6.71,6553.5,6553.5,6.82,6.82,6553.5,1040.61,303.76,241835.88,33.83,6553.5,1.03,6553.5,6553.5,34.8,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,38.602,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 00:10:03.384000+00:00,2024-10-06T00:10:03.649Z,2024-10-06T00:10:03.649Z
C7FcOAcknM,MOOSPMv3Parser,1728173401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1239.0,343.0,27654.0,43.0,22.0,2.0,22.0,22.0,34.0,12.0,22.0,0.0,36.0,39.0,18.0,19.0,53.555,59.0,3277.0,36.138905,-120.36837,179.184998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 00:10:03.599000+00:00,2024-10-06T00:10:03.815Z,2024-10-06T00:10:03.815Z
jCUdMW6e9y,MOOSPMv3Parser,1728173400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1326.0,338.0,334774.0,42.0,23.0,1.0,23.0,23.0,34.0,11.0,23.0,0.0,36.0,39.0,18.0,19.0,36.962,116.0,1.0,36.139004,-120.368309,173.347,7,599,58,3,e00fce68e88237db75a60608,2024-10-06 00:10:04.457000+00:00,2024-10-06T00:10:04.690Z,2024-10-06T00:10:04.690Z
vIH2pdAffA,MOOSPMv3Parser,1728173400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1148.0,255.0,185432.0,34.0,18.0,2.0,18.0,18.0,33.0,12.0,18.0,0.0,36.0,38.0,20.0,21.0,511.04,68.0,1.0,36.010536,-120.140358,216.018005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-06 00:10:05.518000+00:00,2024-10-06T00:10:05.683Z,2024-10-06T00:10:05.683Z
4BYF5C7vPw,MOOSPMv3Parser,1728173401,5.0,5.0,4.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1013.0,308.0,222070.0,47.0,33.0,6.0,34.0,35.0,0.0,0.0,35.0,1.0,36.0,37.0,25.0,26.0,0.0,12.0,2.0,36.433609,-119.923386,28.278,8,600,58,3,e00fce6876826e255108c6bd,2024-10-06 00:10:05.683000+00:00,2024-10-06T00:10:05.891Z,2024-10-06T00:10:05.891Z
XczQ9x0FB7,MOOSPMv3Parser,1728174001,7.0,7.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1606.0,408.0,12964.0,45.0,19.0,2.0,19.0,19.0,34.0,13.0,19.0,0.0,36.0,39.0,19.0,19.0,511.62,196.0,1.0,36.139137,-120.368126,204.212997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 00:19:58.464000+00:00,2024-10-06T00:19:58.673Z,2024-10-06T00:19:58.673Z
SJFq4ElGGv,MOOSPMv3Parser,1728174001,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1574.0,455.0,230105.0,63.0,36.0,2.0,36.0,36.0,35.0,13.0,36.0,0.0,37.0,41.0,22.0,21.0,511.544,7.0,1.0,36.785271,-119.773109,51.506001,7,600,58,3,e00fce6856818e5885f65487,2024-10-06 00:19:59.221000+00:00,2024-10-06T00:19:59.434Z,2024-10-06T00:19:59.434Z
cu1hQTMFBv,MOOSPMv3Parser,1728174000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1386.0,383.0,361.0,45.0,21.0,1.0,21.0,21.0,35.0,13.0,21.0,0.0,37.0,40.0,19.0,18.0,28.74,170.0,1.0,36.138912,-120.368347,187.690994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 00:20:01.986000+00:00,2024-10-06T00:20:02.206Z,2024-10-06T00:20:02.206Z
2tertOLy5i,MOOSPMv3Parser,1728174001,5.43,5.43,6553.5,6.77,6.77,6553.5,6553.5,6.89,6.89,6553.5,1079.29,315.3,248395.88,35.52,6553.5,1.1,6553.5,6553.5,34.3,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,32.995,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 00:20:03.137000+00:00,2024-10-06T00:20:03.426Z,2024-10-06T00:20:03.426Z
A9UBnPwKwE,MOOSPMv3Parser,1728174001,6.52,6.52,2.03,8.17,8.17,2.13,2.13,8.52,8.52,2.13,1712.56,403.28,260192.72,42.5,15.92,1.81,15.98,15.98,34.3,12.2,15.98,0.39,36.3,39.1,18.9,19.3,0.0,171.6,1.0,36.138851,-120.36834,161.028,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 00:20:03.529000+00:00,2024-10-06T00:20:03.747Z,2024-10-06T00:20:03.747Z
8LW5b1Jj4D,MOOSPMv3Parser,1728174001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1287.0,358.0,27676.0,46.0,25.0,2.0,25.0,25.0,33.0,13.0,25.0,0.0,36.0,38.0,19.0,19.0,48.316,133.0,3277.0,36.13895,-120.368401,168.337997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 00:20:03.596000+00:00,2024-10-06T00:20:03.804Z,2024-10-06T00:20:03.804Z
BaiO64oc3t,MOOSPMv3Parser,1728174000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1347.0,342.0,334793.0,44.0,24.0,2.0,24.0,24.0,34.0,12.0,24.0,0.0,36.0,39.0,19.0,19.0,33.715,172.0,1.0,36.138973,-120.368309,182.175995,6,599,58,3,e00fce68e88237db75a60608,2024-10-06 00:20:04.662000+00:00,2024-10-06T00:20:04.870Z,2024-10-06T00:20:04.870Z
4ONTBftXlH,MOOSPMv3Parser,1728174000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1134.0,254.0,185448.0,35.0,19.0,2.0,19.0,19.0,33.0,12.0,19.0,0.0,37.0,37.0,19.0,21.0,510.974,65.0,1.0,36.010502,-120.140327,210.434006,9,600,58,3,e00fce6850cac69f647dc199,2024-10-06 00:20:05.438000+00:00,2024-10-06T00:20:05.624Z,2024-10-06T00:20:05.624Z
UPnrjUD6cl,MOOSPMv3Parser,1728174001,5.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,9.0,8.0,1014.0,307.0,222095.0,48.0,32.0,5.0,34.0,34.0,1.0,0.0,34.0,1.0,36.0,37.0,25.0,25.0,0.0,13.0,2.0,36.433681,-119.92334,27.110001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-06 00:20:05.638000+00:00,2024-10-06T00:20:05.827Z,2024-10-06T00:20:05.827Z
SyTX1LSowm,MOOSPMv3Parser,1728174601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1625.0,427.0,12989.0,57.0,30.0,2.0,30.0,30.0,34.0,13.0,30.0,0.0,36.0,39.0,18.0,18.0,511.6,155.0,1.0,36.139004,-120.368294,177.095001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 00:29:58.185000+00:00,2024-10-06T00:29:58.374Z,2024-10-06T00:29:58.374Z
hivGdo1duu,MOOSPMv3Parser,1728174601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1495.0,435.0,230137.0,57.0,37.0,2.0,37.0,37.0,35.0,15.0,37.0,0.0,37.0,40.0,23.0,22.0,511.433,6.0,1.0,36.785297,-119.773369,91.394997,6,600,58,3,e00fce6856818e5885f65487,2024-10-06 00:29:59.127000+00:00,2024-10-06T00:29:59.310Z,2024-10-06T00:29:59.310Z
OQXochcbIr,MOOSPMv3Parser,1728174600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1469.0,409.0,392.0,58.0,36.0,2.0,36.0,36.0,34.0,13.0,36.0,0.0,36.0,40.0,19.0,18.0,31.037,107.0,1.0,36.138912,-120.368347,187.692993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 00:30:01.940000+00:00,2024-10-06T00:30:02.136Z,2024-10-06T00:30:02.136Z
7GEkmCVMCH,MOOSPMv3Parser,1728174601,6.58,6.58,6553.5,8.73,8.73,6553.5,6553.5,9.09,9.09,6553.5,1189.84,354.68,254955.88,52.56,6553.5,2.38,6553.5,6553.5,33.7,18.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.397,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 00:30:03.224000+00:00,2024-10-06T00:30:03.438Z,2024-10-06T00:30:03.438Z
wMJ92fhj8q,MOOSPMv3Parser,1728174601,7.17,7.17,3.47,9.6,9.6,3.64,3.64,9.89,9.89,3.64,1688.72,411.36,260216.94,54.1,27.16,1.9,27.27,27.27,33.8,12.0,27.27,0.39,36.1,38.5,18.9,19.1,0.0,131.0,1.0,36.139,-120.36834,175.453995,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 00:30:03.457000+00:00,2024-10-06T00:30:03.688Z,2024-10-06T00:30:03.688Z
sZIGLCDziK,MOOSPMv3Parser,1728174601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1392.0,391.0,27706.0,56.0,35.0,3.0,35.0,35.0,33.0,13.0,35.0,0.0,36.0,38.0,19.0,19.0,50.672,109.0,3277.0,36.138943,-120.36837,167.610992,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 00:30:03.673000+00:00,2024-10-06T00:30:03.909Z,2024-10-06T00:30:03.909Z
ZIGXG64cfG,MOOSPMv3Parser,1728174600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1444.0,381.0,334825.0,57.0,38.0,3.0,38.0,38.0,33.0,12.0,38.0,0.0,36.0,38.0,19.0,20.0,35.494,128.0,1.0,36.138943,-120.368401,177.016006,6,599,58,3,e00fce68e88237db75a60608,2024-10-06 00:30:04.670000+00:00,2024-10-06T00:30:04.866Z,2024-10-06T00:30:04.866Z
iwbQddkMh8,MOOSPMv3Parser,1728174600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1112.0,259.0,185464.0,35.0,19.0,2.0,19.0,19.0,32.0,12.0,19.0,0.0,36.0,37.0,20.0,21.0,510.925,53.0,1.0,36.010502,-120.140327,210.436005,0,600,58,3,e00fce6850cac69f647dc199,2024-10-06 00:30:05.201000+00:00,2024-10-06T00:30:05.396Z,2024-10-06T00:30:05.396Z
EBjaKTLNEb,MOOSPMv3Parser,1728174601,5.0,5.0,4.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,1023.0,310.0,222121.0,55.0,33.0,8.0,34.0,34.0,1.0,0.0,34.0,1.0,36.0,37.0,27.0,26.0,0.0,14.0,2.0,36.433506,-119.923439,28.114,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 00:30:05.662000+00:00,2024-10-06T00:30:05.817Z,2024-10-06T00:30:05.817Z
V7hmtDZ6Qy,MOOSPMv3Parser,1728175201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,2078.0,549.0,13020.0,70.0,36.0,3.0,36.0,36.0,33.0,14.0,36.0,0.0,35.0,38.0,20.0,19.0,511.604,127.0,1.0,36.138981,-120.368301,176.537003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 00:39:58.218000+00:00,2024-10-06T00:39:58.478Z,2024-10-06T00:39:58.478Z
GbzvERlyKQ,MOOSPMv3Parser,1728175201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1514.0,434.0,230554.0,62.0,37.0,2.0,38.0,38.0,34.0,15.0,38.0,0.0,37.0,40.0,23.0,22.0,511.364,5.0,1.0,36.785324,-119.773323,60.069,8,599,58,3,e00fce6856818e5885f65487,2024-10-06 00:39:59.311000+00:00,2024-10-06T00:39:59.529Z,2024-10-06T00:39:59.529Z
dWxRFq67AD,MOOSPMv3Parser,1728175200,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1881.0,526.0,428.0,73.0,42.0,2.0,42.0,42.0,34.0,13.0,42.0,0.0,35.0,39.0,20.0,19.0,30.97,74.0,1.0,36.138958,-120.368462,197.029999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 00:40:02.161000+00:00,2024-10-06T00:40:02.385Z,2024-10-06T00:40:02.385Z
jiNsXFvzVl,MOOSPMv3Parser,1728175201,8.89,8.89,6553.5,11.62,11.62,6553.5,6553.5,11.96,11.96,6553.5,1579.01,466.84,261515.88,66.35,6553.5,2.72,6553.5,6553.5,33.0,18.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.884,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 00:40:03.302000+00:00,2024-10-06T00:40:03.471Z,2024-10-06T00:40:03.471Z
SYIkYas69G,MOOSPMv3Parser,1728175201,10.03,10.03,4.1,12.98,12.98,4.3,4.3,13.41,13.41,4.3,2157.71,533.66,260245.14,66.63,32.11,2.95,32.24,32.24,33.2,12.7,32.24,0.39,35.0,37.9,20.1,20.0,0.0,89.0,1.0,36.138927,-120.368385,164.225006,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 00:40:03.354000+00:00,2024-10-06T00:40:03.560Z,2024-10-06T00:40:03.560Z
ZLM3SQRs8j,MOOSPMv3Parser,1728175201,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1837.0,522.0,27741.0,77.0,41.0,3.0,41.0,41.0,32.0,14.0,41.0,0.0,35.0,37.0,20.0,20.0,51.971,65.0,3277.0,36.138924,-120.36834,173.139999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 00:40:03.670000+00:00,2024-10-06T00:40:03.877Z,2024-10-06T00:40:03.877Z
k9jcuXrHKb,MOOSPMv3Parser,1728175200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1852.0,492.0,334863.0,76.0,44.0,3.0,44.0,44.0,33.0,12.0,44.0,0.0,35.0,38.0,20.0,20.0,35.186,95.0,1.0,36.138931,-120.36834,169.865997,6,599,58,3,e00fce68e88237db75a60608,2024-10-06 00:40:04.743000+00:00,2024-10-06T00:40:04.933Z,2024-10-06T00:40:04.933Z
DbGzmzQVDE,MOOSPMv3Parser,1728175200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1208.0,274.0,185482.0,35.0,21.0,2.0,21.0,21.0,32.0,13.0,21.0,0.0,35.0,37.0,21.0,22.0,511.055,38.0,1.0,36.010513,-120.140343,216.699005,13,600,58,3,e00fce6850cac69f647dc199,2024-10-06 00:40:05.200000+00:00,2024-10-06T00:40:05.389Z,2024-10-06T00:40:05.389Z
Cx184cOEyA,MOOSPMv3Parser,1728175201,5.0,5.0,4.0,7.0,7.0,6.0,7.0,10.0,10.0,7.0,986.0,301.0,222147.0,49.0,32.0,8.0,34.0,34.0,0.0,0.0,34.0,1.0,35.0,37.0,28.0,27.0,0.0,23.0,2.0,36.433773,-119.923355,38.738998,6,600,58,3,e00fce6876826e255108c6bd,2024-10-06 00:40:05.847000+00:00,2024-10-06T00:40:06.043Z,2024-10-06T00:40:06.043Z
lHDOaiGxSu,MOOSPMv3Parser,1728175800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1274.0,331.0,13059.0,41.0,20.0,2.0,20.0,20.0,33.0,14.0,20.0,0.0,34.0,38.0,21.0,20.0,511.579,135.0,1.0,36.138962,-120.368317,177.186996,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-06 00:49:57.314000+00:00,2024-10-06T00:49:57.550Z,2024-10-06T00:49:57.550Z
uNlNXg04PC,MOOSPMv3Parser,1728175801,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1668.0,490.0,230203.0,71.0,39.0,2.0,40.0,40.0,34.0,16.0,40.0,0.0,36.0,39.0,24.0,23.0,511.194,5.0,1.0,36.785366,-119.77314,72.852997,5,600,58,3,e00fce6856818e5885f65487,2024-10-06 00:49:59.231000+00:00,2024-10-06T00:49:59.400Z,2024-10-06T00:49:59.400Z
VM4196yp2Q,MOOSPMv3Parser,1728175800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1090.0,304.0,448.0,36.0,23.0,1.0,23.0,23.0,33.0,14.0,23.0,0.0,35.0,38.0,22.0,20.0,31.349,76.0,1.0,36.138996,-120.368439,181.130997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 00:50:02+00:00,2024-10-06T00:50:02.206Z,2024-10-06T00:50:02.206Z
SmqO7ZaGCX,MOOSPMv3Parser,1728175801,4.74,4.74,6553.5,6.23,6.23,6553.5,6553.5,6.31,6.31,6553.5,914.3,270.26,268075.88,35.1,6553.5,1.45,6553.5,6553.5,32.2,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.131,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 00:50:03.059000+00:00,2024-10-06T00:50:03.263Z,2024-10-06T00:50:03.263Z
QahbTJhelK,MOOSPMv3Parser,1728175801,5.4,5.4,2.31,7.1,7.1,2.42,2.42,7.42,7.42,2.42,1310.16,317.61,260261.69,42.41,18.05,1.65,18.12,18.12,32.6,13.3,18.12,0.4,34.4,37.1,21.4,21.1,0.0,105.8,1.0,36.138851,-120.368324,149.830994,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 00:50:03.362000+00:00,2024-10-06T00:50:03.572Z,2024-10-06T00:50:03.572Z
ZXw516X6fK,MOOSPMv3Parser,1728175801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,985.0,276.0,27761.0,39.0,23.0,2.0,23.0,23.0,32.0,14.0,23.0,0.0,35.0,36.0,21.0,21.0,51.867,80.0,3277.0,36.139069,-120.368469,193.070999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 00:50:03.603000+00:00,2024-10-06T00:50:03.798Z,2024-10-06T00:50:03.798Z
NM5F5GXNjh,MOOSPMv3Parser,1728175800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1096.0,286.0,334881.0,38.0,22.0,1.0,22.0,22.0,32.0,13.0,22.0,0.0,35.0,37.0,21.0,21.0,35.514,89.0,1.0,36.138844,-120.368462,175.587997,7,599,58,3,e00fce68e88237db75a60608,2024-10-06 00:50:04.747000+00:00,2024-10-06T00:50:04.989Z,2024-10-06T00:50:04.989Z
Ih1IGwtSES,MOOSPMv3Parser,1728175800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1127.0,275.0,185500.0,38.0,22.0,2.0,22.0,22.0,32.0,13.0,22.0,0.0,35.0,36.0,21.0,22.0,511.132,32.0,1.0,36.010544,-120.140312,217.914993,9,600,58,3,e00fce6850cac69f647dc199,2024-10-06 00:50:05.438000+00:00,2024-10-06T00:50:05.608Z,2024-10-06T00:50:05.608Z
08yYCbOm2K,MOOSPMv3Parser,1728175801,5.0,5.0,4.0,8.0,8.0,6.0,8.0,10.0,10.0,8.0,1041.0,316.0,222174.0,51.0,33.0,8.0,35.0,35.0,0.0,0.0,36.0,1.0,34.0,36.0,29.0,28.0,0.002,29.0,2.0,36.433681,-119.92334,29.327999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-06 00:50:05.669000+00:00,2024-10-06T00:50:05.888Z,2024-10-06T00:50:05.888Z
GsxEtexwns,MOOSPMv3Parser,1728176400,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1826.0,494.0,13087.0,91.0,58.0,6.0,58.0,58.0,32.0,15.0,58.0,0.0,34.0,37.0,22.0,21.0,511.52,101.0,1.0,36.138988,-120.36837,178.098999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 00:59:57.819000+00:00,2024-10-06T00:59:58.032Z,2024-10-06T00:59:58.032Z
xso2zay6Ot,MOOSPMv3Parser,1728176401,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1435.0,418.0,230235.0,59.0,39.0,2.0,39.0,39.0,33.0,16.0,39.0,0.0,36.0,38.0,25.0,24.0,510.974,6.0,2.0,36.785408,-119.773132,59.544998,9,600,58,3,e00fce6856818e5885f65487,2024-10-06 00:59:59.318000+00:00,2024-10-06T00:59:59.565Z,2024-10-06T00:59:59.565Z
