objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D8i19ZIuik,MOOSPMv3Parser,1702833000,41.0,33.0,39.0,69.0,54.0,41.0,42.0,77.0,68.0,42.0,5746.0,1794.0,446376.0,373.0,306.0,43.0,307.0,307.0,0.0,0.0,307.0,0.0,10.0,10.0,56.0,55.0,8.572,113.0,1.0,36.785355,-119.773132,90.040001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-17 17:10:03.309000+00:00,2023-12-17T17:10:03.539Z,2023-12-17T17:10:03.539Z
UBcJDdyNr8,MOOSPMv3Parser,1702833001,45.0,32.0,39.0,69.0,49.0,41.0,41.0,75.0,62.0,41.0,8165.0,2268.0,765920.0,424.0,304.0,32.0,306.0,306.0,11.0,46.0,306.0,0.0,9.0,10.0,57.0,56.0,3.287,106.0,1.0,36.785439,-119.773247,63.999001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 17:10:03.681000+00:00,2023-12-17T17:10:03.901Z,2023-12-17T17:10:03.901Z
TStJxGKRJH,MOOSPMv3Parser,1702833600,42.0,31.0,36.0,66.0,48.0,38.0,39.0,72.0,60.0,39.0,7055.0,2115.0,45213.0,429.0,284.0,25.0,286.0,286.0,11.0,47.0,286.0,0.0,9.0,10.0,56.0,54.0,6.866,103.0,1.0,36.78537,-119.773109,71.384003,9,600,58,3,e00fce6856818e5885f65487,2023-12-17 17:20:00.473000+00:00,2023-12-17T17:20:00.676Z,2023-12-17T17:20:00.676Z
QUZIWocckp,MOOSPMv3Parser,1702833600,42.0,31.0,36.0,65.0,48.0,39.0,39.0,70.0,60.0,39.0,7586.0,2027.0,437550.0,405.0,283.0,28.0,285.0,285.0,11.0,47.0,285.0,0.0,10.0,10.0,54.0,52.0,7.696,90.0,1.0,36.785328,-119.773193,78.623001,11,600,58,3,e00fce6850cac69f647dc199,2023-12-17 17:20:01.843000+00:00,2023-12-17T17:20:02.068Z,2023-12-17T17:20:02.068Z
lcroNIR0dQ,MOOSPMv3Parser,1702833601,43.36,31.28,30.55,66.21,47.77,33.35,34.46,69.72,59.01,34.97,8023.51,2181.37,380634.81,403.42,238.03,27.96,239.95,240.16,11.1,46.9,240.22,0.55,9.7,10.0,54.7,53.0,5.683,131.8,3276.7,36.785404,-119.773125,85.303001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 17:20:02.866000+00:00,2023-12-17T17:20:03.080Z,2023-12-17T17:20:03.080Z
DzVdXECFZk,MOOSPMv3Parser,1702833600,44.0,33.0,30.0,68.0,50.0,32.0,34.0,72.0,62.0,34.0,7014.0,2029.0,325126.0,407.0,230.0,31.0,232.0,232.0,11.0,46.0,232.0,1.0,10.0,10.0,55.0,54.0,7.606,107.0,3277.0,36.785423,-119.773125,74.445999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 17:20:02.886000+00:00,2023-12-17T17:20:03.192Z,2023-12-17T17:20:03.192Z
Xm7F50ZzeE,MOOSPMv3Parser,1702833600,38.0,31.0,36.0,63.0,51.0,38.0,38.0,71.0,64.0,38.0,5347.0,1664.0,446619.0,346.0,279.0,41.0,280.0,280.0,0.0,0.0,280.0,0.0,10.0,10.0,54.0,52.0,9.056,100.0,1.0,36.78529,-119.77317,90.125,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 17:20:03.150000+00:00,2023-12-17T17:20:03.349Z,2023-12-17T17:20:03.349Z
eu6ofPELKw,MOOSPMv3Parser,1702833601,42.0,31.0,35.0,64.0,47.0,37.0,37.0,70.0,59.0,37.0,7600.0,2111.0,766161.0,399.0,277.0,28.0,278.0,278.0,11.0,44.0,278.0,0.0,10.0,10.0,55.0,53.0,3.621,95.0,1.0,36.78537,-119.77314,65.793999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 17:20:03.709000+00:00,2023-12-17T17:20:03.882Z,2023-12-17T17:20:03.882Z
Ly8bhYjCmI,MOOSPMv3Parser,1702834200,45.0,32.0,42.0,72.0,50.0,44.0,44.0,78.0,63.0,45.0,7558.0,2269.0,45496.0,463.0,325.0,31.0,327.0,327.0,11.0,47.0,327.0,0.0,10.0,10.0,55.0,54.0,6.659,102.0,1.0,36.785355,-119.773064,71.925003,6,600,58,3,e00fce6856818e5885f65487,2023-12-17 17:30:00.410000+00:00,2023-12-17T17:30:00.639Z,2023-12-17T17:30:00.639Z
FnDxmRICs3,MOOSPMv3Parser,1702834200,45.0,32.0,40.0,71.0,50.0,43.0,43.0,78.0,63.0,43.0,8251.0,2210.0,437821.0,457.0,313.0,35.0,315.0,315.0,11.0,47.0,315.0,0.0,10.0,11.0,55.0,52.0,7.458,86.0,1.0,36.785309,-119.773186,70.142998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-17 17:30:02.083000+00:00,2023-12-17T17:30:02.304Z,2023-12-17T17:30:02.304Z
rE8kcY9y6v,MOOSPMv3Parser,1702834201,46.08,32.24,33.85,71.94,49.91,37.2,38.64,75.8,61.89,39.31,8525.18,2325.87,380860.28,450.21,263.51,30.75,265.87,266.13,11.5,46.8,266.21,0.57,10.2,10.5,54.3,53.2,5.259,126.5,3276.7,36.785404,-119.773186,67.107002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-17 17:30:02.810000+00:00,2023-12-17T17:30:03.085Z,2023-12-17T17:30:03.085Z
ZMwx8Ck1FN,MOOSPMv3Parser,1702834200,47.0,34.0,32.0,74.0,53.0,35.0,37.0,79.0,65.0,37.0,7545.0,2192.0,325340.0,446.0,251.0,37.0,253.0,254.0,11.0,46.0,254.0,1.0,10.0,10.0,55.0,54.0,7.244,106.0,3277.0,36.785328,-119.773224,76.446999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 17:30:02.899000+00:00,2023-12-17T17:30:03.128Z,2023-12-17T17:30:03.128Z
k6BEsAGKgS,MOOSPMv3Parser,1702834200,41.0,33.0,40.0,69.0,53.0,42.0,43.0,77.0,67.0,43.0,5804.0,1803.0,446889.0,387.0,312.0,42.0,314.0,314.0,1.0,1.0,314.0,0.0,10.0,11.0,54.0,52.0,8.798,97.0,1.0,36.78511,-119.773155,44.977001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-17 17:30:03.122000+00:00,2023-12-17T17:30:03.319Z,2023-12-17T17:30:03.319Z
qfVmOUgBW6,MOOSPMv3Parser,1702834201,45.0,32.0,40.0,69.0,49.0,42.0,42.0,75.0,62.0,42.0,8093.0,2255.0,766432.0,426.0,310.0,33.0,311.0,312.0,12.0,44.0,312.0,0.0,10.0,11.0,56.0,54.0,3.619,94.0,1.0,36.785412,-119.773155,57.174,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 17:30:03.621000+00:00,2023-12-17T17:30:03.821Z,2023-12-17T17:30:03.821Z
8qmF8kDQiu,MOOSPMv3Parser,1702834800,40.0,30.0,36.0,63.0,47.0,38.0,38.0,69.0,59.0,38.0,6747.0,2019.0,45742.0,407.0,283.0,25.0,285.0,285.0,12.0,46.0,285.0,0.0,10.0,11.0,54.0,52.0,7.169,111.0,1.0,36.785446,-119.773071,78.858002,5,600,58,3,e00fce6856818e5885f65487,2023-12-17 17:40:00.324000+00:00,2023-12-17T17:40:00.601Z,2023-12-17T17:40:00.601Z
QlVC4105u5,MOOSPMv3Parser,1702834800,39.0,30.0,34.0,61.0,46.0,36.0,37.0,66.0,57.0,37.0,7223.0,1934.0,438055.0,388.0,269.0,28.0,271.0,271.0,12.0,46.0,271.0,0.0,11.0,11.0,53.0,50.0,7.748,95.0,1.0,36.785347,-119.77314,76.276001,10,600,58,3,e00fce6850cac69f647dc199,2023-12-17 17:40:02.165000+00:00,2023-12-17T17:40:02.450Z,2023-12-17T17:40:02.450Z
UEnrZ8b62R,MOOSPMv3Parser,1702834800,27.0,24.0,30.0,45.0,40.0,32.0,32.0,53.0,51.0,33.0,4307.0,1165.0,199.0,266.0,232.0,29.0,234.0,234.0,9.0,52.0,234.0,0.0,9.0,11.0,57.0,47.0,0.226,18.0,1.0,36.634396,-120.382439,85.725998,5,35,58,3,e00fce6835b6173deb1a1f49,2023-12-17 17:40:02.503000+00:00,2023-12-17T17:40:02.721Z,2023-12-17T17:40:02.721Z
HDgGC7ryPg,MOOSPMv3Parser,1702834801,40.55,30.17,29.82,63.01,46.53,32.79,34.07,66.64,57.43,34.67,7541.88,2057.59,381059.31,390.32,232.15,25.68,234.24,234.47,11.8,45.8,234.54,0.56,10.4,10.8,53.3,51.6,5.976,129.0,3276.7,36.785416,-119.77314,65.741997,10,600,58,1,e00fce6858b443fd80f27170,2023-12-17 17:40:02.916000+00:00,2023-12-17T17:40:03.102Z,2023-12-17T17:40:03.102Z
oZLgGmQwEF,MOOSPMv3Parser,1702834800,36.0,30.0,35.0,61.0,49.0,37.0,37.0,69.0,62.0,37.0,5144.0,1606.0,447125.0,346.0,270.0,39.0,272.0,272.0,2.0,0.0,272.0,0.0,11.0,11.0,53.0,51.0,9.058,104.0,1.0,36.785267,-119.773323,77.014999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-17 17:40:03.065000+00:00,2023-12-17T17:40:03.267Z,2023-12-17T17:40:03.267Z
We8CEl4nA4,MOOSPMv3Parser,1702834800,42.0,32.0,28.0,64.0,49.0,31.0,33.0,68.0,60.0,33.0,6695.0,1938.0,325528.0,385.0,221.0,28.0,223.0,223.0,12.0,44.0,223.0,1.0,11.0,11.0,53.0,52.0,7.9,111.0,3277.0,36.785419,-119.773125,78.220001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 17:40:03.041000+00:00,2023-12-17T17:40:03.294Z,2023-12-17T17:40:03.294Z
4IG4GtX0mM,MOOSPMv3Parser,1702834801,39.0,30.0,34.0,60.0,46.0,36.0,36.0,65.0,57.0,36.0,7148.0,1980.0,766667.0,371.0,269.0,28.0,270.0,270.0,12.0,43.0,270.0,0.0,10.0,11.0,54.0,52.0,3.913,100.0,1.0,36.785477,-119.773193,83.269997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 17:40:03.688000+00:00,2023-12-17T17:40:03.867Z,2023-12-17T17:40:03.867Z
uUJeK5PCHR,MOOSPMv3Parser,1702835400,37.0,29.0,31.0,58.0,45.0,33.0,33.0,62.0,55.0,33.0,6183.0,1856.0,45955.0,370.0,244.0,21.0,245.0,245.0,12.0,44.0,245.0,0.0,11.0,11.0,52.0,50.0,7.64,98.0,1.0,36.785419,-119.77317,50.528999,3,600,58,3,e00fce6856818e5885f65487,2023-12-17 17:50:00.346000+00:00,2023-12-17T17:50:00.523Z,2023-12-17T17:50:00.523Z
qLAMMe57Jp,MOOSPMv3Parser,1702835400,36.0,28.0,31.0,55.0,43.0,32.0,32.0,59.0,54.0,33.0,6605.0,1772.0,438262.0,348.0,239.0,24.0,240.0,240.0,12.0,45.0,240.0,0.0,11.0,11.0,51.0,49.0,8.231,86.0,1.0,36.785378,-119.77314,71.719002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-17 17:50:01.997000+00:00,2023-12-17T17:50:02.212Z,2023-12-17T17:50:02.212Z
7HibDRgCaF,MOOSPMv3Parser,1702835400,39.0,30.0,25.0,59.0,46.0,28.0,29.0,62.0,56.0,29.0,6262.0,1812.0,325698.0,347.0,197.0,26.0,199.0,199.0,12.0,43.0,199.0,1.0,11.0,11.0,52.0,50.0,8.246,102.0,3277.0,36.785389,-119.773178,76.559998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 17:50:02.827000+00:00,2023-12-17T17:50:03.042Z,2023-12-17T17:50:03.042Z
PN4sz6m7nt,MOOSPMv3Parser,1702835401,37.55,28.9,26.45,57.24,44.3,28.89,29.87,60.32,54.01,30.32,6969.19,1893.83,381236.78,354.73,206.06,22.11,207.74,207.93,12.1,44.5,207.98,0.55,10.8,11.2,51.5,49.7,6.332,125.9,3276.7,36.785416,-119.77314,65.741997,0,600,58,1,e00fce6858b443fd80f27170,2023-12-17 17:50:02.915000+00:00,2023-12-17T17:50:03.104Z,2023-12-17T17:50:03.104Z
dhJXiSnEzA,MOOSPMv3Parser,1702835400,33.0,28.0,30.0,55.0,47.0,32.0,32.0,62.0,59.0,32.0,4709.0,1465.0,447331.0,312.0,237.0,39.0,238.0,238.0,1.0,0.0,238.0,0.0,11.0,11.0,51.0,49.0,9.986,95.0,1.0,36.78532,-119.773163,64.839996,6,600,58,3,e00fce6876826e255108c6bd,2023-12-17 17:50:03.139000+00:00,2023-12-17T17:50:03.366Z,2023-12-17T17:50:03.366Z
SzZVXDbTVF,MOOSPMv3Parser,1702835401,36.0,28.0,30.0,54.0,43.0,31.0,32.0,58.0,53.0,32.0,6462.0,1795.0,766868.0,324.0,234.0,24.0,235.0,235.0,12.0,42.0,235.0,0.0,11.0,12.0,52.0,50.0,4.155,90.0,1.0,36.785404,-119.773132,65.364998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 17:50:03.699000+00:00,2023-12-17T17:50:03.934Z,2023-12-17T17:50:03.934Z
