objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J30DL340uY,MOOSPMv3Parser,1746379201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,404.0,108.0,22392.0,20.0,18.0,1.0,19.0,19.0,22.0,32.0,19.0,1.0,21,24.0,39,36.0,36.548,55.0,3.0,36.139046,-120.368431,151.524994,7,600,58,3,e00fce68e88237db75a60608,2025-05-04 17:20:05.301000+00:00,2025-05-04T17:20:05.549Z,2025-05-04T17:20:05.549Z
BvED3SMrqL,MOOSPMv3Parser,1746379801,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,672.0,201.0,107742.0,42.0,31.0,3.0,32.0,32.0,20.0,46.0,32.0,1.0,18,21.0,52,46.0,509.778,126.0,1.0,36.785358,-119.773087,78.068001,7,599,58,3,e00fce6856818e5885f65487,2025-05-04 17:29:58.176000+00:00,2025-05-04T17:29:58.363Z,2025-05-04T17:29:58.363Z
U7DzU1H8dQ,MOOSPMv3Parser,1746379801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,471.0,119.0,14422.0,19.0,17.0,2.0,17.0,17.0,22.0,30.0,17.0,1.0,26,25.0,29,33.0,510.659,78.0,10.0,36.138958,-120.368324,194.537003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 17:29:59.269000+00:00,2025-05-04T17:29:59.493Z,2025-05-04T17:29:59.493Z
Ep5pKCs6r4,MOOSPMv3Parser,1746379800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,526.0,131.0,17.0,25.0,19.0,3.0,19.0,19.0,20.0,30.0,19.0,1.0,22,23.0,36,36.0,486.582,65.0,9.0,36.139034,-120.368393,180.464005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 17:30:02.533000+00:00,2025-05-04T17:30:02.757Z,2025-05-04T17:30:02.757Z
RfyPVSNdf9,MOOSPMv3Parser,1746379800,1.04,1.04,6541.34,1.98,1.98,6541.34,6541.34,2.23,2.23,6541.34,362.97,108.92,6541.34,18.23,6541.34,1.71,6541.34,6541.34,20.1,33.5,6541.34,65.41,0,327.7,0,655.3,33.437,6541.3,6541.3,0.0,0.0,0.0,0,539,58,1,e00fce682bbf742cd0b6768a,2025-05-04 17:30:03.079000+00:00,2025-05-04T17:30:03.299Z,2025-05-04T17:30:03.299Z
e32dt1KwSh,MOOSPMv3Parser,1746379801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,368.0,114.0,152211.0,24.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,23,24.0,36,35.0,108.772,43.0,2.0,36.138863,-120.368355,178.634003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 17:30:03.071000+00:00,2025-05-04T17:30:03.361Z,2025-05-04T17:30:03.361Z
8LARGLBJI2,MOOSPMv3Parser,1746379801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,453.0,124.0,22409.0,24.0,20.0,2.0,20.0,20.0,22.0,30.0,20.0,1.0,22,25.0,37,34.0,36.457,64.0,3.0,36.138966,-120.368217,197.904999,7,600,58,3,e00fce68e88237db75a60608,2025-05-04 17:30:05.308000+00:00,2025-05-04T17:30:05.509Z,2025-05-04T17:30:05.509Z
aXlEH0wAeS,MOOSPMv3Parser,1746380401,3.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,667.0,198.0,107588.0,39.0,31.0,2.0,32.0,32.0,20.0,46.0,32.0,1.0,18,21.0,52,46.0,509.859,116.0,1.0,36.785515,-119.773224,50.894001,6,600,58,3,e00fce6856818e5885f65487,2025-05-04 17:39:58.190000+00:00,2025-05-04T17:39:58.363Z,2025-05-04T17:39:58.363Z
r2wdLYEkO6,MOOSPMv3Parser,1746380401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,481.0,121.0,14437.0,22.0,18.0,2.0,18.0,18.0,23.0,30.0,18.0,1.0,26,25.0,30,33.0,510.701,82.0,8.0,36.139019,-120.368401,171.615005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 17:39:58.857000+00:00,2025-05-04T17:39:59.115Z,2025-05-04T17:39:59.115Z
SZoGEoD9yO,MOOSPMv3Parser,1746380400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,426.0,113.0,22575.0,22.0,19.0,2.0,20.0,20.0,23.0,30.0,20.0,1.0,21,25.0,39,34.0,37.069,71.0,3.0,36.138981,-120.368263,184.755997,6,596,58,3,e00fce68e88237db75a60608,2025-05-04 17:40:01.384000+00:00,2025-05-04T17:40:01.589Z,2025-05-04T17:40:01.589Z
VoLllUHWSK,MOOSPMv3Parser,1746380400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,475.0,113.0,32.0,23.0,18.0,3.0,19.0,19.0,21.0,28.0,19.0,1.0,21,23.0,38,36.0,515.48,104.0,18.0,36.138958,-120.368378,188.067001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 17:40:02.487000+00:00,2025-05-04T17:40:02.757Z,2025-05-04T17:40:02.757Z
2rJZzU2GdA,MOOSPMv3Parser,1746380401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,331.0,100.0,152227.0,20.0,18.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,23,24.0,35,35.0,109.003,45.0,2.0,36.138832,-120.368301,191.391998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 17:40:02.969000+00:00,2025-05-04T17:40:03.146Z,2025-05-04T17:40:03.146Z
WUCPHN7tmT,MOOSPMv3Parser,1746380400,0.97,0.97,6553.5,2.04,2.04,6553.5,6553.5,2.39,35.8,6553.5,367.56,108.53,12529.4,18.89,6553.5,1.94,6553.5,6553.5,20.7,32.8,6553.5,65.54,0,327.7,0,655.3,40.162,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 17:40:03.241000+00:00,2025-05-04T17:40:03.466Z,2025-05-04T17:40:03.466Z
3FYE3NGAoA,MOOSPMv3Parser,1746381001,3.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,659.0,194.0,107613.0,37.0,31.0,2.0,32.0,32.0,20.0,45.0,32.0,1.0,19,22.0,51,44.0,509.797,119.0,1.0,36.785378,-119.77317,75.114998,7,600,58,3,e00fce6856818e5885f65487,2025-05-04 17:49:58.044000+00:00,2025-05-04T17:49:58.236Z,2025-05-04T17:49:58.236Z
aFAtDFoRPo,MOOSPMv3Parser,1746381001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,693.0,156.0,14451.0,20.0,17.0,2.0,17.0,17.0,24.0,29.0,17.0,1.0,27,26.0,29,31.0,510.711,91.0,6.0,36.139042,-120.368309,180.046005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 17:49:58.961000+00:00,2025-05-04T17:49:59.181Z,2025-05-04T17:49:59.181Z
XhwgZSQAIm,MOOSPMv3Parser,1746381000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,452.0,122.0,22441.0,25.0,19.0,2.0,19.0,19.0,23.0,29.0,19.0,1.0,22,26.0,38,33.0,36.826,77.0,3.0,36.138981,-120.368263,184.751007,0,600,58,3,e00fce68e88237db75a60608,2025-05-04 17:50:01.378000+00:00,2025-05-04T17:50:01.621Z,2025-05-04T17:50:01.621Z
WydEGiyW9o,MOOSPMv3Parser,1746381000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,468.0,114.0,47.0,24.0,17.0,2.0,18.0,18.0,22.0,26.0,18.0,1.0,22,25.0,36,34.0,515.304,99.0,10.0,36.138988,-120.368439,179.404007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 17:50:02.267000+00:00,2025-05-04T17:50:02.460Z,2025-05-04T17:50:02.460Z
Ccw0QmFqoo,MOOSPMv3Parser,1746381001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,355.0,108.0,152243.0,22.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,23,24.0,36,34.0,109.234,45.0,2.0,36.138824,-120.368408,163.664993,5,600,58,3,e00fce6876826e255108c6bd,2025-05-04 17:50:02.805000+00:00,2025-05-04T17:50:03.011Z,2025-05-04T17:50:03.011Z
sCtPLyJFJb,MOOSPMv3Parser,1746381000,1.2,1.2,6553.5,2.24,2.24,6553.5,6553.5,2.43,2.43,6553.5,371.65,112.29,19083.28,19.75,6553.5,1.24,6553.5,6553.5,21.5,30.7,6553.5,65.54,0,327.7,0,655.3,40.047,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 17:50:03.069000+00:00,2025-05-04T17:50:03.290Z,2025-05-04T17:50:03.290Z
ll7rP2cYoP,MOOSPMv3Parser,1746381601,3.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,662.0,193.0,107637.0,39.0,30.0,2.0,32.0,32.0,21.0,43.0,32.0,1.0,20,23.0,50,41.0,509.876,131.0,1.0,36.785381,-119.773132,65.751999,9,600,58,3,e00fce6856818e5885f65487,2025-05-04 17:59:58.018000+00:00,2025-05-04T17:59:58.220Z,2025-05-04T17:59:58.220Z
bzZHAHXY4k,MOOSPMv3Parser,1746381601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,700.0,151.0,14466.0,17.0,18.0,2.0,18.0,18.0,24.0,27.0,18.0,1.0,27,27.0,28,30.0,510.767,102.0,5.0,36.139019,-120.368301,179.350006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 17:59:59.057000+00:00,2025-05-04T17:59:59.281Z,2025-05-04T17:59:59.281Z
