objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NrsrEAu5kw,MOOSPMv3Parser,1753351801,0,0,1,1,1,1,1,1,1,1,233,57,85046,7,7,0,7,7,17,49,7,1,17,18,60,59,0.786,247,3277,35.949551,-119.049988,136.130005,5,600,58,3,e00fce6858b443fd80f27170,2025-07-24 10:10:02.980000+00:00,2025-07-24T10:10:03.227Z,2025-07-24T10:10:03.227Z
DTTCudbagW,MOOSPMv3Parser,1753351800,0,0,1,0,0,1,1,0,0,1,175,100,79375,13,9,1,9,9,18,57,9,0,19,19,69,64,7.28,213,1,36.785366,-119.773087,72.736,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 10:10:03.031000+00:00,2025-07-24T10:10:03.276Z,2025-07-24T10:10:03.276Z
GbgPkmh5DS,MOOSPMv3Parser,1753351801,0,0,2,0,0,2,2,0,0,2,173,114,100219,12,13,1,13,13,17,61,13,0,16,17,83,74,21.329,79,5,40.594063,-105.075821,1518.203979,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 10:10:03.840000+00:00,2025-07-24T10:10:04.064Z,2025-07-24T10:10:04.064Z
gV8eETriCv,MOOSPMv3Parser,1753351801,3,3,2,4,4,3,3,5,5,3,691,192,116354,29,18,3,18,18,18,61,18,1,19,19,68,66,0.676,223,3277,36.526596,-119.29026,65.876999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 10:10:04.632000+00:00,2025-07-24T10:10:04.912Z,2025-07-24T10:10:04.912Z
36w3oHuSR9,MOOSPMv3Parser,1753352400,0,0,1,0,0,1,1,0,0,1,173,97,79383,13,10,1,10,10,18,58,10,0,19,19,69,65,5.409,210,1,36.785389,-119.773193,77.029999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 10:20:01.621000+00:00,2025-07-24T10:20:01.909Z,2025-07-24T10:20:01.909Z
FprIjtxg40,MOOSPMv3Parser,1753352401,0,0,1,0,0,1,1,0,0,1,126,50,55527,5,5,0,5,5,19,48,5,0,18,20,61,55,7.667,202,1,35.670429,-119.239037,69.192001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 10:20:01.724000+00:00,2025-07-24T10:20:01.998Z,2025-07-24T10:20:01.998Z
O95RDXnCj6,MOOSPMv3Parser,1753352400,0,0,1,0,0,1,1,0,0,1,126,36,44101,4,4,0,4,4,18,47,4,0,19,19,55,55,20.942,140,2,35.613262,-119.689598,57.028999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 10:20:01.862000+00:00,2025-07-24T10:20:02.102Z,2025-07-24T10:20:02.102Z
11BAecbxsP,MOOSPMv3Parser,1753352400,2,2,2,3,3,2,2,3,3,2,487,128,67516,21,16,1,16,16,19,52,16,0,20,20,55,55,27.245,199,1,36.037479,-120.173409,175.453003,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 10:20:02.818000+00:00,2025-07-24T10:20:03.038Z,2025-07-24T10:20:03.038Z
kJvAb1Pqy0,MOOSPMv3Parser,1753352401,0,0,1,1,1,1,1,1,1,1,260,65,85052,9,7,0,7,7,17,48,7,1,17,18,60,59,2.753,241,3277,35.949642,-119.050034,118.438004,6,600,58,3,e00fce6858b443fd80f27170,2025-07-24 10:20:02.980000+00:00,2025-07-24T10:20:03.267Z,2025-07-24T10:20:03.267Z
cPNG9qJpBP,MOOSPMv3Parser,1753352401,4,4,2,5,5,3,3,5,5,3,849,234,116370,31,19,2,19,19,18,63,19,1,18,19,72,68,0.009,227,3277,36.526627,-119.290321,61.027,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 10:20:03.774000+00:00,2025-07-24T10:20:03.956Z,2025-07-24T10:20:03.956Z
m5nIHFe0Iw,MOOSPMv3Parser,1753352401,0,0,2,0,0,2,2,0,0,2,180,116,100231,12,13,1,13,13,17,61,13,0,16,17,83,75,22.03,88,4,40.594093,-105.075882,1524.41394,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 10:20:04.166000+00:00,2025-07-24T10:20:04.442Z,2025-07-24T10:20:04.442Z
2GCt0kBkGQ,MOOSPMv3Parser,1753353001,0,0,1,0,0,1,1,0,0,1,143,63,55533,7,7,0,7,7,19,50,7,0,17,19,65,57,4.214,234,1,35.670361,-119.239052,79.496002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 10:30:01.711000+00:00,2025-07-24T10:30:01.937Z,2025-07-24T10:30:01.937Z
yExagRPVnL,MOOSPMv3Parser,1753352999,0,0,0,0,0,1,1,0,0,1,124,36,44105,5,4,0,4,4,18,47,4,0,19,19,55,55,20.524,154,2,35.613316,-119.689606,57.243999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 10:30:01.886000+00:00,2025-07-24T10:30:02.096Z,2025-07-24T10:30:02.096Z
XhEiKWNSDM,MOOSPMv3Parser,1753353000,0,0,1,0,0,1,1,0,0,1,180,103,79391,14,10,1,10,10,18,58,10,0,19,19,70,65,5.231,223,1,36.785393,-119.773117,64.737999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 10:30:01.941000+00:00,2025-07-24T10:30:02.213Z,2025-07-24T10:30:02.213Z
LXbbzvztWo,MOOSPMv3Parser,1753353000,0,0,1,0,0,1,1,0,0,1,72,20,26462844,2,5,0,5,5,18,47,5,0,19,19,55,55,19.883,156,2,35.613316,-119.689606,57.243999,6,1,58,3,e00fce682bbf742cd0b6768a,2025-07-24 10:30:02.726000+00:00,2025-07-24T10:30:02.934Z,2025-07-24T10:30:02.934Z
NEDjEWuB3m,MOOSPMv3Parser,1753353001,0,0,1,0,0,1,1,1,1,1,243,62,85057,7,6,0,6,6,17,49,6,1,17,18,60,59,3.284,232,3277,35.949642,-119.050034,118.439003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-24 10:30:02.984000+00:00,2025-07-24T10:30:03.238Z,2025-07-24T10:30:03.238Z
4jJTknW96d,MOOSPMv3Parser,1753353001,0,0,2,0,0,2,2,0,0,2,176,115,100242,12,14,1,14,14,17,62,14,0,15,17,85,75,18.196,122,4,40.594017,-105.075821,1507.802002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 10:30:03.206000+00:00,2025-07-24T10:30:03.458Z,2025-07-24T10:30:03.458Z
N0a9lBBsO6,MOOSPMv3Parser,1753353001,4,4,3,6,6,3,3,6,6,3,892,247,116387,34,20,2,20,20,18,65,20,1,18,19,73,69,0.015,237,3277,36.526627,-119.290321,61.025002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 10:30:03.776000+00:00,2025-07-24T10:30:03.985Z,2025-07-24T10:30:03.985Z
VDAjPQPoZB,MOOSPMv3Parser,1753353000,2,2,2,2,2,2,2,2,2,2,493,127,67530,17,16,1,16,16,19,53,16,0,20,20,55,56,27.048,193,1,36.037609,-120.173264,213.156006,6,600,58,3,e00fce68e88237db75a60608,2025-07-24 10:30:14.100000+00:00,2025-07-24T10:30:14.294Z,2025-07-24T10:30:14.294Z
cVAfa2Fbvu,MOOSPMv3Parser,1753353601,0,0,1,0,0,1,1,0,0,1,137,59,55539,7,7,1,7,7,18,50,7,0,17,19,66,58,2.293,251,1,35.670361,-119.239052,79.491997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 10:40:01.646000+00:00,2025-07-24T10:40:01.844Z,2025-07-24T10:40:01.844Z
KgCZJoK9pk,MOOSPMv3Parser,1753353600,0,0,1,0,0,1,1,0,0,1,179,104,79400,13,11,1,11,11,18,59,11,0,18,19,71,66,3.437,223,1,36.78537,-119.773148,73.292,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 10:40:02.264000+00:00,2025-07-24T10:40:02.477Z,2025-07-24T10:40:02.477Z
fwgZNKwGSe,MOOSPMv3Parser,1753353600,1,1,2,2,2,2,2,2,2,2,405,102,67542,16,14,1,14,14,19,52,14,0,20,20,56,55,26.381,193,2,36.037674,-120.173172,200.457993,8,600,58,3,e00fce68e88237db75a60608,2025-07-24 10:40:02.852000+00:00,2025-07-24T10:40:03.054Z,2025-07-24T10:40:03.054Z
vquh2AF905,MOOSPMv3Parser,1753353601,0,0,1,0,0,1,1,1,1,1,237,59,85062,7,6,1,6,6,17,49,6,1,17,17,61,59,2.953,230,3277,35.94957,-119.050102,79.866997,5,600,58,3,e00fce6858b443fd80f27170,2025-07-24 10:40:02.828000+00:00,2025-07-24T10:40:03.083Z,2025-07-24T10:40:03.083Z
5B9DYDX2Uo,MOOSPMv3Parser,1753353600,0,0,1,0,0,1,1,0,0,1,133,36,44109,4,4,0,4,4,18,47,4,0,19,19,55,55,20.377,172,2,35.613205,-119.689636,50.657001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 10:40:03.067000+00:00,2025-07-24T10:40:03.247Z,2025-07-24T10:40:03.247Z
94VcIDb18X,MOOSPMv3Parser,1753353601,0,0,2,0,0,2,2,0,0,2,169,110,100254,11,13,1,13,13,17,62,13,0,15,17,84,76,20.266,120,3,40.594139,-105.07579,1538.718018,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 10:40:03.516000+00:00,2025-07-24T10:40:03.716Z,2025-07-24T10:40:03.716Z
n5qPC1sQCd,MOOSPMv3Parser,1753353601,4,4,3,6,6,3,3,6,6,3,919,254,116403,36,20,3,20,20,18,65,20,1,17,18,73,69,0.001,243,3277,36.526569,-119.290352,70.361,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 10:40:03.729000+00:00,2025-07-24T10:40:03.944Z,2025-07-24T10:40:03.944Z
tQXjg6vu2f,MOOSPMv3Parser,1753354201,0,0,1,0,0,1,1,0,0,1,138,61,55546,7,9,1,9,9,18,51,9,1,17,19,66,59,1.738,245,1,35.67038,-119.239082,68.154999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 10:50:01.948000+00:00,2025-07-24T10:50:02.144Z,2025-07-24T10:50:02.144Z
0f7cdSR2GW,MOOSPMv3Parser,1753354200,0,0,1,0,0,2,2,0,0,2,187,110,79410,16,11,2,11,11,18,60,11,0,18,19,72,67,3.296,224,1,36.785404,-119.773148,77.189003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 10:50:02.563000+00:00,2025-07-24T10:50:02.763Z,2025-07-24T10:50:02.763Z
UxTbaTmWk8,MOOSPMv3Parser,1753354201,0,0,1,0,0,1,1,0,0,1,225,55,85067,8,6,0,6,6,17,49,6,1,17,17,61,59,2.278,231,3277,35.949501,-119.050117,68.205002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-24 10:50:02.923000+00:00,2025-07-24T10:50:03.133Z,2025-07-24T10:50:03.133Z
uR5wXYMpld,MOOSPMv3Parser,1753354200,0,0,1,0,0,1,1,0,0,1,152,44,44112,6,4,0,4,4,18,48,4,0,19,19,55,55,20.318,174,1,35.61322,-119.689529,68.157997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 10:50:03.123000+00:00,2025-07-24T10:50:03.299Z,2025-07-24T10:50:03.299Z
nIYc3Oziui,MOOSPMv3Parser,1753354201,4,4,3,6,6,3,3,6,6,3,924,260,116420,33,21,3,21,21,18,67,21,1,17,18,76,72,0.0,244,3277,36.526581,-119.290283,87.475998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 10:50:03.834000+00:00,2025-07-24T10:50:03.997Z,2025-07-24T10:50:03.997Z
eCTFbjVYz1,MOOSPMv3Parser,1753354201,0,0,2,0,0,2,2,0,0,2,179,117,100265,11,13,1,13,13,17,63,13,0,15,17,85,77,17.714,144,3,40.594139,-105.07579,1538.717041,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 10:50:08.112000+00:00,2025-07-24T10:50:08.363Z,2025-07-24T10:50:08.363Z
duv7EDakG0,MOOSPMv3Parser,1753354200,1,1,2,2,2,2,2,2,2,2,395,99,67554,14,14,1,14,14,19,51,14,0,19,20,56,54,23.767,243,1,36.037582,-120.173248,219.084,8,600,58,3,e00fce68e88237db75a60608,2025-07-24 10:50:13.258000+00:00,2025-07-24T10:50:13.460Z,2025-07-24T10:50:13.460Z
