objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3XWwcDE3Z9,MOOSPMv3Parser,1731715801,1,1,2,2,2,2,2,3,3,2,460,120,21289,17,13,2,13,14,14,36,14,1,14,15,45,43,510.993,74,7,36.138931,-120.368309,176.854004,14,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 00:10:02.734000+00:00,2024-11-16T00:10:02.908Z,2024-11-16T00:10:02.908Z
KkEVFzdDgB,MOOSPMv3Parser,1731715800,3,3,3,4,4,3,3,5,5,3,624,188,596433,26,21,3,21,21,0,0,21,0,15,15,48,50,0.684,30,31,36.433693,-119.923447,36.403999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 00:10:02.717000+00:00,2024-11-16T00:10:02.943Z,2024-11-16T00:10:02.943Z
KLJwYEl38m,MOOSPMv3Parser,1731715800,1,1,1,1,1,1,1,2,2,2,361,85,313724,12,9,1,9,9,14,33,9,1,14,14,45,44,511.585,23,5,36.010567,-120.140221,243.593002,10,600,58,3,e00fce6850cac69f647dc199,2024-11-16 00:10:03.753000+00:00,2024-11-16T00:10:03.972Z,2024-11-16T00:10:03.972Z
QUJqedWMow,MOOSPMv3Parser,1731716400,6,6,4,9,9,4,4,9,9,4,1215,356,77157,46,29,2,29,29,15,46,29,0,13,15,57,51,508.708,97,2,36.785427,-119.773018,89.098,7,600,58,3,e00fce6856818e5885f65487,2024-11-16 00:19:59.249000+00:00,2024-11-16T00:19:59.448Z,2024-11-16T00:19:59.448Z
jELIIdj9mW,MOOSPMv3Parser,1731716401,1,1,2,2,2,2,2,3,3,2,458,118,262,19,12,1,12,12,14,33,12,1,13,14,49,47,517.034,59,2,36.138958,-120.368324,183.845001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 00:20:01.988000+00:00,2024-11-16T00:20:02.176Z,2024-11-16T00:20:02.176Z
RpJPRNLsrc,MOOSPMv3Parser,1731716400,1,1,2,2,2,2,2,2,2,2,422,111,141307,15,13,1,13,13,14,39,13,0,13,14,49,47,25.785,65,4,36.138992,-120.368332,177.841003,9,600,58,3,e00fce68e88237db75a60608,2024-11-16 00:20:02.075000+00:00,2024-11-16T00:20:02.286Z,2024-11-16T00:20:02.286Z
JECQz4ewxp,MOOSPMv3Parser,1731716401,2,2,1,2,2,2,2,2,2,2,458,130,99798,17,11,1,12,12,14,37,12,1,13,15,50,44,30.544,57,10,36.138973,-120.368393,182.886993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 00:20:02.152000+00:00,2024-11-16T00:20:02.381Z,2024-11-16T00:20:02.381Z
01gTBWAzAA,MOOSPMv3Parser,1731716400,3,3,3,5,5,3,3,5,5,3,685,207,596465,29,22,2,23,23,0,0,23,0,15,15,49,51,19.912,32,27,36.433693,-119.923447,36.410999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-16 00:20:02.468000+00:00,2024-11-16T00:20:02.804Z,2024-11-16T00:20:02.804Z
7SOH8hLMk3,MOOSPMv3Parser,1731716401,1,1,1,2,2,2,2,2,2,2,453,118,21298,16,11,1,11,11,14,37,11,1,14,14,46,45,511.007,60,7,36.138916,-120.368317,155.654007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 00:20:02.726000+00:00,2024-11-16T00:20:02.973Z,2024-11-16T00:20:02.973Z
fpesnqTMHQ,MOOSPMv3Parser,1731716400,0,0,1,1,1,1,1,1,1,1,326,73,313729,12,9,1,9,9,14,33,9,1,13,14,46,44,511.671,28,5,36.010441,-120.140343,209.158997,10,600,58,3,e00fce6850cac69f647dc199,2024-11-16 00:20:03.765000+00:00,2024-11-16T00:20:03.951Z,2024-11-16T00:20:03.951Z
oN4FbkRchJ,MOOSPMv3Parser,1731717000,7,7,4,9,9,4,4,10,10,4,1305,379,77183,53,31,2,31,31,14,47,31,0,13,14,58,53,508.595,111,2,36.785221,-119.773117,69.045998,7,600,58,3,e00fce6856818e5885f65487,2024-11-16 00:29:59.226000+00:00,2024-11-16T00:29:59.458Z,2024-11-16T00:29:59.458Z
V16EUxvCiE,MOOSPMv3Parser,1731717000,1,1,2,2,2,2,2,2,2,2,423,113,141318,16,13,1,14,14,13,40,14,0,13,14,50,48,25.912,50,5,36.138969,-120.368347,178.240997,9,600,58,3,e00fce68e88237db75a60608,2024-11-16 00:30:02.164000+00:00,2024-11-16T00:30:02.368Z,2024-11-16T00:30:02.368Z
IrzgFggPYM,MOOSPMv3Parser,1731717001,1,1,1,2,2,2,2,3,3,2,451,111,272,20,11,2,12,12,14,35,12,0,13,14,50,48,517.203,20,2,36.138954,-120.368378,197.330994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 00:30:02.260000+00:00,2024-11-16T00:30:02.479Z,2024-11-16T00:30:02.479Z
YD5qtThtDG,MOOSPMv3Parser,1731717001,1,1,1,2,2,2,2,2,2,2,433,119,99807,16,11,1,11,11,14,38,11,0,13,14,51,46,30.693,37,11,36.138958,-120.368378,171.541,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 00:30:02.330000+00:00,2024-11-16T00:30:02.549Z,2024-11-16T00:30:02.549Z
uAecFNAjuC,MOOSPMv3Parser,1731717000,4,4,3,6,6,3,3,6,6,3,821,250,596497,36,25,3,25,25,0,0,25,0,15,14,51,53,18.554,39,25,36.433582,-119.923462,28.046,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 00:30:02.722000+00:00,2024-11-16T00:30:02.995Z,2024-11-16T00:30:02.995Z
LAHVbgYVRZ,MOOSPMv3Parser,1731717001,1,1,1,2,2,2,2,2,2,2,454,123,21307,17,11,1,11,11,14,39,11,1,14,14,47,46,510.975,47,7,36.138992,-120.36821,195.740005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 00:30:02.897000+00:00,2024-11-16T00:30:03.128Z,2024-11-16T00:30:03.128Z
24VDLpPQnP,MOOSPMv3Parser,1731717000,1,1,1,1,1,1,1,1,1,1,351,84,313732,13,8,1,8,8,14,33,8,1,13,14,47,44,511.656,37,5,36.010403,-120.140366,207.251007,8,600,58,3,e00fce6850cac69f647dc199,2024-11-16 00:30:03.838000+00:00,2024-11-16T00:30:04.047Z,2024-11-16T00:30:04.047Z
5ELGMsphbL,MOOSPMv3Parser,1731717600,8,8,4,10,10,5,5,11,11,5,1456,424,77213,60,34,2,34,34,14,50,34,0,13,14,60,55,508.493,112,2,36.785313,-119.77314,87.639,9,600,58,3,e00fce6856818e5885f65487,2024-11-16 00:39:59.049000+00:00,2024-11-16T00:39:59.258Z,2024-11-16T00:39:59.258Z
eI8axGuIOe,MOOSPMv3Parser,1731717601,1,1,2,2,2,2,2,2,2,2,443,112,282,17,12,1,12,12,14,35,12,0,13,14,50,49,516.934,16,2,36.138908,-120.368393,192.488998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 00:40:01.992000+00:00,2024-11-16T00:40:02.223Z,2024-11-16T00:40:02.223Z
4S2F3Y81aE,MOOSPMv3Parser,1731717601,1,1,2,2,2,2,2,3,3,2,436,120,99818,17,12,1,13,13,14,38,13,1,13,14,51,46,30.508,35,13,36.138958,-120.368378,171.541,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 00:40:02.082000+00:00,2024-11-16T00:40:02.255Z,2024-11-16T00:40:02.255Z
08l7pwRKEr,MOOSPMv3Parser,1731717600,1,1,2,2,2,2,2,2,2,2,422,113,141328,16,13,1,13,13,13,41,13,0,13,13,50,48,25.821,43,5,36.138969,-120.368347,178.238007,0,600,58,3,e00fce68e88237db75a60608,2024-11-16 00:40:02.219000+00:00,2024-11-16T00:40:02.451Z,2024-11-16T00:40:02.451Z
tVdbFfPvdu,MOOSPMv3Parser,1731717600,5,5,4,8,8,4,4,8,8,4,974,299,596529,44,29,3,29,29,0,0,29,0,14,14,53,55,82.033,49,23,36.433693,-119.923271,26.061001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-16 00:40:02.706000+00:00,2024-11-16T00:40:02.942Z,2024-11-16T00:40:02.942Z
Dwe6SDmXSU,MOOSPMv3Parser,1731717601,1,1,1,2,2,2,2,3,3,2,478,127,21316,19,11,1,12,12,14,39,12,1,14,14,48,47,510.996,43,8,36.138985,-120.368225,157.585999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 00:40:02.745000+00:00,2024-11-16T00:40:02.955Z,2024-11-16T00:40:02.955Z
RHas5Ij9bO,MOOSPMv3Parser,1731717600,1,1,1,1,1,1,1,2,2,1,361,89,313739,14,9,1,10,10,13,35,10,1,12,13,49,46,511.707,59,4,36.010452,-120.140266,219.477997,9,600,58,3,e00fce6850cac69f647dc199,2024-11-16 00:40:03.983000+00:00,2024-11-16T00:40:04.258Z,2024-11-16T00:40:04.258Z
9ekEpmcFWq,MOOSPMv3Parser,1731718200,9,9,5,11,11,5,5,12,12,5,1538,450,77246,65,37,2,38,38,13,51,38,0,13,14,61,56,508.364,128,2,36.785286,-119.773094,75.384003,7,600,58,3,e00fce6856818e5885f65487,2024-11-16 00:49:59.155000+00:00,2024-11-16T00:49:59.342Z,2024-11-16T00:49:59.342Z
0H9t35lXnF,MOOSPMv3Parser,1731718200,1,1,2,2,2,2,2,2,2,2,427,113,141340,18,13,1,14,14,13,42,14,0,13,13,50,49,25.35,37,6,36.138962,-120.36837,173.875,8,600,58,3,e00fce68e88237db75a60608,2024-11-16 00:50:02.009000+00:00,2024-11-16T00:50:02.247Z,2024-11-16T00:50:02.247Z
mBTZngMuCH,MOOSPMv3Parser,1731718201,1,1,1,2,2,2,2,3,3,2,457,112,292,18,12,2,12,12,14,36,12,0,13,13,51,49,517.028,20,3,36.138908,-120.368393,192.485001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 00:50:02.278000+00:00,2024-11-16T00:50:02.500Z,2024-11-16T00:50:02.500Z
FsLqpbDojn,MOOSPMv3Parser,1731718201,1,1,2,2,2,2,2,2,2,2,416,116,99828,14,12,1,12,12,13,39,12,0,13,14,52,47,30.099,34,14,36.138958,-120.368355,182.384995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 00:50:02.481000+00:00,2024-11-16T00:50:02.706Z,2024-11-16T00:50:02.706Z
bz5xgkCS40,MOOSPMv3Parser,1731718201,1,1,1,2,2,2,2,3,3,2,462,125,21326,18,11,2,11,11,14,40,11,1,13,14,48,47,510.989,42,9,36.138969,-120.36824,189.457001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 00:50:02.816000+00:00,2024-11-16T00:50:03.014Z,2024-11-16T00:50:03.014Z
8yOjk8Gyti,MOOSPMv3Parser,1731718200,5,5,4,8,8,4,4,9,9,4,996,304,596561,46,32,4,33,33,0,0,33,0,14,14,54,55,151.759,63,19,36.433659,-119.923286,14.61,10,600,58,3,e00fce6876826e255108c6bd,2024-11-16 00:50:02.855000+00:00,2024-11-16T00:50:03.095Z,2024-11-16T00:50:03.095Z
kVFnQC7ZOZ,MOOSPMv3Parser,1731718200,1,1,1,2,2,1,1,2,2,1,438,104,313747,16,9,1,10,10,13,37,10,1,12,13,51,48,511.726,62,4,36.010532,-120.140236,229.886002,11,600,58,3,e00fce6850cac69f647dc199,2024-11-16 00:50:03.838000+00:00,2024-11-16T00:50:04.094Z,2024-11-16T00:50:04.094Z
rC2coyoGT9,MOOSPMv3Parser,1731718800,8,8,5,10,10,5,5,11,11,5,1404,411,77276,58,35,2,35,35,13,52,35,0,12,13,61,57,508.423,118,2,36.785461,-119.773094,76.158997,7,600,58,3,e00fce6856818e5885f65487,2024-11-16 00:59:59.256000+00:00,2024-11-16T00:59:59.539Z,2024-11-16T00:59:59.539Z
