objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BNiCwua1dF,MOOSPMv3Parser,1744212001,0.54,0.54,6553.5,1.27,1.27,6553.5,6553.5,1.43,1.43,6553.5,309.4,92.72,19548934.0,15.42,6553.5,1.21,6553.5,6553.5,12.8,75.8,6553.5,65.54,0.0,327.7,0.0,655.3,23.603,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 15:20:02.826000+00:00,2025-04-09T15:20:03.041Z,2025-04-09T15:20:03.041Z
EjyPDpE9FD,MOOSPMv3Parser,1744212000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,361.0,101.0,9287.0,15.0,11.0,1.0,11.0,11.0,14.0,71.0,11.0,1.0,16.0,14.0,61.0,69.0,512.719,133.0,3277.0,36.13903,-120.368416,202.863007,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 15:20:03.060000+00:00,2025-04-09T15:20:03.278Z,2025-04-09T15:20:03.278Z
y31wQdWBzl,MOOSPMv3Parser,1744212001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,361.0,90.0,9067.0,16.0,12.0,1.0,12.0,12.0,14.0,63.0,12.0,1.0,16.0,14.0,63.0,69.0,517.093,112.0,2.0,36.138985,-120.36834,180.031006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 15:20:03.708000+00:00,2025-04-09T15:20:03.907Z,2025-04-09T15:20:03.907Z
0iifAomOPp,MOOSPMv3Parser,1744212000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,352.0,96.0,2622.0,13.0,11.0,1.0,12.0,12.0,15.0,63.0,12.0,1.0,17.0,16.0,60.0,62.0,24.056,128.0,1.0,36.138996,-120.368378,178.373001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 15:20:03.775000+00:00,2025-04-09T15:20:03.957Z,2025-04-09T15:20:03.957Z
8IUMle725S,MOOSPMv3Parser,1744212001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,346.0,92.0,59687.0,16.0,13.0,1.0,13.0,13.0,15.0,80.0,13.0,1.0,17.0,15.0,58.0,65.0,21.084,118.0,1.0,36.138977,-120.368286,188.977997,9,600,58,3,e00fce68e88237db75a60608,2025-04-09 15:20:04.474000+00:00,2025-04-09T15:20:04.669Z,2025-04-09T15:20:04.669Z
ki0XNqkQIK,MOOSPMv3Parser,1744212000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,256.0,78.0,80645.0,15.0,13.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,14.0,14.0,74.0,71.0,105.616,118.0,1.0,36.138832,-120.368309,164.490005,8,600,58,3,e00fce6876826e255108c6bd,2025-04-09 15:20:04.502000+00:00,2025-04-09T15:20:04.751Z,2025-04-09T15:20:04.751Z
UH763K6Ay0,MOOSPMv3Parser,1744212600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,731.0,215.0,5869.0,34.0,30.0,2.0,31.0,31.0,17.0,71.0,31.0,0.0,17.0,17.0,62.0,65.0,508.977,182.0,1.0,36.78545,-119.77314,77.097,11,600,58,3,e00fce6856818e5885f65487,2025-04-09 15:29:59.211000+00:00,2025-04-09T15:29:59.495Z,2025-04-09T15:29:59.495Z
fZIAUQlPYc,MOOSPMv3Parser,1744212600,0.72,0.72,1.03,1.3,1.3,1.29,1.47,1.61,1.61,1.56,452.81,95.54,7201.02,14.79,7.82,1.42,8.07,8.11,16.8,59.1,8.12,0.57,18.5,18.1,51.7,54.4,11.083,135.6,1.0,36.13913,-120.368248,182.011993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 15:30:01.704000+00:00,2025-04-09T15:30:01.929Z,2025-04-09T15:30:01.929Z
YdYdH21BvZ,MOOSPMv3Parser,1744212601,0.61,0.61,6553.5,1.15,1.15,6553.5,6553.5,1.27,1.27,6553.5,285.11,85.39,19555078.0,12.03,6553.5,0.88,6553.5,6553.5,13.3,72.0,6553.5,65.54,0.0,327.7,0.0,655.3,25.511,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 15:30:02.995000+00:00,2025-04-09T15:30:03.230Z,2025-04-09T15:30:03.230Z
8cFs1W4F0h,MOOSPMv3Parser,1744212600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,317.0,89.0,9280.0,13.0,10.0,2.0,10.0,10.0,14.0,66.0,10.0,1.0,17.0,15.0,58.0,64.0,512.792,121.0,3277.0,36.139095,-120.368347,189.858002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 15:30:03.315000+00:00,2025-04-09T15:30:03.499Z,2025-04-09T15:30:03.499Z
7K4K9NjC4g,MOOSPMv3Parser,1744212600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,338.0,91.0,2631.0,13.0,10.0,1.0,11.0,11.0,16.0,58.0,11.0,1.0,18.0,17.0,56.0,57.0,26.285,117.0,1.0,36.138996,-120.368378,178.373001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 15:30:03.679000+00:00,2025-04-09T15:30:03.903Z,2025-04-09T15:30:03.903Z
AEAAaLubpt,MOOSPMv3Parser,1744212601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,367.0,91.0,9077.0,16.0,11.0,1.0,11.0,11.0,15.0,60.0,11.0,1.0,16.0,15.0,59.0,64.0,516.884,97.0,2.0,36.138958,-120.368393,167.979996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 15:30:03.778000+00:00,2025-04-09T15:30:04.034Z,2025-04-09T15:30:04.034Z
hDPYXfWlho,MOOSPMv3Parser,1744212601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,312.0,84.0,59696.0,16.0,11.0,1.0,12.0,12.0,15.0,75.0,12.0,1.0,17.0,16.0,55.0,60.0,22.361,105.0,1.0,36.139027,-120.368355,178.884995,8,600,58,3,e00fce68e88237db75a60608,2025-04-09 15:30:04.477000+00:00,2025-04-09T15:30:04.689Z,2025-04-09T15:30:04.689Z
WcNwWwjtcO,MOOSPMv3Parser,1744212600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,218.0,66.0,80655.0,13.0,11.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,15.0,15.0,70.0,66.0,108.996,94.0,2.0,36.138927,-120.368271,178.061005,9,600,58,3,e00fce6876826e255108c6bd,2025-04-09 15:30:04.684000+00:00,2025-04-09T15:30:04.881Z,2025-04-09T15:30:04.881Z
ljYlwaWnWc,MOOSPMv3Parser,1744213200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,739.0,216.0,5895.0,34.0,29.0,2.0,30.0,30.0,18.0,69.0,30.0,0.0,17.0,17.0,61.0,62.0,509.082,174.0,1.0,36.7855,-119.772995,53.993,8,600,58,3,e00fce6856818e5885f65487,2025-04-09 15:40:01.758000+00:00,2025-04-09T15:40:01.963Z,2025-04-09T15:40:01.963Z
EuBUuSK2q7,MOOSPMv3Parser,1744213200,0.45,0.45,0.85,0.72,0.72,1.07,1.23,0.87,0.87,1.3,380.67,74.78,7206.36,9.2,6.44,0.68,6.65,6.69,17.7,55.1,6.7,0.58,19.0,19.1,51.0,52.1,12.965,72.0,1.6,36.138977,-120.368393,176.087997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 15:40:01.843000+00:00,2025-04-09T15:40:02.036Z,2025-04-09T15:40:02.036Z
5uS42Pfwis,MOOSPMv3Parser,1744213201,0.2,0.2,6553.5,0.68,0.68,6553.5,6553.5,0.82,0.82,6553.5,226.86,65.4,19561222.0,9.62,6553.5,0.67,6553.5,6553.5,13.9,69.5,6553.5,65.54,0.0,327.7,0.0,655.3,30.716,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 15:40:02.772000+00:00,2025-04-09T15:40:03.022Z,2025-04-09T15:40:03.022Z
3QaabYM7Fo,MOOSPMv3Parser,1744213200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,74.0,9302.0,13.0,8.0,1.0,8.0,8.0,15.0,63.0,8.0,1.0,17.0,16.0,56.0,61.0,512.811,66.0,3277.0,36.139088,-120.368347,200.496994,8,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 15:40:03.543000+00:00,2025-04-09T15:40:03.723Z,2025-04-09T15:40:03.723Z
jYZfJzjBD4,MOOSPMv3Parser,1744213201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,280.0,68.0,9085.0,13.0,10.0,1.0,10.0,10.0,15.0,57.0,10.0,1.0,17.0,15.0,56.0,62.0,516.847,44.0,3.0,36.138988,-120.368324,177.173996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 15:40:03.680000+00:00,2025-04-09T15:40:03.863Z,2025-04-09T15:40:03.863Z
9n1ZEzqzp8,MOOSPMv3Parser,1744213200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,79.0,2638.0,10.0,8.0,1.0,9.0,9.0,17.0,55.0,9.0,1.0,18.0,18.0,55.0,54.0,34.182,66.0,2.0,36.138973,-120.368355,167.145996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 15:40:04.036000+00:00,2025-04-09T15:40:04.281Z,2025-04-09T15:40:04.281Z
16rtAS1MA0,MOOSPMv3Parser,1744213201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,71.0,59704.0,10.0,9.0,1.0,9.0,9.0,16.0,72.0,9.0,1.0,18.0,17.0,54.0,57.0,27.52,49.0,2.0,36.138969,-120.368355,194.483002,6,600,58,3,e00fce68e88237db75a60608,2025-04-09 15:40:04.493000+00:00,2025-04-09T15:40:04.727Z,2025-04-09T15:40:04.727Z
UW1xoj0gvt,MOOSPMv3Parser,1744213200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,187.0,58.0,80662.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,17.0,16.0,62.0,62.0,114.781,60.0,2.0,36.138817,-120.368271,153.268997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-09 15:40:04.843000+00:00,2025-04-09T15:40:05.018Z,2025-04-09T15:40:05.018Z
7TY9Yb2NZf,MOOSPMv3Parser,1744213800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,703.0,206.0,5921.0,37.0,30.0,2.0,30.0,31.0,18.0,66.0,31.0,0.0,18.0,18.0,60.0,59.0,509.174,183.0,1.0,36.785564,-119.773331,109.917999,8,600,58,3,e00fce6856818e5885f65487,2025-04-09 15:49:59.125000+00:00,2025-04-09T15:49:59.327Z,2025-04-09T15:49:59.327Z
E4OS5K8Lgt,MOOSPMv3Parser,1744213800,0.81,0.81,1.08,1.15,1.15,1.32,1.49,1.41,1.41,1.56,446.39,92.92,7213.33,12.01,8.3,0.8,8.52,8.56,18.3,51.9,8.57,0.57,18.9,19.9,51.5,50.5,13.22,71.5,2.0,36.139023,-120.36837,187.576996,3,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 15:50:01.734000+00:00,2025-04-09T15:50:01.921Z,2025-04-09T15:50:01.921Z
1dBhxQpjf9,MOOSPMv3Parser,1744213801,0.67,0.67,6553.5,1.14,1.14,6553.5,6553.5,1.26,1.26,6553.5,305.81,90.49,19567366.0,11.4,6553.5,0.75,6553.5,6553.5,14.5,67.9,6553.5,65.54,0.0,327.7,0.0,655.3,31.441,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 15:50:02.928000+00:00,2025-04-09T15:50:03.150Z,2025-04-09T15:50:03.150Z
1fFU48Wil0,MOOSPMv3Parser,1744213800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,337.0,94.0,9295.0,15.0,10.0,1.0,10.0,10.0,16.0,60.0,10.0,1.0,17.0,16.0,57.0,60.0,512.829,67.0,3277.0,36.139088,-120.368347,200.501007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 15:50:03.635000+00:00,2025-04-09T15:50:03.824Z,2025-04-09T15:50:03.824Z
l7rPqUJP2Y,MOOSPMv3Parser,1744213800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,99.0,2647.0,15.0,10.0,1.0,10.0,10.0,18.0,52.0,10.0,1.0,18.0,19.0,54.0,52.0,34.391,68.0,3.0,36.13905,-120.368324,174.057999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 15:50:03.644000+00:00,2025-04-09T15:50:03.836Z,2025-04-09T15:50:03.836Z
R0KFvskUjt,MOOSPMv3Parser,1744213801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,323.0,83.0,59714.0,13.0,11.0,1.0,12.0,12.0,17.0,68.0,12.0,1.0,18.0,18.0,54.0,56.0,27.57,51.0,2.0,36.139038,-120.368332,168.470993,6,600,58,3,e00fce68e88237db75a60608,2025-04-09 15:50:04.493000+00:00,2025-04-09T15:50:04.708Z,2025-04-09T15:50:04.708Z
V21lalPfSX,MOOSPMv3Parser,1744213801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,88.0,9095.0,17.0,11.0,1.0,11.0,11.0,16.0,55.0,12.0,1.0,17.0,16.0,56.0,61.0,516.794,44.0,4.0,36.138969,-120.368332,175.947998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 15:50:04.780000+00:00,2025-04-09T15:50:04.957Z,2025-04-09T15:50:04.957Z
9R6NV8eHYZ,MOOSPMv3Parser,1744213800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,235.0,73.0,80671.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,17.0,55.0,58.0,117.372,61.0,3.0,36.138878,-120.368233,157.141998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-09 15:50:04.762000+00:00,2025-04-09T15:50:04.991Z,2025-04-09T15:50:04.991Z
HVgRGf4qhT,MOOSPMv3Parser,1744214400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,706.0,207.0,5945.0,32.0,27.0,2.0,27.0,27.0,19.0,62.0,27.0,0.0,19.0,20.0,58.0,55.0,509.251,179.0,1.0,36.785423,-119.773094,83.445999,9,600,58,3,e00fce6856818e5885f65487,2025-04-09 15:59:59.065000+00:00,2025-04-09T15:59:59.335Z,2025-04-09T15:59:59.335Z
