objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JeDNlkGPze,MOOSPMv3Parser,1740021001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,267.0,81.0,699.0,15.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,14.0,15.0,60.0,61.0,108.369,32.0,1.0,36.139042,-120.368332,167.373993,5,600,58,3,e00fce6876826e255108c6bd,2025-02-20 03:10:03.358000+00:00,2025-02-20T03:10:03.637Z,2025-02-20T03:10:03.637Z
DAVPoH8C4b,MOOSPMv3Parser,1740021001,0.81,0.81,6553.5,1.44,1.44,6553.5,6553.5,1.46,1.46,6553.5,284.62,84.09,208469.81,12.59,6553.5,0.78,6553.5,6553.5,14.3,62.1,6553.5,65.54,0.0,327.7,0.0,655.3,24.631,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-20 03:10:03.626000+00:00,2025-02-20T03:10:03.882Z,2025-02-20T03:10:03.882Z
WmKSflIH6N,MOOSPMv3Parser,1740021001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,325.0,91.0,2996.0,16.0,11.0,2.0,11.0,11.0,14.0,57.0,11.0,1.0,14.0,15.0,64.0,60.0,509.5,120.0,3277.0,36.139011,-120.368355,187.876007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 03:10:03.859000+00:00,2025-02-20T03:10:04.082Z,2025-02-20T03:10:04.082Z
oiAh9H3a8x,MOOSPMv3Parser,1740021001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,326.0,94.0,3075.0,15.0,12.0,1.0,12.0,12.0,15.0,56.0,12.0,1.0,14.0,16.0,65.0,57.0,25.616,114.0,4.0,36.138981,-120.368324,176.016998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 03:10:04.402000+00:00,2025-02-20T03:10:04.670Z,2025-02-20T03:10:04.670Z
CxO6CqyfIq,MOOSPMv3Parser,1740021600,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,948.0,279.0,92384.0,38.0,29.0,2.0,29.0,29.0,15.0,65.0,29.0,0.0,16.0,16.0,57.0,59.0,509.114,12.0,14.0,36.785324,-119.77314,71.123001,6,600,58,3,e00fce6856818e5885f65487,2025-02-20 03:19:59.710000+00:00,2025-02-20T03:19:59.955Z,2025-02-20T03:19:59.955Z
CDN3IoHpxd,MOOSPMv3Parser,1740021600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,438.0,116.0,6118.0,19.0,13.0,1.0,13.0,13.0,15.0,56.0,13.0,1.0,15.0,16.0,58.0,56.0,510.738,110.0,2.0,36.139153,-120.368309,158.022003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 03:20:02.512000+00:00,2025-02-20T03:20:02.737Z,2025-02-20T03:20:02.737Z
seGu3fU58x,MOOSPMv3Parser,1740021600,1.0,1.0,104.0,2.0,2.0,111.0,113.0,2.0,2.0,114.0,394.0,107.0,3464.0,16.0,807.0,1.0,812.0,812.0,14.0,73.0,812.0,0.0,14.0,15.0,62.0,60.0,29.836,109.0,1.0,36.138943,-120.368431,166.106003,0,600,58,3,e00fce68e88237db75a60608,2025-02-20 03:20:02.522000+00:00,2025-02-20T03:20:02.793Z,2025-02-20T03:20:02.793Z
w8423udgdS,MOOSPMv3Parser,1740021600,0.95,0.95,1.62,1.65,1.65,1.82,1.92,1.79,1.79,1.97,389.65,103.34,683.7,13.78,12.56,0.94,12.71,12.73,14.9,49.6,12.73,0.62,14.2,14.9,61.5,60.3,24.233,42.9,3276.7,36.13913,-120.368309,181.143997,6,600,58,1,e00fce6858b443fd80f27170,2025-02-20 03:20:02.623000+00:00,2025-02-20T03:20:02.803Z,2025-02-20T03:20:02.803Z
dt3q5VkXd5,MOOSPMv3Parser,1740021600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,109.0,468.0,16.0,13.0,2.0,13.0,13.0,15.0,62.0,13.0,0.0,14.0,15.0,62.0,61.0,0.021,162.0,1.0,36.138969,-120.36837,177.759995,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 03:20:03.161000+00:00,2025-02-20T03:20:03.391Z,2025-02-20T03:20:03.391Z
7DcwEohQOc,MOOSPMv3Parser,1740021601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,261.0,80.0,711.0,14.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,14.0,15.0,61.0,61.0,103.445,25.0,1.0,36.139122,-120.368393,178.764999,7,600,58,3,e00fce6876826e255108c6bd,2025-02-20 03:20:03.520000+00:00,2025-02-20T03:20:03.689Z,2025-02-20T03:20:03.689Z
5n34J5QxH3,MOOSPMv3Parser,1740021600,1.07,1.07,1.65,1.92,1.92,1.82,1.89,2.23,2.23,1.93,494.98,116.2,584.03,17.47,12.84,1.56,12.98,13.0,14.7,61.2,13.0,0.5,14.2,15.0,62.0,61.0,27.717,83.2,1.0,36.139111,-120.368256,174.257004,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 03:20:03.539000+00:00,2025-02-20T03:20:03.758Z,2025-02-20T03:20:03.758Z
DpsgL6R7Sf,MOOSPMv3Parser,1740021600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,442.0,111.0,662.0,21.0,14.0,2.0,15.0,15.0,15.0,47.0,15.0,1.0,14.0,15.0,62.0,59.0,517.345,25.0,2.0,36.139027,-120.368301,182.233994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 03:20:03.896000+00:00,2025-02-20T03:20:04.144Z,2025-02-20T03:20:04.144Z
v82G4tRzGE,MOOSPMv3Parser,1740021601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,109.0,3006.0,17.0,13.0,2.0,13.0,13.0,14.0,57.0,13.0,1.0,14.0,15.0,62.0,60.0,509.563,102.0,3277.0,36.139,-120.368378,185.886993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 03:20:03.956000+00:00,2025-02-20T03:20:04.155Z,2025-02-20T03:20:04.155Z
B1msXjNpgP,MOOSPMv3Parser,1740021601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,118.0,3087.0,15.0,14.0,1.0,14.0,14.0,15.0,56.0,14.0,1.0,14.0,15.0,64.0,57.0,26.667,105.0,4.0,36.138985,-120.368416,208.776993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 03:20:04.251000+00:00,2025-02-20T03:20:04.483Z,2025-02-20T03:20:04.483Z
pcEjpYzPWQ,MOOSPMv3Parser,1740021601,0.97,0.97,6553.5,1.65,1.65,6553.5,6553.5,1.83,1.83,6553.5,344.73,102.74,215021.81,14.64,6553.5,1.16,6553.5,6553.5,14.1,62.0,6553.5,65.54,0.0,327.7,0.0,655.3,25.878,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-20 03:20:08.586000+00:00,2025-02-20T03:20:08.800Z,2025-02-20T03:20:08.800Z
rGoNSCHYBV,MOOSPMv3Parser,1740022200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,903.0,262.0,92407.0,34.0,26.0,1.0,27.0,27.0,15.0,66.0,27.0,0.0,16.0,15.0,58.0,61.0,508.96,15.0,13.0,36.785324,-119.77314,71.122002,0,600,58,3,e00fce6856818e5885f65487,2025-02-20 03:29:59.464000+00:00,2025-02-20T03:29:59.638Z,2025-02-20T03:29:59.638Z
1eo7PhFdFB,MOOSPMv3Parser,1740022200,1.78,1.78,1.78,2.91,2.91,1.94,1.99,3.36,3.36,2.02,647.2,154.78,596.01,21.57,13.86,1.82,13.98,14.0,14.5,62.2,14.0,0.48,13.9,14.7,62.6,61.9,25.029,137.8,1.0,36.139107,-120.36837,175.042007,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 03:30:02.320000+00:00,2025-02-20T03:30:02.536Z,2025-02-20T03:30:02.536Z
QPKFTqYi9d,MOOSPMv3Parser,1740022200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,573.0,154.0,6132.0,24.0,17.0,2.0,17.0,17.0,15.0,56.0,17.0,0.0,15.0,16.0,58.0,57.0,510.757,159.0,2.0,36.139065,-120.368179,164.334,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 03:30:02.466000+00:00,2025-02-20T03:30:02.673Z,2025-02-20T03:30:02.673Z
AFOAhWDyVq,MOOSPMv3Parser,1740022200,2.0,2.0,49.0,3.0,3.0,52.0,53.0,4.0,4.0,54.0,520.0,140.0,3794.0,26.0,378.0,2.0,380.0,381.0,14.0,74.0,381.0,0.0,14.0,15.0,62.0,61.0,26.86,159.0,1.0,36.138969,-120.368423,191.526993,6,600,58,3,e00fce68e88237db75a60608,2025-02-20 03:30:02.566000+00:00,2025-02-20T03:30:02.829Z,2025-02-20T03:30:02.829Z
2nZubECYsx,MOOSPMv3Parser,1740022200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,140.0,481.0,19.0,15.0,2.0,15.0,15.0,14.0,62.0,15.0,0.0,14.0,15.0,62.0,61.0,0.018,240.0,1.0,36.138969,-120.36837,177.761002,0,600,58,3,e00fce6808784ceaf209f949,2025-02-20 03:30:02.667000+00:00,2025-02-20T03:30:02.873Z,2025-02-20T03:30:02.873Z
LbJp8UAbsW,MOOSPMv3Parser,1740022201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,323.0,97.0,726.0,17.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,14.0,15.0,61.0,62.0,100.05,53.0,1.0,36.138992,-120.368309,179.020996,7,600,58,3,e00fce6876826e255108c6bd,2025-02-20 03:30:03.371000+00:00,2025-02-20T03:30:03.574Z,2025-02-20T03:30:03.574Z
QZvrPXWFRx,MOOSPMv3Parser,1740022200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,139.0,677.0,22.0,17.0,2.0,17.0,17.0,15.0,48.0,17.0,0.0,14.0,15.0,62.0,59.0,517.377,43.0,2.0,36.13895,-120.368248,164.559998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 03:30:03.557000+00:00,2025-02-20T03:30:03.770Z,2025-02-20T03:30:03.770Z
NXlnRutJVk,MOOSPMv3Parser,1740022201,1.79,1.79,6553.5,2.5,2.5,6553.5,6553.5,2.69,2.69,6553.5,439.44,132.14,221573.81,17.85,6553.5,1.01,6553.5,6553.5,13.9,62.4,6553.5,65.54,0.0,327.7,0.0,655.3,23.75,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-20 03:30:03.648000+00:00,2025-02-20T03:30:03.908Z,2025-02-20T03:30:03.908Z
APBJTftDe1,MOOSPMv3Parser,1740022201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,144.0,3018.0,21.0,14.0,1.0,14.0,14.0,14.0,58.0,14.0,1.0,14.0,14.0,62.0,61.0,509.563,154.0,3277.0,36.13908,-120.368423,180.453003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 03:30:03.772000+00:00,2025-02-20T03:30:03.970Z,2025-02-20T03:30:03.970Z
DodPBzU9KR,MOOSPMv3Parser,1740022201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,153.0,3101.0,22.0,16.0,1.0,16.0,16.0,14.0,57.0,16.0,1.0,14.0,15.0,64.0,58.0,24.129,145.0,4.0,36.139011,-120.368408,197.520996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 03:30:04.403000+00:00,2025-02-20T03:30:04.619Z,2025-02-20T03:30:04.619Z
IzzDy2P5SN,MOOSPMv3Parser,1740022200,2.06,2.06,2.05,2.98,2.98,2.26,2.34,3.2,3.2,2.39,568.24,148.6,697.36,19.13,15.99,1.23,16.13,16.15,14.7,50.1,16.16,0.59,14.0,14.7,61.6,60.6,26.113,80.5,3276.7,36.13913,-120.368309,181.147003,0,600,58,1,e00fce6858b443fd80f27170,2025-02-20 03:30:06.028000+00:00,2025-02-20T03:30:06.228Z,2025-02-20T03:30:06.228Z
JDC4wgAmHe,MOOSPMv3Parser,1740022800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,222.0,92429.0,33.0,25.0,1.0,25.0,25.0,15.0,68.0,25.0,0.0,15.0,15.0,60.0,63.0,508.876,16.0,13.0,36.785404,-119.77317,65.867996,10,600,58,3,e00fce6856818e5885f65487,2025-02-20 03:39:59.681000+00:00,2025-02-20T03:39:59.891Z,2025-02-20T03:39:59.891Z
mW80yFKqdR,MOOSPMv3Parser,1740022800,1.53,1.53,1.79,2.57,2.57,1.93,1.97,2.94,2.94,1.99,595.25,141.65,608.1,20.4,13.96,1.49,14.07,14.08,14.3,62.3,14.08,0.47,13.5,14.4,63.3,62.1,25.061,155.4,1.0,36.139019,-120.368347,148.634995,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 03:40:02.104000+00:00,2025-02-20T03:40:02.325Z,2025-02-20T03:40:02.325Z
u4qt5MikDB,MOOSPMv3Parser,1740022800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,144.0,6147.0,23.0,16.0,2.0,17.0,17.0,15.0,57.0,17.0,0.0,15.0,15.0,59.0,57.0,510.759,228.0,2.0,36.139065,-120.368179,164.335999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 03:40:02.337000+00:00,2025-02-20T03:40:02.524Z,2025-02-20T03:40:02.524Z
6pYURjelWf,MOOSPMv3Parser,1740022800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,132.0,494.0,22.0,15.0,2.0,15.0,15.0,14.0,63.0,15.0,0.0,14.0,14.0,64.0,62.0,0.021,295.0,1.0,36.13895,-120.368393,178.031006,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 03:40:02.533000+00:00,2025-02-20T03:40:02.727Z,2025-02-20T03:40:02.727Z
DQhCi6cr8T,MOOSPMv3Parser,1740022800,2.0,2.0,12.0,3.0,3.0,13.0,13.0,3.0,3.0,13.0,467.0,124.0,3875.0,21.0,93.0,2.0,94.0,94.0,14.0,74.0,94.0,0.0,14.0,14.0,63.0,62.0,26.024,185.0,1.0,36.138943,-120.368431,158.285995,6,600,58,3,e00fce68e88237db75a60608,2025-02-20 03:40:02.525000+00:00,2025-02-20T03:40:02.736Z,2025-02-20T03:40:02.736Z
H0CFtIjnbV,MOOSPMv3Parser,1740022800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,128.0,692.0,24.0,17.0,2.0,17.0,17.0,15.0,48.0,17.0,0.0,13.0,15.0,63.0,59.0,517.403,79.0,1.0,36.13895,-120.368248,164.563004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 03:40:02.515000+00:00,2025-02-20T03:40:02.744Z,2025-02-20T03:40:02.744Z
AvYwIFsB9W,MOOSPMv3Parser,1740022800,1.54,1.54,1.94,2.52,2.52,2.1,2.16,2.74,2.74,2.19,491.99,130.26,710.37,16.81,15.17,1.05,15.28,15.29,14.4,50.8,15.29,0.56,13.5,14.3,63.2,61.4,23.047,145.2,3276.7,36.139004,-120.368347,178.162994,8,600,58,1,e00fce6858b443fd80f27170,2025-02-20 03:40:02.561000+00:00,2025-02-20T03:40:02.757Z,2025-02-20T03:40:02.757Z
wVZzdXi43l,MOOSPMv3Parser,1740022801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,335.0,103.0,741.0,21.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,13.0,15.0,61.0,62.0,99.959,73.0,1.0,36.139011,-120.368393,204.481995,7,600,58,3,e00fce6876826e255108c6bd,2025-02-20 03:40:03.365000+00:00,2025-02-20T03:40:03.593Z,2025-02-20T03:40:03.593Z
pu2T21X35O,MOOSPMv3Parser,1740022801,1.91,1.91,6553.5,2.92,2.92,6553.5,6553.5,3.02,3.02,6553.5,458.3,137.3,228126.59,20.39,6553.5,1.16,6553.5,6553.5,13.5,63.3,6553.5,65.54,0.0,327.7,0.0,655.3,20.17,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-20 03:40:03.626000+00:00,2025-02-20T03:40:03.817Z,2025-02-20T03:40:03.817Z
isdFGWZVpH,MOOSPMv3Parser,1740022801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,140.0,3031.0,24.0,15.0,1.0,15.0,15.0,14.0,58.0,15.0,1.0,13.0,14.0,64.0,62.0,509.495,184.0,3277.0,36.13895,-120.368347,167.080002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 03:40:03.763000+00:00,2025-02-20T03:40:03.984Z,2025-02-20T03:40:03.984Z
s1G3ThQRO7,MOOSPMv3Parser,1740022801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,137.0,3115.0,21.0,16.0,1.0,16.0,16.0,14.0,57.0,16.0,1.0,13.0,15.0,65.0,58.0,23.85,154.0,3.0,36.139065,-120.368416,194.229996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 03:40:04.152000+00:00,2025-02-20T03:40:04.326Z,2025-02-20T03:40:04.326Z
tEK8152Lqa,MOOSPMv3Parser,1740023400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,208.0,92449.0,28.0,23.0,1.0,23.0,23.0,14.0,70.0,23.0,0.0,15.0,15.0,61.0,64.0,508.781,16.0,12.0,36.785393,-119.773262,79.351997,8,600,58,3,e00fce6856818e5885f65487,2025-02-20 03:49:59.604000+00:00,2025-02-20T03:49:59.813Z,2025-02-20T03:49:59.813Z
saSN4MSswf,MOOSPMv3Parser,1740023400,4.53,4.45,3.13,6.84,6.74,3.31,3.34,7.24,7.24,3.35,1155.2,288.71,629.37,42.21,24.47,3.21,24.59,24.6,14.1,66.2,24.6,0.43,13.5,14.2,66.0,65.3,27.316,95.9,1.0,36.139034,-120.368324,176.188004,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 03:50:02.335000+00:00,2025-02-20T03:50:02.580Z,2025-02-20T03:50:02.580Z
