objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZgQCBOnRh0,MOOSPMv3Parser,1756399201,1,1,4,4,4,5,5,4,4,5,386,285,86541,49,34,4,34,34,31,26,34,0,31,33,29,28,20.412,71,3,36.138992,-120.368301,189.908997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 16:40:03.621000+00:00,2025-08-28T16:40:03.851Z,2025-08-28T16:40:03.851Z
bivZVKYQQh,MOOSPMv3Parser,1756399200,7,7,5,10,10,5,5,10,10,5,1419,369,31475,65,38,3,38,38,27,26,38,0,29,31,34,33,38.93,108,2,36.00523,-120.117355,218.406006,8,600,58,3,e00fce68e88237db75a60608,2025-08-28 16:40:03.711000+00:00,2025-08-28T16:40:03.951Z,2025-08-28T16:40:03.951Z
ya46a9xv7K,MOOSPMv3Parser,1756399801,9,9,6,13,13,7,7,13,13,7,2292,513,238223,80,50,3,50,50,26,33,51,0,26,29,44,39,17.291,99,3277,35.949551,-119.049973,106.717003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-28 16:50:02.417000+00:00,2025-08-28T16:50:02.635Z,2025-08-28T16:50:02.635Z
CFs843H5u0,MOOSPMv3Parser,1756399800,7,7,4,10,10,5,5,11,11,5,1412,398,31451,64,35,3,35,35,29,23,35,0,28,33,35,29,0.0,149,1,36.03754,-120.173233,197.419998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 16:50:02.719000+00:00,2025-08-28T16:50:02.893Z,2025-08-28T16:50:02.893Z
xcCDlytvmE,MOOSPMv3Parser,1756399801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2109692,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,47,655,19.748,6554,6554,35.67046,-119.23912,65.007004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 16:50:02.897000+00:00,2025-08-28T16:50:03.077Z,2025-08-28T16:50:03.077Z
3B0Kttpfrz,MOOSPMv3Parser,1756399801,17,17,15,27,27,16,16,29,29,16,3041,877,327585,190,115,12,116,116,25,43,116,1,26,29,52,46,14.746,132,3277,36.526577,-119.290352,90.098,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 16:50:03.060000+00:00,2025-08-28T16:50:03.295Z,2025-08-28T16:50:03.295Z
vmGlCDaThE,MOOSPMv3Parser,1756399801,6,6,4,8,8,5,5,8,8,5,1109,331,180996,53,35,2,35,35,27,24,35,0,27,31,35,31,31.498,128,2,35.613232,-119.689606,52.123001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 16:50:03.364000+00:00,2025-08-28T16:50:03.577Z,2025-08-28T16:50:03.577Z
pcgBND6YY4,MOOSPMv3Parser,1756399800,6,6,5,9,9,5,5,10,10,5,1371,356,31509,59,39,3,39,39,28,25,39,0,29,31,34,32,39.088,120,2,36.005295,-120.117393,210.350998,7,600,58,3,e00fce68e88237db75a60608,2025-08-28 16:50:03.774000+00:00,2025-08-28T16:50:03.948Z,2025-08-28T16:50:03.948Z
vCs8fvAtIi,MOOSPMv3Parser,1756399801,2,2,4,5,5,5,5,5,5,5,414,310,86570,54,35,4,35,35,32,26,35,0,31,34,28,28,22.479,55,3,36.139023,-120.368355,172.753006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 16:50:03.944000+00:00,2025-08-28T16:50:04.111Z,2025-08-28T16:50:04.111Z
NBizf5RYJ9,MOOSPMv3Parser,1756399801,0,0,4,2,2,4,4,2,2,4,307,233,32,30,32,2,32,32,18,74,32,0,19,19,79,82,9.364,98,3,40.594093,-105.075706,1495.833008,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 16:50:07.988000+00:00,2025-08-28T16:50:08.161Z,2025-08-28T16:50:08.161Z
