objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pc7lEHRLHy,MOOSPMv3Parser,1785082201,2,2,2,4,4,2,2,4,4,2,964,170,3290,26,15,2,15,15,30,18,15,0,31,34,28,27,29.481,84,2,36.139099,-120.368401,175.718002,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 16:10:04.363000+00:00,2026-07-26T16:10:04.513Z,2026-07-26T16:10:04.513Z
sLUwYi4M1U,MOOSPMv3Parser,1785082201,3,3,3,4,4,3,3,4,4,3,950,176,5570,27,25,2,25,25,27,28,25,0,28,31,35,32,26.292,135,2,36.762726,-119.798752,64.274002,12,600,58,3,e00fce68e88237db75a60608,2026-07-26 16:10:04.570000+00:00,2026-07-26T16:10:04.765Z,2026-07-26T16:10:04.765Z
q8PxtBtFD3,MOOSPMv3Parser,1785082200,2,2,3,3,3,3,3,3,3,3,589,143,4352,25,21,1,21,21,30,18,21,0,35,35,23,26,31.576,69,3,36.139038,-120.368439,151.824997,0,600,58,3,e00fce6850cac69f647dc199,2026-07-26 16:10:05.033000+00:00,2026-07-26T16:10:05.216Z,2026-07-26T16:10:05.216Z
LeUIm6SZkq,MOOSPMv3Parser,1785082201,2,2,3,3,3,3,3,4,4,3,479,147,4796,28,20,2,20,20,0,0,20,0,31,34,28,27,24.197,96,2,36.13913,-120.368423,181.619003,5,600,58,3,e00fce6876826e255108c6bd,2026-07-26 16:10:09.548000+00:00,2026-07-26T16:10:09.773Z,2026-07-26T16:10:09.773Z
xGi7psqxQg,MOOSPMv3Parser,1785082800,2,2,3,4,4,3,3,4,4,3,566,158,2875,29,21,2,21,21,30,18,21,1,30,34,29,26,31.564,46,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 16:20:02.822000+00:00,2026-07-26T16:20:03.106Z,2026-07-26T16:20:03.106Z
Ci8OmgjO6V,MOOSPMv3Parser,1785082801,2,2,0,3,3,0,0,4,4,0,637,161,0,34,0,2,0,0,27,21,0,2,27,31,32,31,28.226,48,4,36.187511,-119.822166,17.541,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 16:20:03.445000+00:00,2026-07-26T16:20:03.649Z,2026-07-26T16:20:03.649Z
LPGBGBbCuj,MOOSPMv3Parser,1785082801,0,0,1,0,0,1,1,0,0,2,204,117,2319,16,11,1,11,11,31,26,11,0,32,36,27,24,35.683,93,2,36.138966,-120.368347,165.951004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 16:20:03.481000+00:00,2026-07-26T16:20:03.659Z,2026-07-26T16:20:03.659Z
EoE2VpwFOL,MOOSPMv3Parser,1785082801,3,3,2,4,4,2,2,4,4,2,984,175,3304,27,16,2,16,16,31,18,16,0,32,35,27,27,29.321,100,2,36.13903,-120.368454,165.440994,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 16:20:04.210000+00:00,2026-07-26T16:20:04.388Z,2026-07-26T16:20:04.388Z
2gbuyvEdXM,MOOSPMv3Parser,1785082801,2,2,3,4,4,3,3,4,4,3,943,169,5591,26,24,2,24,24,28,28,24,0,28,32,34,32,27.371,124,2,36.762726,-119.798752,64.278,0,600,58,3,e00fce68e88237db75a60608,2026-07-26 16:20:04.810000+00:00,2026-07-26T16:20:04.954Z,2026-07-26T16:20:04.954Z
KVuQ5FLiDp,MOOSPMv3Parser,1785082801,2,2,2,3,3,3,3,4,4,3,490,150,4813,25,19,2,19,19,0,0,19,0,32,35,27,26,24.121,96,1,36.139122,-120.368362,192.289993,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 16:20:05.346000+00:00,2026-07-26T16:20:05.555Z,2026-07-26T16:20:05.555Z
1lfDVgznJd,MOOSPMv3Parser,1785082800,2,2,3,3,3,3,3,3,3,3,620,149,4369,26,20,2,20,20,31,16,20,0,36,36,22,25,31.825,88,2,36.139,-120.368439,160.593994,8,600,58,3,e00fce6850cac69f647dc199,2026-07-26 16:20:05.401000+00:00,2026-07-26T16:20:05.563Z,2026-07-26T16:20:05.563Z
u2wn3LOxSH,MOOSPMv3Parser,1785083401,0,0,2,0,0,2,2,0,0,2,217,124,2329,17,12,1,12,12,32,26,12,0,32,37,28,24,38.182,93,1,36.139008,-120.368355,176.300003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 16:30:02.587000+00:00,2026-07-26T16:30:02.958Z,2026-07-26T16:30:02.958Z
0aHGFJHuAE,MOOSPMv3Parser,1785083400,2,2,2,3,3,3,3,3,3,3,521,147,2892,24,19,2,19,19,30,17,19,1,30,35,28,24,32.32,45,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 16:30:02.861000+00:00,2026-07-26T16:30:03.322Z,2026-07-26T16:30:03.322Z
BcyBoAPDIk,MOOSPMv3Parser,1785083401,1,1,0,3,3,0,0,4,4,0,627,158,0,30,0,3,0,0,28,20,0,2,28,31,31,29,29.25,48,4,36.187607,-119.822182,24.862,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 16:30:03.453000+00:00,2026-07-26T16:30:03.743Z,2026-07-26T16:30:03.743Z
8ZmsuPMS3S,MOOSPMv3Parser,1785083401,3,3,2,4,4,2,2,4,4,2,1015,182,3318,25,16,2,17,17,32,16,17,0,32,36,28,26,31.39,97,1,36.139004,-120.368454,173.074997,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 16:30:04.274000+00:00,2026-07-26T16:30:04.427Z,2026-07-26T16:30:04.427Z
WDDiWSQ285,MOOSPMv3Parser,1785083401,2,2,3,4,4,3,4,4,4,4,986,173,5613,28,25,2,25,25,28,27,25,0,29,32,34,32,28.187,124,2,36.762733,-119.798714,56.5,9,600,58,3,e00fce68e88237db75a60608,2026-07-26 16:30:04.491000+00:00,2026-07-26T16:30:04.723Z,2026-07-26T16:30:04.723Z
l3cTZtI6nt,MOOSPMv3Parser,1785083401,2,2,2,3,3,3,3,4,4,3,490,148,4830,27,19,2,19,19,0,0,19,0,32,36,28,27,25.051,96,1,36.138901,-120.368355,162.070999,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 16:30:05.147000+00:00,2026-07-26T16:30:05.405Z,2026-07-26T16:30:05.405Z
i9hCG9tFJC,MOOSPMv3Parser,1785083400,2,2,3,3,3,3,3,4,4,3,646,155,4387,27,20,1,20,20,32,16,20,0,37,37,22,24,32.22,97,2,36.138992,-120.368439,172.727005,12,600,58,3,e00fce6850cac69f647dc199,2026-07-26 16:30:05.732000+00:00,2026-07-26T16:30:05.917Z,2026-07-26T16:30:05.917Z
8Xu9XeyhU0,MOOSPMv3Parser,1785084000,1,1,2,2,2,2,2,2,2,3,574,127,13,19,15,1,16,16,25,28,16,1,27,30,34,30,5.835,7,3231,0.0,0.0,0.0,0,72,58,3,e00fce6858b443fd80f27170,2026-07-26 16:40:01.422000+00:00,2026-07-26T16:40:01.591Z,2026-07-26T16:40:01.591Z
hoeaqBR7mf,MOOSPMv3Parser,1785084001,0,0,1,0,0,2,2,0,0,2,213,119,2339,18,12,1,12,12,32,26,12,0,32,37,28,24,38.19,88,1,36.139061,-120.368355,185.830002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 16:40:02.764000+00:00,2026-07-26T16:40:03.075Z,2026-07-26T16:40:03.075Z
vSVF2vsaAu,MOOSPMv3Parser,1785084000,2,2,3,3,3,3,3,4,4,3,553,154,2909,27,20,2,20,20,31,17,20,1,30,36,28,24,32.822,39,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 16:40:02.983000+00:00,2026-07-26T16:40:03.138Z,2026-07-26T16:40:03.138Z
aBO9NRP6GF,MOOSPMv3Parser,1785084001,2,2,0,3,3,0,0,4,4,0,671,169,0,32,0,2,0,0,28,19,0,2,29,32,30,29,30.272,44,4,36.187542,-119.822083,30.101999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 16:40:03.518000+00:00,2026-07-26T16:40:03.701Z,2026-07-26T16:40:03.701Z
dkHhJmHzj4,MOOSPMv3Parser,1785084001,2,2,2,4,4,2,2,4,4,2,993,179,3332,27,16,2,16,16,32,16,16,0,32,36,27,26,32.484,86,1,36.139072,-120.368324,187.792007,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 16:40:04.264000+00:00,2026-07-26T16:40:04.440Z,2026-07-26T16:40:04.440Z
JoO5VJfGfO,MOOSPMv3Parser,1785084001,2,2,3,4,4,3,3,4,4,3,943,174,5633,27,23,2,23,23,28,26,23,0,29,32,32,31,29.741,96,2,36.762711,-119.798752,53.708,12,600,58,3,e00fce68e88237db75a60608,2026-07-26 16:40:04.691000+00:00,2026-07-26T16:40:04.879Z,2026-07-26T16:40:04.879Z
8VFpeCdZGp,MOOSPMv3Parser,1785084001,2,2,2,3,3,3,3,4,4,3,492,151,4846,28,19,1,19,19,0,0,19,0,32,37,29,26,25.225,96,1,36.138901,-120.368355,162.070007,0,600,58,3,e00fce6876826e255108c6bd,2026-07-26 16:40:05.323000+00:00,2026-07-26T16:40:05.568Z,2026-07-26T16:40:05.568Z
MD6cgc3C0y,MOOSPMv3Parser,1785084000,2,2,3,4,4,3,3,4,4,3,667,158,4404,29,20,2,20,20,33,15,20,0,37,38,21,24,32.539,109,2,36.138912,-120.368431,168.005997,7,600,58,3,e00fce6850cac69f647dc199,2026-07-26 16:40:05.444000+00:00,2026-07-26T16:40:05.686Z,2026-07-26T16:40:05.686Z
PSluhLlFG7,MOOSPMv3Parser,1785084600,2,2,2,4,4,2,2,4,4,2,1744,235,16,21,16,1,17,17,26,26,17,1,28,30,31,30,30.913,67,3277,36.502964,-120.325424,50.313999,5,600,58,3,e00fce6858b443fd80f27170,2026-07-26 16:50:01.492000+00:00,2026-07-26T16:50:01.697Z,2026-07-26T16:50:01.697Z
fE8fkFwmxm,MOOSPMv3Parser,1785084600,2,2,2,3,3,2,2,4,4,2,554,152,2924,26,18,2,18,18,31,17,18,0,31,36,29,25,31.853,72,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 16:50:02.963000+00:00,2026-07-26T16:50:03.177Z,2026-07-26T16:50:03.177Z
perRaEYAnp,MOOSPMv3Parser,1785084601,0,0,1,0,0,2,2,0,0,2,213,122,2348,17,11,1,11,11,33,25,11,0,32,37,28,24,39.182,98,1,36.13905,-120.368385,174.981995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 16:50:03.149000+00:00,2026-07-26T16:50:03.499Z,2026-07-26T16:50:03.499Z
BvklJMUai9,MOOSPMv3Parser,1785084601,1,1,0,3,3,0,0,4,4,0,625,158,0,31,0,3,0,0,29,18,0,2,29,33,30,28,30.577,49,4,36.187504,-119.822014,24.143999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 16:50:03.601000+00:00,2026-07-26T16:50:03.808Z,2026-07-26T16:50:03.808Z
AbKGEkFpzl,MOOSPMv3Parser,1785084601,3,3,2,4,4,2,2,4,4,2,1040,184,3346,30,16,2,16,16,32,16,16,0,32,37,28,25,32.834,100,1,36.139038,-120.368477,165.906998,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 16:50:04.426000+00:00,2026-07-26T16:50:04.562Z,2026-07-26T16:50:04.562Z
vJNpwSjeX1,MOOSPMv3Parser,1785084601,2,2,3,3,3,3,3,4,4,3,936,159,5652,24,21,2,21,21,28,24,21,0,29,33,31,29,30.937,75,2,36.762733,-119.798744,56.497002,11,600,58,3,e00fce68e88237db75a60608,2026-07-26 16:50:04.659000+00:00,2026-07-26T16:50:04.875Z,2026-07-26T16:50:04.875Z
03tSnxf7d6,MOOSPMv3Parser,1785084600,2,2,3,4,4,3,3,4,4,3,673,159,4422,30,20,2,20,20,33,14,20,0,38,38,21,23,32.315,129,2,36.138966,-120.368385,174.227997,6,600,58,3,e00fce6850cac69f647dc199,2026-07-26 16:50:05.164000+00:00,2026-07-26T16:50:05.329Z,2026-07-26T16:50:05.329Z
LikMma2K0k,MOOSPMv3Parser,1785084601,2,2,2,3,3,2,2,3,3,2,474,145,4870,28,18,2,18,18,0,0,18,0,32,37,27,25,25.538,96,1,36.139072,-120.368279,186.048004,6,599,58,3,e00fce6876826e255108c6bd,2026-07-26 16:50:05.300000+00:00,2026-07-26T16:50:05.463Z,2026-07-26T16:50:05.463Z
