objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8gUiiPX8be,MOOSPMv3Parser,1744990201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,904.0,242.0,84844.0,39.0,30.0,3.0,30.0,30.0,16.0,70.0,30.0,0.0,17.0,17.0,58.0,59.0,28.026,231.0,1.0,36.138924,-120.368378,193.220993,6,600,58,3,e00fce68e88237db75a60608,2025-04-18 15:30:02.260000+00:00,2025-04-18T15:30:02.453Z,2025-04-18T15:30:02.453Z
xTFBdXwEcf,MOOSPMv3Parser,1744990201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,982.0,283.0,30362.0,50.0,27.0,4.0,27.0,27.0,16.0,61.0,27.0,0.0,17.0,16.0,60.0,62.0,511.861,258.0,3277.0,36.138973,-120.36837,171.210007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 15:30:02.975000+00:00,2025-04-18T15:30:03.223Z,2025-04-18T15:30:03.223Z
KVy9RE30j9,MOOSPMv3Parser,1744990200,4.65,4.65,2.9,6.7,6.7,3.04,3.04,7.11,7.11,3.04,1211.47,287.51,26136.92,42.64,22.65,3.0,22.75,22.75,16.7,59.2,22.75,0.42,18.7,17.5,55.5,60.0,13.17,252.3,1.0,36.139,-120.368324,187.220993,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 15:30:03.405000+00:00,2025-04-18T15:30:03.614Z,2025-04-18T15:30:03.614Z
MnslX8xlsF,MOOSPMv3Parser,1744990200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1021.0,272.0,33016.0,48.0,28.0,3.0,28.0,28.0,16.0,54.0,28.0,0.0,17.0,17.0,62.0,62.0,516.606,253.0,1.0,36.138973,-120.368431,175.306,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 15:30:03.874000+00:00,2025-04-18T15:30:04.078Z,2025-04-18T15:30:04.078Z
JB31Qn2of7,MOOSPMv3Parser,1744990201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,736.0,227.0,105735.0,40.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,16.0,16.0,64.0,62.0,109.857,124.0,1.0,36.138874,-120.368156,196.093002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-18 15:30:05.499000+00:00,2025-04-18T15:30:05.709Z,2025-04-18T15:30:05.709Z
DqnCI0VtlZ,MOOSPMv3Parser,1744990801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1090.0,326.0,29841.0,60.0,46.0,3.0,46.0,46.0,15.0,74.0,46.0,0.0,15.0,15.0,69.0,68.0,508.876,230.0,1.0,36.785385,-119.773064,70.983002,10,599,58,3,e00fce6856818e5885f65487,2025-04-18 15:39:56.413000+00:00,2025-04-18T15:39:56.623Z,2025-04-18T15:39:56.623Z
xG4Y7zHTHB,MOOSPMv3Parser,1744990800,4.9,4.9,2.59,6.79,6.79,2.72,2.72,7.33,7.33,2.72,1331.71,294.83,26154.56,43.55,20.28,2.4,20.36,20.36,17.4,55.2,20.36,0.41,18.7,18.4,53.0,55.4,13.324,226.9,1.0,36.139,-120.368324,187.222,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 15:40:02.121000+00:00,2025-04-18T15:40:02.326Z,2025-04-18T15:40:02.326Z
1TXMByJbXG,MOOSPMv3Parser,1744990801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,913.0,246.0,84869.0,41.0,29.0,2.0,29.0,29.0,17.0,67.0,29.0,0.0,17.0,18.0,57.0,56.0,29.069,199.0,1.0,36.138935,-120.36837,189.095993,9,600,58,3,e00fce68e88237db75a60608,2025-04-18 15:40:02.256000+00:00,2025-04-18T15:40:02.485Z,2025-04-18T15:40:02.485Z
OfgTxsouXG,MOOSPMv3Parser,1744990801,4.27,4.27,6553.5,5.95,5.95,6553.5,6553.5,6.18,6.18,6553.5,845.02,254.02,27477306.0,36.22,6553.5,1.7,6553.5,6553.5,15.7,61.2,6553.5,65.54,0.0,327.7,0.0,655.3,32.556,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 15:40:02.828000+00:00,2025-04-18T15:40:03.007Z,2025-04-18T15:40:03.007Z
707unyaLvk,MOOSPMv3Parser,1744990801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,997.0,285.0,30384.0,47.0,26.0,3.0,26.0,26.0,16.0,58.0,26.0,1.0,17.0,17.0,59.0,59.0,511.816,236.0,3277.0,36.138969,-120.368294,176.636002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 15:40:03.251000+00:00,2025-04-18T15:40:03.494Z,2025-04-18T15:40:03.494Z
7pSVM5FtQa,MOOSPMv3Parser,1744990800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1020.0,270.0,33040.0,47.0,29.0,4.0,29.0,29.0,16.0,52.0,29.0,0.0,17.0,17.0,59.0,57.0,516.555,223.0,1.0,36.138996,-120.36837,172.725998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 15:40:03.909000+00:00,2025-04-18T15:40:04.145Z,2025-04-18T15:40:04.145Z
fEJaUexcJ0,MOOSPMv3Parser,1744990801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,764.0,236.0,105760.0,36.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,17.0,16.0,60.0,61.0,110.87,107.0,1.0,36.138805,-120.368378,181.610001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 15:40:05.286000+00:00,2025-04-18T15:40:05.476Z,2025-04-18T15:40:05.476Z
YyeauafEti,MOOSPMv3Parser,1744991401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1277.0,377.0,29832.0,60.0,46.0,3.0,47.0,47.0,15.0,74.0,47.0,0.0,15.0,15.0,68.0,67.0,508.833,258.0,1.0,36.785454,-119.773186,65.252998,9,600,58,3,e00fce6856818e5885f65487,2025-04-18 15:49:56.328000+00:00,2025-04-18T15:49:56.539Z,2025-04-18T15:49:56.539Z
C4xtMLFf1r,MOOSPMv3Parser,1744991401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,955.0,260.0,84894.0,49.0,29.0,2.0,29.0,29.0,17.0,64.0,29.0,0.0,18.0,18.0,55.0,54.0,29.73,181.0,1.0,36.138966,-120.368439,184.608002,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 15:50:02.035000+00:00,2025-04-18T15:50:02.232Z,2025-04-18T15:50:02.232Z
SQBdjEthni,MOOSPMv3Parser,1744991400,4.47,4.47,2.65,6.27,6.27,2.78,2.78,6.84,6.84,2.78,1140.36,275.58,26216.31,41.97,20.73,2.1,20.81,20.81,18.0,53.1,20.81,0.42,19.5,19.1,51.3,54.0,13.497,209.9,1.0,36.138962,-120.368294,176.906006,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-18 15:50:02.191000+00:00,2025-04-18T15:50:02.487Z,2025-04-18T15:50:02.487Z
c1gTZwaU5r,MOOSPMv3Parser,1744991401,4.45,4.45,6553.5,6.46,6.46,6553.5,6553.5,6.74,6.74,6553.5,889.58,267.31,27530022.0,43.8,6553.5,2.11,6553.5,6553.5,16.3,59.0,6553.5,65.54,0.0,327.7,0.0,655.3,33.408,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 15:50:02.665000+00:00,2025-04-18T15:50:02.877Z,2025-04-18T15:50:02.877Z
UEpJWHMjHw,MOOSPMv3Parser,1744991401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,944.0,270.0,30406.0,44.0,25.0,2.0,25.0,25.0,17.0,56.0,25.0,1.0,17.0,17.0,57.0,57.0,511.845,220.0,3277.0,36.138973,-120.368385,181.102005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 15:50:03.101000+00:00,2025-04-18T15:50:03.295Z,2025-04-18T15:50:03.295Z
7lHigRaLGT,MOOSPMv3Parser,1744991400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,983.0,259.0,33064.0,44.0,27.0,3.0,27.0,27.0,17.0,50.0,27.0,0.0,17.0,18.0,58.0,56.0,516.356,204.0,1.0,36.139011,-120.368378,172.033005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 15:50:03.941000+00:00,2025-04-18T15:50:04.178Z,2025-04-18T15:50:04.178Z
v8x39VorRU,MOOSPMv3Parser,1744991401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,722.0,224.0,105784.0,39.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,18.0,17.0,58.0,60.0,111.034,109.0,1.0,36.138878,-120.368317,178.746002,9,600,58,3,e00fce6876826e255108c6bd,2025-04-18 15:50:05.740000+00:00,2025-04-18T15:50:05.923Z,2025-04-18T15:50:05.923Z
xAK1Q9j60e,MOOSPMv3Parser,1744992001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1168.0,346.0,29868.0,60.0,42.0,4.0,43.0,43.0,15.0,73.0,43.0,0.0,15.0,15.0,67.0,66.0,508.836,276.0,1.0,36.785336,-119.773056,59.534,10,600,58,3,e00fce6856818e5885f65487,2025-04-18 15:59:56.327000+00:00,2025-04-18T15:59:56.577Z,2025-04-18T15:59:56.577Z
