objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4MMZS38SF8,MOOSPMv3Parser,1726693800,2.0,2.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,812.0,215.0,80839.0,37.0,18.0,3.0,18.0,18.0,30.0,20.0,18.0,0.0,28.0,34.0,33.0,28.0,514.306,42.0,2.0,36.138927,-120.368393,178.927994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 21:10:02.567000+00:00,2024-09-18T21:10:02.757Z,2024-09-18T21:10:02.757Z
JcXstXiLUj,MOOSPMv3Parser,1726693800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,630.0,193.0,103580.0,29.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,27.0,32.0,35.0,29.0,0.0,16.0,7.0,36.433636,-119.923378,40.450001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-18 21:10:02.807000+00:00,2024-09-18T21:10:03.056Z,2024-09-18T21:10:03.056Z
70Kv36PU5Q,MOOSPMv3Parser,1726693801,2.69,2.69,6553.5,4.0,4.0,6553.5,6553.5,4.18,4.18,6553.5,612.44,179.1,1037074.12,25.05,6553.5,2.19,6553.5,6553.5,29.4,26.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.372,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 21:10:02.992000+00:00,2024-09-18T21:10:03.189Z,2024-09-18T21:10:03.189Z
sMtoKmGHGI,MOOSPMv3Parser,1726693801,3.17,3.17,1.83,4.43,4.43,2.02,2.1,4.83,4.83,2.15,851.3,210.51,218053.55,25.72,14.2,1.96,14.36,14.38,29.5,21.2,14.39,0.46,28.9,33.7,32.7,28.5,0.0,53.6,1.0,36.139027,-120.36824,193.882996,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 21:10:03.213000+00:00,2024-09-18T21:10:03.466Z,2024-09-18T21:10:03.466Z
lZfHcwq5Y1,MOOSPMv3Parser,1726693800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,702.0,199.0,157.0,29.0,18.0,2.0,18.0,18.0,29.0,22.0,18.0,0.0,28.0,33.0,33.0,29.0,48.806,143.0,3277.0,36.138954,-120.36834,176.546005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 21:10:03.269000+00:00,2024-09-18T21:10:03.479Z,2024-09-18T21:10:03.479Z
Vx1F1r6NKi,MOOSPMv3Parser,1726693800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,739.0,184.0,15.0,26.0,17.0,2.0,17.0,17.0,22.0,39.0,17.0,0.0,23.0,24.0,43.0,42.0,499.734,58.0,1.0,36.634346,-120.382309,33.612999,6,535,58,3,e00fce6835b6173deb1a1f49,2024-09-18 21:10:03.445000+00:00,2024-09-18T21:10:03.664Z,2024-09-18T21:10:03.664Z
RNncr62QjR,MOOSPMv3Parser,1726693801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,727.0,203.0,2510.0,28.0,16.0,1.0,17.0,17.0,30.0,22.0,17.0,0.0,29.0,35.0,33.0,26.0,32.64,92.0,2.0,36.138912,-120.368286,172.449005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 21:10:03.809000+00:00,2024-09-18T21:10:04.009Z,2024-09-18T21:10:04.009Z
AYw4hxkkNU,MOOSPMv3Parser,1726693801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,664.0,161.0,138080.0,23.0,15.0,1.0,16.0,16.0,31.0,15.0,16.0,1.0,30.0,35.0,28.0,25.0,510.95,88.0,1.0,36.010506,-120.140327,226.007996,10,600,58,3,e00fce6850cac69f647dc199,2024-09-18 21:10:03.835000+00:00,2024-09-18T21:10:04.037Z,2024-09-18T21:10:04.037Z
tkT18ClNRx,MOOSPMv3Parser,1726693801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,696.0,190.0,280971.0,30.0,17.0,2.0,18.0,18.0,29.0,22.0,18.0,0.0,28.0,34.0,35.0,29.0,35.105,64.0,1.0,36.138935,-120.368401,180.378006,7,600,58,3,e00fce68e88237db75a60608,2024-09-18 21:10:03.835000+00:00,2024-09-18T21:10:04.058Z,2024-09-18T21:10:04.058Z
LzBIGfDav6,MOOSPMv3Parser,1726694401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,799.0,235.0,114957.0,39.0,28.0,2.0,28.0,28.0,29.0,22.0,28.0,1.0,27.0,33.0,36.0,29.0,510.496,22.0,1.0,36.785419,-119.773155,63.286999,8,600,58,3,e00fce6856818e5885f65487,2024-09-18 21:19:59.715000+00:00,2024-09-18T21:19:59.951Z,2024-09-18T21:19:59.951Z
yG9rnRoIDI,MOOSPMv3Parser,1726694400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,695.0,198.0,174.0,30.0,19.0,2.0,19.0,19.0,29.0,22.0,19.0,0.0,28.0,32.0,32.0,29.0,49.674,60.0,3277.0,36.138924,-120.368355,181.393005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 21:20:02.716000+00:00,2024-09-18T21:20:02.889Z,2024-09-18T21:20:02.889Z
mdDqFm09Fb,MOOSPMv3Parser,1726694400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,826.0,213.0,80855.0,37.0,18.0,2.0,18.0,18.0,29.0,20.0,18.0,0.0,28.0,33.0,32.0,29.0,514.541,37.0,2.0,36.138905,-120.368347,187.128006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 21:20:02.713000+00:00,2024-09-18T21:20:02.891Z,2024-09-18T21:20:02.891Z
a4lAl84H7S,MOOSPMv3Parser,1726694400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,656.0,200.0,103599.0,33.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,28.0,33.0,34.0,29.0,0.001,15.0,7.0,36.433693,-119.923347,25.374001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-18 21:20:02.790000+00:00,2024-09-18T21:20:02.958Z,2024-09-18T21:20:02.958Z
77m2MvOFbO,MOOSPMv3Parser,1726694401,2.82,2.82,6553.5,4.0,4.0,6553.5,6553.5,4.1,4.1,6553.5,633.9,188.1,1043602.12,26.19,6553.5,1.4,6553.5,6553.5,29.1,26.5,6553.5,65.54,0.0,327.7,0.0,655.3,36.446,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 21:20:03.203000+00:00,2024-09-18T21:20:03.394Z,2024-09-18T21:20:03.394Z
JMPjca0VQN,MOOSPMv3Parser,1726694401,3.07,3.07,1.8,4.26,4.26,1.99,2.08,4.49,4.49,2.13,860.05,206.77,218065.52,26.93,14.0,1.12,14.16,14.18,29.3,21.1,14.18,0.46,28.9,33.2,32.0,28.5,0.001,44.9,1.0,36.138954,-120.368301,180.386002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 21:20:03.231000+00:00,2024-09-18T21:20:03.447Z,2024-09-18T21:20:03.447Z
qaUHet2Gfq,MOOSPMv3Parser,1726694401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,727.0,205.0,2525.0,27.0,17.0,1.0,17.0,17.0,30.0,21.0,17.0,0.0,29.0,34.0,33.0,27.0,32.954,73.0,2.0,36.138931,-120.368362,179.496994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 21:20:03.592000+00:00,2024-09-18T21:20:03.803Z,2024-09-18T21:20:03.803Z
HlgcGcLUi1,MOOSPMv3Parser,1726694401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,676.0,165.0,138093.0,26.0,15.0,1.0,15.0,15.0,31.0,15.0,15.0,0.0,30.0,35.0,27.0,24.0,510.986,100.0,1.0,36.010609,-120.140358,226.822998,8,600,58,3,e00fce6850cac69f647dc199,2024-09-18 21:20:03.760000+00:00,2024-09-18T21:20:03.949Z,2024-09-18T21:20:03.949Z
8MWbcarRcv,MOOSPMv3Parser,1726694401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,195.0,280987.0,32.0,19.0,2.0,19.0,19.0,29.0,22.0,19.0,0.0,28.0,33.0,33.0,29.0,35.328,52.0,1.0,36.138935,-120.368401,180.373993,0,600,58,3,e00fce68e88237db75a60608,2024-09-18 21:20:03.847000+00:00,2024-09-18T21:20:04.060Z,2024-09-18T21:20:04.060Z
O035jz6zA2,MOOSPMv3Parser,1726695001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,730.0,213.0,114980.0,33.0,26.0,1.0,27.0,27.0,29.0,21.0,27.0,1.0,27.0,33.0,36.0,28.0,510.65,22.0,1.0,36.785408,-119.773125,62.703999,5,600,58,3,e00fce6856818e5885f65487,2024-09-18 21:29:59.782000+00:00,2024-09-18T21:29:59.988Z,2024-09-18T21:29:59.988Z
7F4l5cjpMR,MOOSPMv3Parser,1726695000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,826.0,218.0,80871.0,37.0,18.0,2.0,18.0,18.0,29.0,21.0,18.0,0.0,28.0,33.0,33.0,30.0,514.568,33.0,2.0,36.138912,-120.368286,204.287994,3,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 21:30:02.644000+00:00,2024-09-18T21:30:02.857Z,2024-09-18T21:30:02.857Z
hXOMbFUofp,MOOSPMv3Parser,1726695000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,715.0,202.0,190.0,30.0,19.0,2.0,19.0,19.0,29.0,23.0,19.0,0.0,29.0,32.0,33.0,30.0,50.627,19.0,3277.0,36.138908,-120.368355,175.403,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 21:30:02.814000+00:00,2024-09-18T21:30:03.013Z,2024-09-18T21:30:03.013Z
n2APkPyiD2,MOOSPMv3Parser,1726695000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,680.0,207.0,103618.0,34.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,28.0,32.0,36.0,30.0,0.0,15.0,7.0,36.43362,-119.923363,47.056999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-18 21:30:02.853000+00:00,2024-09-18T21:30:03.043Z,2024-09-18T21:30:03.043Z
xe4kd8D7y0,MOOSPMv3Parser,1726695001,2.78,2.78,6553.5,3.68,3.68,6553.5,6553.5,3.78,3.78,6553.5,614.64,181.93,1050130.12,23.05,6553.5,1.21,6553.5,6553.5,29.1,27.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.467,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 21:30:03.195000+00:00,2024-09-18T21:30:03.392Z,2024-09-18T21:30:03.392Z
bj8vcXIQfD,MOOSPMv3Parser,1726695001,3.36,3.36,1.82,4.71,4.71,2.01,2.09,5.08,5.08,2.13,885.96,219.44,218078.23,29.81,14.17,2.02,14.32,14.34,29.3,21.9,14.34,0.46,29.1,33.1,31.6,29.4,0.0,40.3,1.0,36.138985,-120.368286,186.841995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 21:30:03.205000+00:00,2024-09-18T21:30:03.434Z,2024-09-18T21:30:03.434Z
AVGWM4z6GC,MOOSPMv3Parser,1726695001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,739.0,208.0,2540.0,32.0,17.0,1.0,18.0,18.0,30.0,22.0,18.0,0.0,29.0,34.0,32.0,27.0,33.641,66.0,2.0,36.138939,-120.368324,173.386002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 21:30:03.596000+00:00,2024-09-18T21:30:03.806Z,2024-09-18T21:30:03.806Z
4AB2ye4ech,MOOSPMv3Parser,1726695001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,767.0,206.0,281003.0,31.0,18.0,1.0,18.0,18.0,29.0,23.0,18.0,0.0,29.0,33.0,33.0,30.0,35.565,46.0,1.0,36.138905,-120.36834,167.570999,9,600,58,3,e00fce68e88237db75a60608,2024-09-18 21:30:03.675000+00:00,2024-09-18T21:30:03.888Z,2024-09-18T21:30:03.888Z
eMdigjnas0,MOOSPMv3Parser,1726695001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,731.0,189.0,138108.0,29.0,16.0,2.0,16.0,16.0,31.0,15.0,16.0,0.0,29.0,35.0,28.0,24.0,510.959,76.0,1.0,36.010727,-120.140343,232.445007,8,600,58,3,e00fce6850cac69f647dc199,2024-09-18 21:30:03.840000+00:00,2024-09-18T21:30:04.055Z,2024-09-18T21:30:04.055Z
lgVhluEeFe,MOOSPMv3Parser,1726695601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,694.0,204.0,115000.0,32.0,24.0,1.0,24.0,24.0,29.0,21.0,24.0,1.0,27.0,33.0,35.0,28.0,510.611,22.0,1.0,36.785408,-119.773125,62.706001,0,600,58,3,e00fce6856818e5885f65487,2024-09-18 21:39:59.766000+00:00,2024-09-18T21:40:00.024Z,2024-09-18T21:40:00.024Z
JGNMSQ1pkE,MOOSPMv3Parser,1726695600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,710.0,199.0,206.0,28.0,19.0,1.0,19.0,19.0,28.0,22.0,19.0,0.0,28.0,32.0,32.0,28.0,50.096,9.0,3277.0,36.138939,-120.368378,184.916,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 21:40:02.779000+00:00,2024-09-18T21:40:02.971Z,2024-09-18T21:40:02.971Z
wNY9VFckPg,MOOSPMv3Parser,1726695600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,698.0,213.0,103639.0,33.0,23.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,27.0,32.0,36.0,30.0,0.0,15.0,7.0,36.433632,-119.923393,33.148998,5,600,58,3,e00fce6876826e255108c6bd,2024-09-18 21:40:02.939000+00:00,2024-09-18T21:40:03.115Z,2024-09-18T21:40:03.115Z
kqicsLkyRa,MOOSPMv3Parser,1726695600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,803.0,211.0,80888.0,35.0,20.0,2.0,20.0,20.0,29.0,19.0,20.0,0.0,28.0,33.0,32.0,28.0,514.482,30.0,2.0,36.138882,-120.368263,198.447006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 21:40:02.874000+00:00,2024-09-18T21:40:03.171Z,2024-09-18T21:40:03.171Z
Xi9lZ9ZsEV,MOOSPMv3Parser,1726695601,3.12,3.12,1.91,4.47,4.47,2.13,2.24,4.64,4.64,2.3,867.77,211.81,218091.23,27.1,14.78,1.27,14.97,14.99,29.0,20.8,15.0,0.47,29.0,32.9,31.2,28.1,0.0,39.9,1.0,36.138985,-120.368286,186.837997,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 21:40:03.224000+00:00,2024-09-18T21:40:03.423Z,2024-09-18T21:40:03.423Z
402HwWgYAW,MOOSPMv3Parser,1726695601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,752.0,211.0,2556.0,29.0,18.0,1.0,18.0,18.0,29.0,21.0,18.0,0.0,29.0,34.0,32.0,26.0,33.189,64.0,2.0,36.138935,-120.368362,181.048004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 21:40:03.623000+00:00,2024-09-18T21:40:03.815Z,2024-09-18T21:40:03.815Z
pnyIPEA63Z,MOOSPMv3Parser,1726695601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,717.0,179.0,138123.0,26.0,17.0,1.0,17.0,17.0,31.0,15.0,17.0,0.0,30.0,36.0,27.0,23.0,510.936,74.0,1.0,36.010666,-120.140358,221.542999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-18 21:40:04.002000+00:00,2024-09-18T21:40:04.196Z,2024-09-18T21:40:04.196Z
Cm9uW6jI8X,MOOSPMv3Parser,1726695601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,755.0,203.0,281019.0,29.0,20.0,1.0,20.0,20.0,28.0,22.0,20.0,0.0,28.0,32.0,32.0,29.0,35.584,48.0,1.0,36.138901,-120.36824,165.569,7,600,58,3,e00fce68e88237db75a60608,2024-09-18 21:40:04.044000+00:00,2024-09-18T21:40:04.275Z,2024-09-18T21:40:04.275Z
0YPFy5RTuM,MOOSPMv3Parser,1726695601,2.83,2.83,6553.5,3.8,3.8,6553.5,6553.5,4.03,4.03,6553.5,616.5,181.06,1056658.12,25.59,6553.5,1.22,6553.5,6553.5,28.8,26.1,6553.5,65.54,0.0,327.7,0.0,655.3,36.69,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 21:40:19.326000+00:00,2024-09-18T21:40:19.501Z,2024-09-18T21:40:19.501Z
5298BhMUs7,MOOSPMv3Parser,1726696201,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,665.0,194.0,115019.0,29.0,23.0,2.0,24.0,24.0,29.0,21.0,24.0,1.0,27.0,33.0,36.0,29.0,510.501,23.0,1.0,36.785408,-119.773239,92.004997,6,600,58,3,e00fce6856818e5885f65487,2024-09-18 21:49:59.706000+00:00,2024-09-18T21:49:59.878Z,2024-09-18T21:49:59.878Z
4xT5D7s1pr,MOOSPMv3Parser,1726696200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,797.0,211.0,80904.0,36.0,19.0,3.0,19.0,19.0,28.0,20.0,19.0,0.0,28.0,32.0,33.0,29.0,514.646,27.0,3.0,36.138832,-120.368317,197.602005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 21:50:02.725000+00:00,2024-09-18T21:50:02.926Z,2024-09-18T21:50:02.926Z
GDlkbxvk0D,MOOSPMv3Parser,1726696200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,623.0,189.0,103656.0,31.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,28.0,32.0,35.0,30.0,0.0,13.0,8.0,36.433636,-119.923416,41.166,6,600,58,3,e00fce6876826e255108c6bd,2024-09-18 21:50:02.885000+00:00,2024-09-18T21:50:03.115Z,2024-09-18T21:50:03.115Z
xeAXxNoaf7,MOOSPMv3Parser,1726696201,2.88,2.88,6553.5,3.88,3.88,6553.5,6553.5,4.02,4.02,6553.5,618.6,182.79,1063186.12,24.97,6553.5,1.09,6553.5,6553.5,28.3,27.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.049,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 21:50:02.922000+00:00,2024-09-18T21:50:03.168Z,2024-09-18T21:50:03.168Z
AryGsHjdNG,MOOSPMv3Parser,1726696201,3.22,3.22,1.82,4.53,4.53,2.07,2.19,4.74,4.74,2.26,868.77,213.53,218103.59,28.98,14.14,1.29,14.34,14.38,28.6,21.3,14.38,0.48,28.2,32.4,32.7,28.8,0.001,40.1,1.0,36.138958,-120.368332,175.391006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 21:50:03.206000+00:00,2024-09-18T21:50:03.426Z,2024-09-18T21:50:03.426Z
WgZFE6S6Ez,MOOSPMv3Parser,1726696200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,715.0,201.0,222.0,30.0,18.0,2.0,18.0,18.0,28.0,22.0,18.0,0.0,28.0,31.0,33.0,29.0,51.083,4.0,3277.0,36.138996,-120.368393,167.009995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 21:50:03.759000+00:00,2024-09-18T21:50:03.923Z,2024-09-18T21:50:03.923Z
tZuFycqG83,MOOSPMv3Parser,1726696201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,814.0,220.0,2571.0,29.0,18.0,1.0,18.0,18.0,29.0,22.0,18.0,0.0,29.0,33.0,33.0,27.0,33.328,57.0,2.0,36.138977,-120.368271,168.112,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 21:50:03.779000+00:00,2024-09-18T21:50:03.967Z,2024-09-18T21:50:03.967Z
qsjOv9M0ko,MOOSPMv3Parser,1726696201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,722.0,174.0,138138.0,26.0,17.0,1.0,17.0,17.0,31.0,15.0,17.0,0.0,30.0,35.0,28.0,23.0,510.955,70.0,1.0,36.010605,-120.140343,212.046997,7,600,58,3,e00fce6850cac69f647dc199,2024-09-18 21:50:03.913000+00:00,2024-09-18T21:50:04.111Z,2024-09-18T21:50:04.111Z
s4iEU6g3vD,MOOSPMv3Parser,1726696201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,721.0,195.0,281035.0,30.0,19.0,2.0,19.0,19.0,28.0,22.0,19.0,0.0,28.0,32.0,34.0,29.0,35.954,43.0,1.0,36.138893,-120.368393,179.160995,7,600,58,3,e00fce68e88237db75a60608,2024-09-18 21:50:04.181000+00:00,2024-09-18T21:50:04.364Z,2024-09-18T21:50:04.364Z
