objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rga2EDfOUO,MOOSPMv3Parser,1720027200,17,17,5,21,21,6,6,22,22,6,3184,905,691023,112,42,3,42,42,34,24,42,0,35,39,34,31,511.12,78,1,36.785416,-119.773094,74.898003,9,600,58,3,e00fce6856818e5885f65487,2024-07-03 17:20:00.865000+00:00,2024-07-03T17:20:01.068Z,2024-07-03T17:20:01.068Z
DOrvMpBiTI,MOOSPMv3Parser,1720027201,9,9,4,12,12,4,4,13,13,4,2037,534,1851,65,31,4,31,31,31,20,31,0,34,35,25,25,512.417,74,1,36.634247,-120.382332,32.035,8,599,58,3,e00fce6835b6173deb1a1f49,2024-07-03 17:20:02.161000+00:00,2024-07-03T17:20:02.416Z,2024-07-03T17:20:02.416Z
CzQhgkLZ9n,MOOSPMv3Parser,1720027200,4,4,2,6,6,2,2,6,6,2,998,262,319,38,18,2,18,18,35,13,18,0,37,40,19,20,513.372,44,1,36.139008,-120.368546,181.169998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 17:20:02.667000+00:00,2024-07-03T17:20:02.930Z,2024-07-03T17:20:02.930Z
CeY9mHgeeJ,MOOSPMv3Parser,1720027200,4,4,2,5,5,2,2,6,6,2,946,251,1751,31,16,2,16,16,35,12,16,0,38,40,18,20,0.002,48,1,36.139149,-120.368439,185.287994,5,600,58,3,e00fce6808784ceaf209f949,2024-07-03 17:20:02.810000+00:00,2024-07-03T17:20:03.025Z,2024-07-03T17:20:03.025Z
YcVimc9cFn,MOOSPMv3Parser,1720027200,4,4,3,6,6,3,3,7,7,3,899,275,451906,39,23,3,23,23,0,0,23,0,34,38,27,24,0.0,18,2,36.433899,-119.922783,36.347,8,600,58,3,e00fce6876826e255108c6bd,2024-07-03 17:20:04.262000+00:00,2024-07-03T17:20:04.472Z,2024-07-03T17:20:04.472Z
vHAhW43PAm,MOOSPMv3Parser,1720027800,19,19,6,24,24,6,6,25,25,6,3589,1017,691058,132,47,4,47,47,35,24,47,0,35,40,37,31,511.161,66,2,36.785419,-119.773102,60.903,8,600,58,3,e00fce6856818e5885f65487,2024-07-03 17:30:00.583000+00:00,2024-07-03T17:30:00.766Z,2024-07-03T17:30:00.766Z
vMkNIFMPMm,MOOSPMv3Parser,1720027801,10,10,4,12,12,5,5,13,13,5,2111,552,1881,70,34,3,34,34,31,20,34,0,34,35,25,25,512.411,86,1,36.634239,-120.38237,23.194,7,599,58,3,e00fce6835b6173deb1a1f49,2024-07-03 17:30:02.283000+00:00,2024-07-03T17:30:02.486Z,2024-07-03T17:30:02.486Z
TEPDUDr516,MOOSPMv3Parser,1720027800,4,4,2,6,6,2,2,7,7,2,1022,266,335,37,18,2,18,18,35,13,18,0,38,40,19,21,513.383,94,1,36.138977,-120.36853,179.828003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 17:30:02.479000+00:00,2024-07-03T17:30:02.689Z,2024-07-03T17:30:02.689Z
l5RgCgVpON,MOOSPMv3Parser,1720027800,4,4,2,6,6,2,2,6,6,2,1017,267,1765,33,16,2,16,16,35,12,16,0,39,41,19,20,0.001,69,1,36.138908,-120.368378,191.365005,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 17:30:02.752000+00:00,2024-07-03T17:30:02.976Z,2024-07-03T17:30:02.976Z
Z1gGwahTE3,MOOSPMv3Parser,1720027800,5,5,3,7,7,3,3,8,8,3,1039,314,451938,42,25,3,25,25,0,0,25,0,33,38,30,26,0.0,26,2,36.43391,-119.922745,42.113998,8,600,58,3,e00fce6876826e255108c6bd,2024-07-03 17:30:04.373000+00:00,2024-07-03T17:30:04.625Z,2024-07-03T17:30:04.625Z
Yt5Ksv7137,MOOSPMv3Parser,1720028400,19,18,6,23,23,6,6,24,24,6,3524,991,691092,126,46,3,46,46,36,23,46,0,36,41,34,29,511.242,70,2,36.785328,-119.773056,83.748001,7,600,58,3,e00fce6856818e5885f65487,2024-07-03 17:40:00.727000+00:00,2024-07-03T17:40:00.972Z,2024-07-03T17:40:00.972Z
iwNvGIiV7I,MOOSPMv3Parser,1720028401,11,11,5,14,14,5,5,15,15,5,2425,633,1910,78,38,3,38,38,31,18,38,0,34,35,22,23,512.434,81,1,36.634327,-120.38237,15.167,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 17:40:02.255000+00:00,2024-07-03T17:40:02.472Z,2024-07-03T17:40:02.472Z
tTF7RGtHYG,MOOSPMv3Parser,1720028400,5,5,2,7,7,2,2,7,7,2,1041,275,351,41,19,2,19,19,36,14,19,0,38,41,20,21,513.27,167,1,36.138939,-120.368576,164.278,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 17:40:02.490000+00:00,2024-07-03T17:40:02.712Z,2024-07-03T17:40:02.712Z
WwDIWSOSHV,MOOSPMv3Parser,1720028400,5,5,2,6,6,2,2,6,6,2,1091,277,1779,33,17,2,17,17,35,13,17,0,39,41,19,20,0.001,92,1,36.138931,-120.368645,173.156998,7,600,58,3,e00fce6808784ceaf209f949,2024-07-03 17:40:02.807000+00:00,2024-07-03T17:40:03.028Z,2024-07-03T17:40:03.028Z
sz5UVhS5wB,MOOSPMv3Parser,1720028400,5,5,3,8,8,4,4,8,8,4,1090,330,451970,42,27,4,27,27,0,0,27,0,34,38,30,27,0.0,37,2,36.433903,-119.922798,39.716,8,600,58,3,e00fce6876826e255108c6bd,2024-07-03 17:40:04.301000+00:00,2024-07-03T17:40:04.510Z,2024-07-03T17:40:04.510Z
h7I49ziJyc,MOOSPMv3Parser,1720029000,18,18,5,22,22,6,6,23,23,6,3473,974,691124,112,43,3,43,43,36,22,43,0,35,41,34,28,511.304,61,2,36.785427,-119.773094,69.734001,6,600,58,3,e00fce6856818e5885f65487,2024-07-03 17:50:00.825000+00:00,2024-07-03T17:50:01.023Z,2024-07-03T17:50:01.023Z
adrbWXUQkD,MOOSPMv3Parser,1720029001,10,10,5,13,13,5,5,13,13,5,2243,583,1942,67,37,3,37,37,31,18,37,0,34,35,23,24,512.314,54,1,36.634346,-120.382385,19.798,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 17:50:02.269000+00:00,2024-07-03T17:50:02.475Z,2024-07-03T17:50:02.475Z
3rLeJt9FrH,MOOSPMv3Parser,1720029000,5,5,2,7,7,3,3,7,7,3,1164,304,368,39,20,3,20,20,36,13,20,0,39,42,18,19,513.217,229,1,36.139004,-120.368683,158.281006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 17:50:02.474000+00:00,2024-07-03T17:50:02.669Z,2024-07-03T17:50:02.669Z
OfSRUJAQj5,MOOSPMv3Parser,1720029000,5,5,2,7,7,2,2,7,7,2,1153,305,1795,37,18,1,18,18,36,12,18,0,39,41,18,19,0.001,108,1,36.138908,-120.368393,172.705002,5,600,58,3,e00fce6808784ceaf209f949,2024-07-03 17:50:02.883000+00:00,2024-07-03T17:50:03.088Z,2024-07-03T17:50:03.088Z
wendlp3qyp,MOOSPMv3Parser,1720029000,6,6,4,8,8,4,4,9,9,4,1210,370,452002,44,30,3,30,30,0,0,30,0,33,38,30,26,0.0,37,2,36.433899,-119.922791,37.889999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-03 17:50:04.275000+00:00,2024-07-03T17:50:04.573Z,2024-07-03T17:50:04.573Z
