objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VivpIRfFaP,MOOSPMv3Parser,1714303201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,420.0,132.0,231967.0,29.0,21.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,11.0,10.0,77.0,80.0,1.066,239.0,1,36.433887,-119.922813,16.743,8,600,58,3,e00fce6876826e255108c6bd,2024-04-28 11:20:04.335000+00:00,2024-04-28T11:20:04.589Z,2024-04-28T11:20:04.589Z
qxrH3vkHuR,MOOSPMv3Parser,1714303801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,680.0,202.0,476158.0,33.0,24.0,2.0,24.0,24.0,12.0,65.0,24.0,1.0,12.0,12.0,73.0,73.0,21.138,235.0,1,36.785461,-119.773148,69.634003,7,600,58,3,e00fce6856818e5885f65487,2024-04-28 11:29:59.303000+00:00,2024-04-28T11:29:59.496Z,2024-04-28T11:29:59.496Z
Et9Bs1cI94,MOOSPMv3Parser,1714303801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,527.0,141.0,10756.0,24.0,15.0,3.0,16.0,16.0,10.0,66.0,16.0,1.0,9.0,9.0,76.0,76.0,510.97,242.0,1,36.634281,-120.382401,14.363,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 11:30:00.174000+00:00,2024-04-28T11:30:00.356Z,2024-04-28T11:30:00.356Z
1aisEcXj48,MOOSPMv3Parser,1714303801,3.3,3.3,2.66,5.13,5.13,3.08,3.32,5.74,5.74,3.44,838.78,219.5,325223.0,33.51,20.53,3.39,20.9,20.96,11.8,64.9,20.98,0.54,11.4,11.3,74.7,75.0,0.217,232.3,1,36.785275,-119.773201,78.984001,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 11:30:02.823000+00:00,2024-04-28T11:30:02.996Z,2024-04-28T11:30:02.996Z
oSMhQf99M0,MOOSPMv3Parser,1714303801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,4.0,428.0,134.0,231983.0,31.0,23.0,6.0,23.0,23.0,0.0,0.0,23.0,1.0,11.0,10.0,77.0,81.0,1.089,236.0,1,36.433887,-119.922806,43.654999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-28 11:30:04.398000+00:00,2024-04-28T11:30:04.613Z,2024-04-28T11:30:04.613Z
i41Peb0iLY,MOOSPMv3Parser,1714304401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,750.0,222.0,476190.0,37.0,28.0,3.0,29.0,29.0,12.0,66.0,29.0,1.0,12.0,11.0,74.0,73.0,21.018,235.0,1,36.785343,-119.773209,77.355003,7,600,58,3,e00fce6856818e5885f65487,2024-04-28 11:39:59.562000+00:00,2024-04-28T11:39:59.774Z,2024-04-28T11:39:59.774Z
LaMBLUmah6,MOOSPMv3Parser,1714304401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,522.0,141.0,10788.0,22.0,16.0,2.0,17.0,17.0,10.0,66.0,17.0,1.0,9.0,9.0,76.0,75.0,510.978,237.0,1,36.634247,-120.382339,22.646999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-28 11:40:00.264000+00:00,2024-04-28T11:40:00.464Z,2024-04-28T11:40:00.464Z
89a3MDayrU,MOOSPMv3Parser,1714304401,3.92,3.92,2.9,6.01,6.01,3.31,3.53,6.39,6.39,3.63,927.08,243.93,325241.03,38.36,22.45,2.71,22.8,22.86,11.7,65.4,22.87,0.52,11.4,11.2,74.8,75.5,0.196,234.3,1,36.785381,-119.77317,61.664001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 11:40:02.871000+00:00,2024-04-28T11:40:03.125Z,2024-04-28T11:40:03.125Z
7MOzX47Pr3,MOOSPMv3Parser,1714304401,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,402.0,126.0,231999.0,27.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,11.0,10.0,78.0,81.0,1.078,240.0,1,36.433907,-119.922791,26.157,6,600,58,3,e00fce6876826e255108c6bd,2024-04-28 11:40:04.335000+00:00,2024-04-28T11:40:04.504Z,2024-04-28T11:40:04.504Z
50y3PtLU0S,MOOSPMv3Parser,1714305001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,781.0,231.0,476221.0,42.0,30.0,3.0,30.0,30.0,12.0,66.0,30.0,0.0,12.0,11.0,74.0,74.0,21.206,232.0,1,36.785381,-119.773209,78.738998,7,600,58,3,e00fce6856818e5885f65487,2024-04-28 11:49:59.535000+00:00,2024-04-28T11:49:59.795Z,2024-04-28T11:49:59.795Z
BIqsHLheeD,MOOSPMv3Parser,1714305001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,484.0,128.0,10782.0,21.0,15.0,1.0,16.0,16.0,10.0,66.0,16.0,1.0,9.0,9.0,77.0,74.0,510.942,236.0,1,36.634266,-120.382401,25.283001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 11:50:00.004000+00:00,2024-04-28T11:50:00.193Z,2024-04-28T11:50:00.193Z
JS1KFsAqsN,MOOSPMv3Parser,1714305001,3.73,3.73,3.16,5.58,5.58,3.49,3.63,6.1,6.1,3.7,932.61,245.88,325259.53,36.31,24.61,2.61,24.87,24.91,11.7,65.7,24.92,0.49,11.3,11.1,75.0,75.8,0.225,232.6,1,36.785252,-119.773216,66.829002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 11:50:02.913000+00:00,2024-04-28T11:50:03.107Z,2024-04-28T11:50:03.107Z
OtRdXNcA6v,MOOSPMv3Parser,1714305001,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,365.0,113.0,232015.0,28.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,10.0,10.0,79.0,81.0,1.08,234.0,1,36.433792,-119.922844,27.530001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-28 11:50:04.392000+00:00,2024-04-28T11:50:04.618Z,2024-04-28T11:50:04.618Z
dhfoo7s53z,MOOSPMv3Parser,1714305601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,677.0,200.0,476253.0,34.0,24.0,2.0,24.0,24.0,12.0,66.0,24.0,1.0,11.0,11.0,74.0,74.0,20.916,231.0,1,36.785313,-119.773117,70.116997,9,600,58,3,e00fce6856818e5885f65487,2024-04-28 11:59:59.460000+00:00,2024-04-28T11:59:59.655Z,2024-04-28T11:59:59.655Z
