objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9uwxCHkKyL,MOOSPMv3Parser,1691355601,15.0,15.0,9.0,21.0,21.0,10.0,10.0,21.0,21.0,10.0,2946.0,785.0,60534.0,142.0,71.0,5.0,71.0,71.0,35.0,24.0,71.0,0.0,37.0,40.0,24.0,22.0,42.152,276.0,1.0,36.010536,-120.140327,214.432007,9,599,58,3,e00fce6850cac69f647dc199,2023-08-06 21:00:05.196000+00:00,2023-08-06T21:00:05.369Z,2023-08-06T21:00:05.369Z
dxGuOoaJLE,MOOSPMv3Parser,1691356200,15.0,15.0,9.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2747.0,801.0,91850.0,146.0,67.0,4.0,68.0,68.0,36.0,27.0,68.0,0.0,36.0,41.0,30.0,26.0,42.667,67.0,1.0,36.78532,-119.773094,72.287003,8,600,58,3,e00fce6856818e5885f65487,2023-08-06 21:10:01.633000+00:00,2023-08-06T21:10:01.825Z,2023-08-06T21:10:01.825Z
fwkB8EmVQL,MOOSPMv3Parser,1691356200,13.0,13.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2641.0,733.0,71663.0,141.0,64.0,5.0,64.0,64.0,38.0,17.0,64.0,0.0,38.0,45.0,23.0,18.0,0.173,142.0,1.0,35.613274,-119.689568,67.538002,12,600,58,3,e00fce68e88237db75a60608,2023-08-06 21:10:02.579000+00:00,2023-08-06T21:10:02.819Z,2023-08-06T21:10:02.819Z
nyrNOSUcve,MOOSPMv3Parser,1691356200,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2672.0,746.0,32090.0,130.0,59.0,6.0,59.0,59.0,36.0,24.0,59.0,0.0,36.0,41.0,30.0,25.0,48.68,85.0,1.0,35.95525,-119.036797,132.901001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-06 21:10:02.640000+00:00,2023-08-06T21:10:02.859Z,2023-08-06T21:10:02.859Z
ePGfmfNEMn,MOOSPMv3Parser,1691356201,15.37,15.3,9.44,21.45,21.45,9.89,9.89,21.76,21.76,9.89,3414.57,919.74,59336.23,159.65,73.9,3.84,74.13,74.14,38.5,25.2,74.15,0.4,38.6,44.6,27.8,22.7,37.921,182.5,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 21:10:03.463000+00:00,2023-08-06T21:10:03.652Z,2023-08-06T21:10:03.652Z
fayzgIP8Ie,MOOSPMv3Parser,1691356200,13.0,13.0,5.0,18.0,18.0,5.0,5.0,19.0,19.0,5.0,2522.0,675.0,10281.0,106.0,40.0,6.0,40.0,40.0,33.0,27.0,40.0,0.0,37.0,38.0,25.0,25.0,44.66,44.0,1.0,36.634274,-120.382347,29.796,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 21:10:03.445000+00:00,2023-08-06T21:10:03.661Z,2023-08-06T21:10:03.661Z
O70Wc7o0lo,MOOSPMv3Parser,1691356201,17.0,17.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3166.0,877.0,121546.0,167.0,78.0,10.0,79.0,79.0,36.0,26.0,79.0,0.0,37.0,42.0,33.0,29.0,33.391,38.0,1.0,36.529148,-119.293396,107.360001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 21:10:03.603000+00:00,2023-08-06T21:10:03.802Z,2023-08-06T21:10:03.802Z
0GSdlLiHax,MOOSPMv3Parser,1691356201,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2718.0,775.0,59649.0,124.0,60.0,4.0,60.0,60.0,39.0,23.0,60.0,0.0,39.0,46.0,26.0,19.0,27.929,362.0,1.0,36.129963,-120.333954,169.270996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 21:10:03.962000+00:00,2023-08-06T21:10:04.164Z,2023-08-06T21:10:04.164Z
nU0qz16sxu,MOOSPMv3Parser,1691356200,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2296.0,664.0,65438.0,119.0,67.0,5.0,67.0,67.0,34.0,26.0,67.0,0.0,36.0,38.0,28.0,28.0,47.229,39.0,3277.0,36.503181,-120.325432,78.473999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 21:10:04.449000+00:00,2023-08-06T21:10:04.683Z,2023-08-06T21:10:04.683Z
D0GedOCu6C,MOOSPMv3Parser,1691356200,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2421.0,747.0,94524.0,126.0,71.0,6.0,72.0,72.0,1.0,0.0,72.0,0.0,35.0,38.0,33.0,30.0,37.345,22.0,1.0,36.433899,-119.922791,38.945,11,600,58,3,e00fce6876826e255108c6bd,2023-08-06 21:10:04.816000+00:00,2023-08-06T21:10:04.988Z,2023-08-06T21:10:04.988Z
KEtFD6mNaF,MOOSPMv3Parser,1691356201,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2949.0,783.0,60594.0,143.0,69.0,5.0,69.0,69.0,35.0,23.0,69.0,0.0,37.0,41.0,24.0,21.0,42.162,262.0,1.0,36.010502,-120.140312,221.690994,9,599,58,3,e00fce6850cac69f647dc199,2023-08-06 21:10:05.201000+00:00,2023-08-06T21:10:05.441Z,2023-08-06T21:10:05.441Z
1nb2PETO0r,MOOSPMv3Parser,1691356800,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2783.0,811.0,91909.0,146.0,68.0,4.0,68.0,68.0,36.0,27.0,68.0,0.0,36.0,41.0,29.0,26.0,42.025,70.0,1.0,36.785313,-119.773102,80.843002,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 21:20:01.300000+00:00,2023-08-06T21:20:01.526Z,2023-08-06T21:20:01.526Z
QS7aBIyGjV,MOOSPMv3Parser,1691356800,13.0,13.0,5.0,18.0,18.0,5.0,5.0,19.0,19.0,5.0,2554.0,678.0,10315.0,105.0,40.0,4.0,40.0,40.0,33.0,26.0,40.0,0.0,37.0,38.0,24.0,25.0,42.599,43.0,1.0,36.634289,-120.382416,10.25,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 21:20:02.157000+00:00,2023-08-06T21:20:02.384Z,2023-08-06T21:20:02.384Z
umF3DSx5ja,MOOSPMv3Parser,1691356800,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2686.0,750.0,32141.0,126.0,59.0,5.0,59.0,59.0,36.0,24.0,59.0,0.0,36.0,41.0,30.0,25.0,49.789,71.0,1.0,35.955223,-119.036667,127.679001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-06 21:20:02.388000+00:00,2023-08-06T21:20:02.589Z,2023-08-06T21:20:02.589Z
jShxVrbhrI,MOOSPMv3Parser,1691356800,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2560.0,713.0,71718.0,136.0,62.0,4.0,63.0,63.0,38.0,18.0,63.0,0.0,38.0,45.0,23.0,18.0,0.162,122.0,1.0,35.6133,-119.689598,70.379997,11,600,58,3,e00fce68e88237db75a60608,2023-08-06 21:20:02.415000+00:00,2023-08-06T21:20:02.605Z,2023-08-06T21:20:02.605Z
TMyH3t31DJ,MOOSPMv3Parser,1691356800,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2110.0,602.0,65492.0,106.0,63.0,4.0,63.0,63.0,34.0,24.0,63.0,0.0,36.0,38.0,27.0,27.0,46.893,39.0,3277.0,36.503128,-120.325378,65.507004,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 21:20:03.190000+00:00,2023-08-06T21:20:03.399Z,2023-08-06T21:20:03.399Z
fNiVsHsMCO,MOOSPMv3Parser,1691356801,11.45,11.45,7.41,15.54,15.54,7.77,7.77,15.75,15.75,7.77,1978.59,587.96,29055.48,96.85,57.97,3.17,58.19,58.2,36.2,29.6,58.21,0.35,39.1,41.9,23.5,23.1,32.81,214.5,1.0,36.139011,-120.368324,170.867004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 21:20:03.240000+00:00,2023-08-06T21:20:03.465Z,2023-08-06T21:20:03.465Z
ZCeggxODDk,MOOSPMv3Parser,1691356801,17.0,17.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3170.0,880.0,121614.0,160.0,77.0,9.0,77.0,77.0,36.0,25.0,77.0,0.0,37.0,42.0,32.0,28.0,34.857,49.0,1.0,36.529293,-119.293419,74.514999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 21:20:03.450000+00:00,2023-08-06T21:20:03.640Z,2023-08-06T21:20:03.640Z
v7ZU05RRnm,MOOSPMv3Parser,1691356801,15.75,15.67,9.49,21.57,21.56,9.96,9.96,21.84,21.84,9.96,3422.17,932.59,59400.43,159.15,74.35,3.81,74.57,74.59,38.5,25.0,74.6,0.4,38.4,44.7,28.0,22.5,38.984,170.0,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 21:20:03.571000+00:00,2023-08-06T21:20:03.792Z,2023-08-06T21:20:03.792Z
HJSFpB3ftY,MOOSPMv3Parser,1691356801,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2588.0,737.0,59698.0,121.0,56.0,3.0,56.0,56.0,39.0,22.0,56.0,0.0,39.0,46.0,25.0,19.0,28.763,350.0,1.0,36.129913,-120.334015,160.513,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 21:20:04.213000+00:00,2023-08-06T21:20:04.401Z,2023-08-06T21:20:04.401Z
KNtxvWpGtb,MOOSPMv3Parser,1691356800,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2353.0,727.0,94586.0,116.0,72.0,5.0,72.0,72.0,0.0,0.0,72.0,0.0,36.0,39.0,33.0,30.0,38.258,20.0,1.0,36.433899,-119.922798,38.943001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-06 21:20:04.884000+00:00,2023-08-06T21:20:05.089Z,2023-08-06T21:20:05.089Z
BdaPfiV9dG,MOOSPMv3Parser,1691356801,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2847.0,758.0,60654.0,136.0,68.0,6.0,69.0,69.0,35.0,23.0,69.0,0.0,37.0,41.0,24.0,22.0,42.666,256.0,1.0,36.010544,-120.140388,206.776001,10,599,58,3,e00fce6850cac69f647dc199,2023-08-06 21:20:05.150000+00:00,2023-08-06T21:20:05.354Z,2023-08-06T21:20:05.354Z
Rd02w9EU7f,MOOSPMv3Parser,1691357400,15.0,15.0,9.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2748.0,803.0,91969.0,146.0,68.0,4.0,69.0,69.0,36.0,27.0,69.0,0.0,36.0,41.0,30.0,25.0,41.889,71.0,1.0,36.785339,-119.77314,80.556999,5,600,58,3,e00fce6856818e5885f65487,2023-08-06 21:30:00.996000+00:00,2023-08-06T21:30:01.186Z,2023-08-06T21:30:01.186Z
EO1Kjt4Bdp,MOOSPMv3Parser,1691357400,13.0,13.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2489.0,664.0,10363.0,100.0,36.0,4.0,36.0,36.0,33.0,26.0,36.0,0.0,37.0,38.0,23.0,23.0,42.811,43.0,1.0,36.634308,-120.382332,26.027,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-06 21:30:02.172000+00:00,2023-08-06T21:30:02.525Z,2023-08-06T21:30:02.525Z
aOaE3G4FpZ,MOOSPMv3Parser,1691357400,13.0,13.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2628.0,728.0,71771.0,132.0,61.0,6.0,61.0,61.0,39.0,17.0,61.0,0.0,39.0,45.0,22.0,18.0,0.15,119.0,1.0,35.613224,-119.689613,60.706001,10,600,58,3,e00fce68e88237db75a60608,2023-08-06 21:30:02.635000+00:00,2023-08-06T21:30:02.816Z,2023-08-06T21:30:02.816Z
y4VE4qDNs9,MOOSPMv3Parser,1691357400,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2666.0,736.0,32193.0,126.0,60.0,6.0,60.0,60.0,36.0,23.0,60.0,0.0,37.0,42.0,27.0,23.0,49.896,70.0,1.0,35.955296,-119.03685,128.136002,10,600,58,3,e00fce6808784ceaf209f949,2023-08-06 21:30:02.669000+00:00,2023-08-06T21:30:02.900Z,2023-08-06T21:30:02.900Z
ziAeLVSxgB,MOOSPMv3Parser,1691357401,10.82,10.82,6.97,15.16,15.16,7.31,7.31,15.59,15.59,7.31,1889.55,564.54,29102.93,96.46,54.55,3.39,54.76,54.77,36.3,28.6,54.77,0.36,39.2,42.1,22.4,22.5,34.025,209.7,1.0,36.138947,-120.368355,186.737,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 21:30:03.162000+00:00,2023-08-06T21:30:03.368Z,2023-08-06T21:30:03.368Z
0Y7S9OcWRZ,MOOSPMv3Parser,1691357401,16.0,16.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3091.0,853.0,121680.0,155.0,76.0,9.0,76.0,76.0,36.0,26.0,76.0,0.0,37.0,42.0,34.0,29.0,35.365,42.0,1.0,36.529259,-119.293427,83.710999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 21:30:03.436000+00:00,2023-08-06T21:30:03.687Z,2023-08-06T21:30:03.687Z
ykDF0GPUNn,MOOSPMv3Parser,1691357401,15.3,15.29,9.33,20.84,20.84,9.79,9.79,21.28,21.28,9.79,3356.21,898.89,59463.48,154.95,73.09,4.46,73.31,73.32,38.3,24.5,73.34,0.4,37.9,44.5,27.8,21.8,38.943,171.8,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 21:30:03.577000+00:00,2023-08-06T21:30:03.762Z,2023-08-06T21:30:03.762Z
J3RMC97AeC,MOOSPMv3Parser,1691357401,14.0,14.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2678.0,759.0,59749.0,123.0,59.0,5.0,59.0,59.0,39.0,22.0,59.0,0.0,40.0,46.0,24.0,18.0,28.755,349.0,1.0,36.130062,-120.333931,155.026001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 21:30:04.116000+00:00,2023-08-06T21:30:04.362Z,2023-08-06T21:30:04.362Z
59WhBdwH6s,MOOSPMv3Parser,1691357400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2204.0,631.0,65547.0,112.0,63.0,5.0,63.0,64.0,34.0,25.0,64.0,0.0,36.0,38.0,29.0,28.0,48.865,36.0,3277.0,36.503147,-120.325363,61.504002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 21:30:04.187000+00:00,2023-08-06T21:30:04.393Z,2023-08-06T21:30:04.393Z
Fkg08jfnAK,MOOSPMv3Parser,1691357400,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2336.0,722.0,94647.0,116.0,70.0,4.0,70.0,70.0,0.0,0.0,70.0,0.0,36.0,39.0,33.0,29.0,37.725,22.0,1.0,36.433853,-119.922783,32.540001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-06 21:30:04.873000+00:00,2023-08-06T21:30:05.060Z,2023-08-06T21:30:05.060Z
2VzaU3eIvl,MOOSPMv3Parser,1691357401,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2884.0,769.0,60612.0,137.0,68.0,6.0,68.0,68.0,35.0,23.0,68.0,0.0,37.0,41.0,23.0,21.0,43.091,252.0,1.0,36.010441,-120.140343,226.940994,10,600,58,3,e00fce6850cac69f647dc199,2023-08-06 21:30:05.144000+00:00,2023-08-06T21:30:05.342Z,2023-08-06T21:30:05.342Z
p2lwszdbYa,MOOSPMv3Parser,1691358000,14.0,14.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2629.0,769.0,92026.0,135.0,66.0,3.0,66.0,66.0,36.0,26.0,66.0,0.0,37.0,41.0,28.0,25.0,40.035,78.0,1.0,36.785412,-119.773109,59.942001,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 21:40:01.148000+00:00,2023-08-06T21:40:01.345Z,2023-08-06T21:40:01.345Z
9m6SEubeZd,MOOSPMv3Parser,1691358000,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2530.0,711.0,71825.0,135.0,62.0,5.0,62.0,62.0,38.0,18.0,62.0,0.0,38.0,44.0,23.0,19.0,0.148,118.0,1.0,35.613194,-119.689568,65.364998,10,600,58,3,e00fce68e88237db75a60608,2023-08-06 21:40:02.646000+00:00,2023-08-06T21:40:02.837Z,2023-08-06T21:40:02.837Z
K2XDMEwQ41,MOOSPMv3Parser,1691358000,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2447.0,676.0,32240.0,120.0,54.0,6.0,54.0,54.0,37.0,23.0,54.0,0.0,37.0,42.0,28.0,23.0,49.175,90.0,1.0,35.955357,-119.036812,125.692001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-06 21:40:02.814000+00:00,2023-08-06T21:40:03.045Z,2023-08-06T21:40:03.045Z
GfXFOO3jyo,MOOSPMv3Parser,1691358000,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2356.0,628.0,10379.0,99.0,38.0,4.0,38.0,38.0,33.0,25.0,38.0,0.0,38.0,38.0,22.0,22.0,39.181,43.0,1.0,36.634266,-120.382378,22.018,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 21:40:02.998000+00:00,2023-08-06T21:40:03.266Z,2023-08-06T21:40:03.266Z
m2ueiHfXdb,MOOSPMv3Parser,1691358001,11.07,11.07,7.24,15.06,15.06,7.6,7.6,15.29,15.29,7.6,1888.72,564.02,29152.26,91.41,56.67,3.84,56.89,56.89,36.4,26.6,56.9,0.36,39.2,42.3,20.0,19.9,34.244,208.6,1.0,36.138969,-120.368324,171.531006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 21:40:03.063000+00:00,2023-08-06T21:40:03.280Z,2023-08-06T21:40:03.280Z
DnVkhUmMZD,MOOSPMv3Parser,1691358000,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2124.0,605.0,65600.0,108.0,62.0,5.0,62.0,62.0,34.0,25.0,62.0,0.0,37.0,38.0,27.0,27.0,50.112,34.0,3277.0,36.503147,-120.325371,61.984001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 21:40:03.282000+00:00,2023-08-06T21:40:03.525Z,2023-08-06T21:40:03.525Z
oFPaubkGHH,MOOSPMv3Parser,1691358001,16.0,16.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3053.0,846.0,121745.0,155.0,75.0,10.0,76.0,76.0,36.0,26.0,76.0,0.0,37.0,42.0,34.0,29.0,35.36,32.0,1.0,36.529217,-119.293388,79.690002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 21:40:03.591000+00:00,2023-08-06T21:40:03.782Z,2023-08-06T21:40:03.782Z
VIRFGFQo6G,MOOSPMv3Parser,1691358001,15.42,15.4,8.95,20.95,20.95,9.39,9.39,21.54,21.54,9.39,3403.92,912.67,59524.11,152.25,70.12,3.88,70.34,70.35,38.5,24.9,70.36,0.4,39.0,44.7,27.5,22.6,38.437,170.4,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 21:40:03.568000+00:00,2023-08-06T21:40:03.792Z,2023-08-06T21:40:03.792Z
ABCRUfVHSV,MOOSPMv3Parser,1691358001,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2557.0,730.0,59797.0,119.0,55.0,3.0,55.0,55.0,39.0,22.0,55.0,0.0,40.0,46.0,23.0,18.0,28.785,357.0,1.0,36.129959,-120.333893,159.889999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 21:40:03.899000+00:00,2023-08-06T21:40:04.102Z,2023-08-06T21:40:04.102Z
c77GYn44VS,MOOSPMv3Parser,1691358000,13.0,13.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2286.0,705.0,94706.0,117.0,68.0,4.0,68.0,68.0,0.0,0.0,68.0,0.0,36.0,39.0,32.0,28.0,38.604,22.0,1.0,36.433861,-119.922745,30.809,10,600,58,3,e00fce6876826e255108c6bd,2023-08-06 21:40:04.828000+00:00,2023-08-06T21:40:05.027Z,2023-08-06T21:40:05.027Z
IGoV7KQZMs,MOOSPMv3Parser,1691358001,14.0,14.0,9.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2868.0,761.0,60672.0,143.0,69.0,6.0,70.0,70.0,35.0,23.0,70.0,0.0,38.0,41.0,23.0,21.0,43.957,239.0,1.0,36.010441,-120.140343,226.936996,0,600,58,3,e00fce6850cac69f647dc199,2023-08-06 21:40:05.134000+00:00,2023-08-06T21:40:05.352Z,2023-08-06T21:40:05.352Z
SYdIHA7QvE,MOOSPMv3Parser,1691358600,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2605.0,755.0,92082.0,139.0,64.0,4.0,64.0,64.0,37.0,26.0,64.0,0.0,38.0,42.0,27.0,23.0,40.479,103.0,1.0,36.785412,-119.773117,68.867996,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 21:50:01.058000+00:00,2023-08-06T21:50:01.297Z,2023-08-06T21:50:01.297Z
3e31c6Fmhu,MOOSPMv3Parser,1691358600,13.0,13.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2539.0,704.0,71878.0,131.0,60.0,3.0,60.0,60.0,38.0,17.0,60.0,0.0,39.0,43.0,22.0,19.0,0.157,119.0,1.0,35.613258,-119.689644,67.047997,10,600,58,3,e00fce68e88237db75a60608,2023-08-06 21:50:02.499000+00:00,2023-08-06T21:50:02.730Z,2023-08-06T21:50:02.730Z
