objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gBRJNqEmYG,MOOSPMv3Parser,1781133000,133,88,5674,1502,1001,6553,6553,1532,1021,6553,8993,8811,846845,5791,6553,5169,6553,6553,35,20,6553,2,38,39,16,17,0.0,17,1,36.138966,-120.368408,222.707993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 23:10:02.698000+00:00,2026-06-10T23:10:02.868Z,2026-06-10T23:10:02.868Z
3yuGpFXHTb,MOOSPMv3Parser,1781133000,0,0,1,0,0,1,1,0,0,1,386,58,129,5,5,0,5,5,34,10,5,1,37,39,16,18,511.328,1,3277,36.138962,-120.368355,181.348999,9,600,58,3,e00fce6858b443fd80f27170,2026-06-10 23:10:02.933000+00:00,2026-06-10T23:10:03.098Z,2026-06-10T23:10:03.098Z
KZNPrNfxn4,MOOSPMv3Parser,1781133000,0,0,1,0,0,1,1,0,0,1,159,81,2776,6,5,1,5,5,36,18,5,1,38,41,17,17,39.256,7,2,36.139023,-120.36834,164.612,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 23:10:03.157000+00:00,2026-06-10T23:10:03.341Z,2026-06-10T23:10:03.341Z
ARqwlTD6TZ,MOOSPMv3Parser,1781133001,0,0,1,0,0,1,1,0,0,1,181,53,121,5,4,0,5,5,34,10,5,1,37,39,16,18,513.534,15,1,36.139042,-120.368416,176.393005,5,599,58,3,e00fce682bbf742cd0b6768a,2026-06-10 23:10:03.180000+00:00,2026-06-10T23:10:03.400Z,2026-06-10T23:10:03.400Z
QD5bZbvGVT,MOOSPMv3Parser,1781133001,0,0,1,0,0,1,1,0,0,1,288,48,880,7,5,0,5,5,35,7,5,1,37,40,16,17,512.067,18,1,36.139023,-120.36834,178.630005,0,600,58,3,e00fce6850cac69f647dc199,2026-06-10 23:10:04.101000+00:00,2026-06-10T23:10:04.307Z,2026-06-10T23:10:04.307Z
OZITABYbUb,MOOSPMv3Parser,1781133001,0,0,1,0,0,1,1,0,0,1,197,51,2019,6,5,1,5,5,34,8,5,1,37,38,16,17,67.097,8,3277,36.139084,-120.368393,172.406006,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 23:10:04.200000+00:00,2026-06-10T23:10:04.373Z,2026-06-10T23:10:04.373Z
dQD40GEA6H,MOOSPMv3Parser,1781133001,0,0,1,0,0,1,1,0,0,1,319,65,1793,9,5,1,5,5,34,5,5,1,37,38,15,17,63.202,7,1,36.139015,-120.368271,171.115005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 23:10:04.442000+00:00,2026-06-10T23:10:04.597Z,2026-06-10T23:10:04.597Z
3Bf0S0hk5k,MOOSPMv3Parser,1781133000,0,0,1,0,0,1,1,0,0,1,246,60,1829,7,5,1,5,5,35,10,5,1,38,40,15,17,50.35,25,1,36.139065,-120.368286,179.929993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 23:10:04.445000+00:00,2026-06-10T23:10:04.610Z,2026-06-10T23:10:04.610Z
AE9yFnMgcx,MOOSPMv3Parser,1781133601,0,0,1,0,0,1,1,0,0,1,204,53,6067,6,6,0,6,6,35,8,6,1,37,40,15,17,510.35,27,1,36.139008,-120.368347,173.628006,6,599,58,3,e00fce6856818e5885f65487,2026-06-10 23:20:00.514000+00:00,2026-06-10T23:20:00.677Z,2026-06-10T23:20:00.677Z
DG0dAYcRyE,MOOSPMv3Parser,1781133600,0,0,1,0,0,1,1,1,1,1,279,60,218,7,4,0,4,5,34,6,5,1,37,39,16,17,64.637,11,1,36.139019,-120.368423,182.184998,6,600,58,3,e00fce6808784ceaf209f949,2026-06-10 23:20:01.868000+00:00,2026-06-10T23:20:02.020Z,2026-06-10T23:20:02.020Z
j8OzBwM015,MOOSPMv3Parser,1781133600,0,0,0,1,1,1,1,1,1,1,648,69,1303,5,3,0,4,4,34,8,4,1,37,39,15,17,80.712,21,1,36.138996,-120.36837,158.097,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 23:20:02.608000+00:00,2026-06-10T23:20:02.773Z,2026-06-10T23:20:02.773Z
mkfbeyxlYu,MOOSPMv3Parser,1781133600,0,0,1,0,0,1,1,0,0,1,349,56,133,6,5,0,5,5,34,9,5,1,37,39,15,17,511.286,1,3277,36.139061,-120.368347,149.186996,6,600,58,3,e00fce6858b443fd80f27170,2026-06-10 23:20:02.670000+00:00,2026-06-10T23:20:02.871Z,2026-06-10T23:20:02.871Z
jXFBDyLzVE,MOOSPMv3Parser,1781133600,0,0,1,0,0,1,1,0,0,1,161,81,2780,7,5,1,5,5,36,18,5,1,37,41,16,17,47.243,7,2,36.139023,-120.36834,164.613007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 23:20:02.844000+00:00,2026-06-10T23:20:02.991Z,2026-06-10T23:20:02.991Z
KfQHlA5DLG,MOOSPMv3Parser,1781133600,137,91,5691,1494,996,6447,6478,1552,1034,6490,9166,8959,848783,5902,6528,5063,6540,6541,35,20,6542,1,38,39,16,17,0.0,16,1,36.138878,-120.368416,242.119995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 23:20:02.853000+00:00,2026-06-10T23:20:03.028Z,2026-06-10T23:20:03.028Z
imo5FXj5xC,MOOSPMv3Parser,1781133601,0,0,1,1,1,1,1,1,1,1,672,70,2252,6,6,0,6,6,34,8,6,1,37,39,15,16,56.137,9,1,36.139019,-120.368355,193.209,8,601,58,3,e00fce68e88237db75a60608,2026-06-10 23:20:03.714000+00:00,2026-06-10T23:20:03.886Z,2026-06-10T23:20:03.886Z
8hhcJriEav,MOOSPMv3Parser,1781133601,0,0,1,0,0,1,1,0,0,1,210,56,2024,6,5,1,5,5,33,8,5,1,37,38,15,16,68.696,8,3277,36.139133,-120.368423,170.455002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 23:20:04.188000+00:00,2026-06-10T23:20:04.415Z,2026-06-10T23:20:04.415Z
esB6tPHwTM,MOOSPMv3Parser,1781133601,0,0,1,0,0,1,1,0,0,1,284,50,884,8,5,0,5,5,35,6,5,1,37,41,16,16,512.029,19,1,36.138927,-120.368324,194.376007,7,600,58,3,e00fce6850cac69f647dc199,2026-06-10 23:20:04.180000+00:00,2026-06-10T23:20:04.422Z,2026-06-10T23:20:04.422Z
V8JyaS4U5P,MOOSPMv3Parser,1781133600,0,0,1,0,0,1,1,0,0,1,249,57,1833,6,4,0,5,5,-10,-10,5,1,38,40,15,16,52.361,23,1,36.139088,-120.368248,184.162994,3,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 23:20:04.390000+00:00,2026-06-10T23:20:04.585Z,2026-06-10T23:20:04.585Z
uO1kORWfNI,MOOSPMv3Parser,1781133601,0,0,1,0,0,1,1,0,0,1,300,60,1797,11,5,1,5,5,34,5,5,1,36,38,15,17,65.343,7,1,36.139023,-120.368401,198.408005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 23:20:04.919000+00:00,2026-06-10T23:20:05.155Z,2026-06-10T23:20:05.155Z
WMG4Jl51dK,MOOSPMv3Parser,1781134201,0,0,1,0,0,1,1,0,0,1,208,55,6071,5,5,0,5,5,35,7,5,1,37,40,13,16,510.363,24,1,36.138939,-120.368355,180.949005,6,599,58,3,e00fce6856818e5885f65487,2026-06-10 23:30:00.429000+00:00,2026-06-10T23:30:00.617Z,2026-06-10T23:30:00.617Z
mgICQlFbL4,MOOSPMv3Parser,1781134200,0,0,0,0,0,1,1,1,1,1,617,63,1305,5,3,0,3,3,34,8,3,1,37,39,14,17,80.385,20,1,36.139053,-120.368301,163.065994,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 23:30:02.514000+00:00,2026-06-10T23:30:02.698Z,2026-06-10T23:30:02.698Z
BIjenkQTrf,MOOSPMv3Parser,1781134200,0,0,1,0,0,1,1,0,0,1,288,59,138,6,5,0,6,6,34,9,6,1,37,39,15,17,511.269,1,3277,36.139046,-120.368332,176.089005,9,600,58,3,e00fce6858b443fd80f27170,2026-06-10 23:30:02.843000+00:00,2026-06-10T23:30:03.031Z,2026-06-10T23:30:03.031Z
nPASmV8saQ,MOOSPMv3Parser,1781134200,136,90,5938,1539,1025,6553,6553,1605,1069,6553,9190,9028,850276,6136,6553,5344,6553,6553,35,19,6553,2,37,39,14,16,0.0,16,1,36.139027,-120.368301,168.604004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 23:30:03.089000+00:00,2026-06-10T23:30:03.258Z,2026-06-10T23:30:03.258Z
Mt5mqQleGP,MOOSPMv3Parser,1781134200,0,0,1,0,0,1,1,0,0,1,162,81,2784,7,5,1,5,5,36,17,5,1,37,40,15,17,47.502,6,2,36.139103,-120.368324,172.658005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 23:30:03.194000+00:00,2026-06-10T23:30:03.387Z,2026-06-10T23:30:03.387Z
UBgf6OsR7x,MOOSPMv3Parser,1781134201,0,0,1,0,0,1,1,0,0,1,161,44,128,4,4,0,5,5,34,10,5,1,37,39,14,17,513.616,12,1,36.139019,-120.368385,181.016006,9,599,58,3,e00fce682bbf742cd0b6768a,2026-06-10 23:30:03.168000+00:00,2026-06-10T23:30:03.410Z,2026-06-10T23:30:03.410Z
eJiGkgXO1d,MOOSPMv3Parser,1781134200,0,0,1,0,0,1,1,0,0,1,264,62,1836,6,4,0,5,5,34,9,5,1,38,40,14,15,52.0,23,1,36.139069,-120.368347,185.343002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 23:30:04.294000+00:00,2026-06-10T23:30:04.462Z,2026-06-10T23:30:04.462Z
8XQo99L3UY,MOOSPMv3Parser,1781134200,0,0,1,1,1,1,1,1,1,1,262,59,221,7,4,0,4,4,34,5,4,1,37,39,16,17,64.733,11,1,36.139046,-120.368378,159.703003,5,600,58,3,e00fce6808784ceaf209f949,2026-06-10 23:30:04.303000+00:00,2026-06-10T23:30:04.475Z,2026-06-10T23:30:04.475Z
z8lcG6MvBR,MOOSPMv3Parser,1781134201,0,0,1,0,0,1,1,0,0,1,275,49,888,5,5,1,5,5,35,6,5,1,37,41,14,15,512.085,17,1,36.139004,-120.368378,176.987,12,600,58,3,e00fce6850cac69f647dc199,2026-06-10 23:30:04.371000+00:00,2026-06-10T23:30:04.531Z,2026-06-10T23:30:04.531Z
8SdYWyvdQE,MOOSPMv3Parser,1781134201,0,0,1,1,1,1,1,1,1,1,650,64,2261,6,5,1,6,6,34,7,6,1,37,39,14,16,56.198,9,1,36.139019,-120.368355,193.205002,0,600,58,3,e00fce68e88237db75a60608,2026-06-10 23:30:04.512000+00:00,2026-06-10T23:30:04.729Z,2026-06-10T23:30:04.729Z
BRAhGTh97f,MOOSPMv3Parser,1781134201,0,0,1,0,0,1,1,0,0,1,314,64,1801,9,5,1,6,6,33,4,6,1,36,38,14,16,64.068,7,1,36.139057,-120.36837,180.813995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 23:30:04.543000+00:00,2026-06-10T23:30:04.740Z,2026-06-10T23:30:04.740Z
gbolbf3MdH,MOOSPMv3Parser,1781134201,0,0,1,0,0,1,1,0,0,1,210,55,2032,6,5,0,6,6,33,7,6,1,37,38,14,16,68.872,8,3277,36.139061,-120.368378,167.968002,6,599,58,3,e00fce68e28dcbc9a589be10,2026-06-10 23:30:04.690000+00:00,2026-06-10T23:30:04.885Z,2026-06-10T23:30:04.885Z
JWfx1FTPgA,MOOSPMv3Parser,1781134801,0,0,1,0,0,1,1,0,0,1,195,50,6075,6,5,1,5,5,35,7,5,1,37,40,15,17,510.367,21,1,36.139072,-120.368362,156.695007,6,599,58,3,e00fce6856818e5885f65487,2026-06-10 23:40:00.414000+00:00,2026-06-10T23:40:00.549Z,2026-06-10T23:40:00.549Z
uyZAZD5CjG,MOOSPMv3Parser,1781134800,0,0,1,0,0,1,1,1,1,1,268,55,225,6,4,1,5,5,34,6,5,1,37,39,16,17,65.281,10,1,36.139046,-120.368378,159.699997,0,600,58,3,e00fce6808784ceaf209f949,2026-06-10 23:40:01.986000+00:00,2026-06-10T23:40:02.148Z,2026-06-10T23:40:02.148Z
yTXbUN3I44,MOOSPMv3Parser,1781134800,0,0,1,0,0,1,1,0,0,1,610,63,1308,5,4,0,4,4,34,8,4,1,37,38,15,17,80.943,18,1,36.139053,-120.368301,163.063995,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 23:40:02.672000+00:00,2026-06-10T23:40:02.856Z,2026-06-10T23:40:02.856Z
2N1FZ9v4uw,MOOSPMv3Parser,1781134800,0,0,1,0,0,1,1,0,0,1,284,59,142,6,6,0,6,6,34,9,6,1,37,39,15,17,511.209,1,3277,36.139057,-120.368317,160.492004,8,600,58,3,e00fce6858b443fd80f27170,2026-06-10 23:40:02.827000+00:00,2026-06-10T23:40:03.017Z,2026-06-10T23:40:03.017Z
k9rsdJC55a,MOOSPMv3Parser,1781134800,135,89,5852,1523,1015,6553,6553,1562,1041,6553,9064,8893,851738,5902,6553,5235,6553,6553,34,19,6553,2,37,39,15,16,0.0,15,1,36.139107,-120.368263,164.675003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 23:40:03.398000+00:00,2026-06-10T23:40:03.583Z,2026-06-10T23:40:03.583Z
DarCWchcnp,MOOSPMv3Parser,1781134801,0,0,1,0,0,1,1,0,0,1,164,45,132,5,5,0,5,5,34,9,5,1,37,39,15,17,513.645,11,1,36.138992,-120.368492,170.643997,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-10 23:40:03.626000+00:00,2026-06-10T23:40:03.810Z,2026-06-10T23:40:03.810Z
sXXlWF018u,MOOSPMv3Parser,1781134801,0,0,1,0,0,1,1,0,0,1,279,48,892,6,5,0,5,5,35,6,5,1,37,41,16,17,512.096,15,1,36.138939,-120.368332,181.994003,12,600,58,3,e00fce6850cac69f647dc199,2026-06-10 23:40:04.109000+00:00,2026-06-10T23:40:04.305Z,2026-06-10T23:40:04.305Z
VeIGb9OdxB,MOOSPMv3Parser,1781134800,0,0,1,0,0,1,1,0,0,1,160,80,2788,6,5,1,5,5,36,18,5,1,37,40,16,17,48.709,6,2,36.139023,-120.368355,157.610001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 23:40:04.278000+00:00,2026-06-10T23:40:04.458Z,2026-06-10T23:40:04.458Z
ffdlt4Dhpm,MOOSPMv3Parser,1781134801,0,0,1,0,0,1,1,0,0,1,187,50,2036,5,5,0,5,5,33,8,5,1,37,38,15,16,69.296,7,3277,36.139076,-120.368317,171.643997,8,599,58,3,e00fce68e28dcbc9a589be10,2026-06-10 23:40:04.340000+00:00,2026-06-10T23:40:04.536Z,2026-06-10T23:40:04.536Z
2cm9e6NQ3M,MOOSPMv3Parser,1781134800,0,0,1,0,0,1,1,0,0,1,227,56,1840,4,5,0,5,5,34,9,5,1,37,40,15,16,52.884,21,1,36.139061,-120.368294,184.567001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 23:40:04.413000+00:00,2026-06-10T23:40:04.641Z,2026-06-10T23:40:04.641Z
MTqhwnL68X,MOOSPMv3Parser,1781134801,0,0,1,0,0,1,1,0,0,1,298,61,1806,11,5,1,6,6,33,5,6,1,36,38,15,17,65.144,7,1,36.138931,-120.368271,196.638,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 23:40:04.716000+00:00,2026-06-10T23:40:04.871Z,2026-06-10T23:40:04.871Z
h7Ef74kT0m,MOOSPMv3Parser,1781134801,0,0,1,1,1,1,1,1,1,1,656,63,2265,6,6,0,6,6,34,8,6,1,37,39,14,16,56.818,8,1,36.139038,-120.368408,176.938004,9,600,58,3,e00fce68e88237db75a60608,2026-06-10 23:40:08.688000+00:00,2026-06-10T23:40:08.836Z,2026-06-10T23:40:08.836Z
r6JRAFFtQg,MOOSPMv3Parser,1781135401,0,0,1,0,0,1,1,0,0,1,189,48,6079,5,5,0,5,5,35,7,5,1,37,40,15,17,510.334,24,1,36.139019,-120.36837,169.462997,5,599,58,3,e00fce6856818e5885f65487,2026-06-10 23:50:00.441000+00:00,2026-06-10T23:50:00.579Z,2026-06-10T23:50:00.579Z
Xxb7fxF0jH,MOOSPMv3Parser,1781135400,0,0,0,0,0,1,1,0,0,1,291,49,228,6,4,1,4,4,34,6,4,1,37,39,16,17,65.477,11,1,36.13905,-120.368324,187.940994,6,600,58,3,e00fce6808784ceaf209f949,2026-06-10 23:50:01.963000+00:00,2026-06-10T23:50:02.170Z,2026-06-10T23:50:02.170Z
uWl6hDuaDS,MOOSPMv3Parser,1781135400,0,0,0,1,1,1,1,1,1,1,597,65,1310,6,3,0,3,4,34,8,4,1,37,38,15,17,81.003,18,1,36.13905,-120.368378,167.535004,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 23:50:02.535000+00:00,2026-06-10T23:50:02.735Z,2026-06-10T23:50:02.735Z
4p3fjJqQKT,MOOSPMv3Parser,1781135400,3,2,32,46,31,68,79,47,32,83,253,167,851738,77,69,65,82,85,35,19,85,1,37,41,15,15,0.0,18,1,36.138916,-120.368423,230.554993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 23:50:02.770000+00:00,2026-06-10T23:50:02.914Z,2026-06-10T23:50:02.914Z
kSAXNVFdvP,MOOSPMv3Parser,1781135400,0,0,1,0,0,1,1,0,0,1,160,82,2792,7,5,1,5,5,36,18,5,1,37,40,15,17,48.169,6,2,36.138962,-120.368347,160.358994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 23:50:03.161000+00:00,2026-06-10T23:50:03.293Z,2026-06-10T23:50:03.293Z
buSPmw31ac,MOOSPMv3Parser,1781135400,0,0,1,0,0,1,1,0,0,1,260,55,146,6,5,0,5,5,34,9,5,1,37,39,15,17,511.233,1,3277,36.13913,-120.36834,177.220993,8,600,58,3,e00fce6858b443fd80f27170,2026-06-10 23:50:03.243000+00:00,2026-06-10T23:50:03.404Z,2026-06-10T23:50:03.404Z
AStvz8Z9dH,MOOSPMv3Parser,1781135401,0,0,1,0,0,1,1,0,0,1,200,53,2036,7,5,0,5,5,33,8,5,1,37,38,15,17,69.74,8,3277,36.139057,-120.368408,158.820999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 23:50:04.184000+00:00,2026-06-10T23:50:04.339Z,2026-06-10T23:50:04.339Z
lfPgtZXI9f,MOOSPMv3Parser,1781135401,0,0,1,1,1,1,1,1,1,1,614,63,2270,6,6,1,6,6,34,8,6,1,37,39,15,17,57.354,9,1,36.139,-120.368408,183.535004,7,600,58,3,e00fce68e88237db75a60608,2026-06-10 23:50:04.352000+00:00,2026-06-10T23:50:04.502Z,2026-06-10T23:50:04.502Z
CykWndlH5d,MOOSPMv3Parser,1781135400,0,0,1,0,0,1,1,0,0,1,236,55,1844,7,5,0,5,5,-10,-10,5,1,37,39,14,16,52.977,21,1,36.138947,-120.368393,169.677002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 23:50:04.445000+00:00,2026-06-10T23:50:04.606Z,2026-06-10T23:50:04.606Z
mCVMXCc0ti,MOOSPMv3Parser,1781135401,0,0,1,0,0,1,1,0,0,1,302,65,1810,10,5,1,6,6,33,5,6,1,36,38,15,17,65.818,7,1,36.138931,-120.368271,196.636002,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 23:50:04.539000+00:00,2026-06-10T23:50:04.722Z,2026-06-10T23:50:04.722Z
czC1h7yGc8,MOOSPMv3Parser,1781135401,0,0,1,0,0,1,1,0,0,1,269,45,896,6,5,0,5,5,35,7,5,1,37,41,16,17,512.088,17,1,36.138966,-120.368347,177.546005,11,600,58,3,e00fce6850cac69f647dc199,2026-06-10 23:50:09.721000+00:00,2026-06-10T23:50:09.931Z,2026-06-10T23:50:09.931Z
