objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J1yzCXwR7F,MOOSPMv3Parser,1743981001,1.53,1.53,6553.5,2.39,2.39,6553.5,6553.5,2.44,2.44,6553.5,445.94,130.65,17183484.0,16.24,6553.5,0.63,6553.5,6553.5,32.2,12.8,6553.5,65.54,0.0,327.7,0.0,655.3,54.089,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 23:10:02.762000+00:00,2025-04-06T23:10:02.978Z,2025-04-06T23:10:02.978Z
WPpij6fZtP,MOOSPMv3Parser,1743981000,2.1,2.1,1.4,3.05,3.05,1.48,1.48,3.45,3.45,1.49,712.31,162.48,3486.81,19.56,10.99,1.62,11.04,11.04,29.0,12.0,11.04,0.44,29.9,32.6,20.2,20.2,19.805,32.3,2.0,36.139019,-120.368378,177.272995,12,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 23:10:03.227000+00:00,2025-04-06T23:10:03.446Z,2025-04-06T23:10:03.446Z
i0eMQWw1M6,MOOSPMv3Parser,1743981000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,587.0,146.0,54774.0,18.0,13.0,1.0,13.0,13.0,31.0,10.0,13.0,0.0,30.0,36.0,19.0,17.0,43.213,67.0,1.0,36.138935,-120.368423,183.080994,9,600,58,3,e00fce68e88237db75a60608,2025-04-06 23:10:03.780000+00:00,2025-04-06T23:10:03.996Z,2025-04-06T23:10:03.996Z
jkx2E4za9C,MOOSPMv3Parser,1743981000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,618.0,155.0,4348.0,22.0,12.0,1.0,12.0,12.0,32.0,8.0,12.0,0.0,30.0,36.0,20.0,18.0,513.594,99.0,1.0,36.138966,-120.368385,173.733002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 23:10:04.147000+00:00,2025-04-06T23:10:04.363Z,2025-04-06T23:10:04.363Z
ingCd7M5Lg,MOOSPMv3Parser,1743981001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,155.0,112846.0,16.0,12.0,1.0,12.0,12.0,30.0,12.0,12.0,0.0,30.0,35.0,21.0,18.0,59.155,51.0,1.0,36.138966,-120.368416,177.123001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 23:10:04.094000+00:00,2025-04-06T23:10:04.404Z,2025-04-06T23:10:04.404Z
yTE74HW6SP,MOOSPMv3Parser,1743981001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,145.0,5080.0,19.0,12.0,1.0,12.0,12.0,30.0,11.0,12.0,0.0,29.0,35.0,20.0,18.0,512.998,43.0,3277.0,36.138988,-120.368431,173.360992,16,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 23:10:07.753000+00:00,2025-04-06T23:10:07.973Z,2025-04-06T23:10:07.973Z
9uTd2mbIPB,MOOSPMv3Parser,1743981600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,413.0,123.0,75823.0,17.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,28.0,29.0,22.0,23.0,138.216,44.0,3.0,36.138897,-120.368317,159.238998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 23:20:02.332000+00:00,2025-04-06T23:20:02.568Z,2025-04-06T23:20:02.568Z
75wsTzA8gw,MOOSPMv3Parser,1743981601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,815.0,234.0,105.0,24.0,14.0,1.0,14.0,14.0,29.0,11.0,14.0,0.0,29.0,34.0,21.0,19.0,511.068,25.0,2.0,36.7854,-119.773132,63.945999,0,600,58,3,e00fce6856818e5885f65487,2025-04-06 23:20:02.521000+00:00,2025-04-06T23:20:02.699Z,2025-04-06T23:20:02.699Z
RPzCDLBKYH,MOOSPMv3Parser,1743981601,1.87,1.87,6553.5,2.45,2.45,6553.5,6553.5,2.6,2.6,6553.5,469.0,136.97,17189628.0,15.62,6553.5,0.75,6553.5,6553.5,32.3,13.5,6553.5,65.54,0.0,327.7,0.0,655.3,54.014,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 23:20:02.902000+00:00,2025-04-06T23:20:03.114Z,2025-04-06T23:20:03.114Z
TroCOkaXUq,MOOSPMv3Parser,1743981601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,151.0,5090.0,19.0,13.0,1.0,13.0,13.0,30.0,10.0,13.0,0.0,30.0,35.0,20.0,18.0,513.1,42.0,3277.0,36.139011,-120.368462,167.169006,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 23:20:03.013000+00:00,2025-04-06T23:20:03.227Z,2025-04-06T23:20:03.227Z
BADCQKhQna,MOOSPMv3Parser,1743981600,2.38,2.38,1.33,3.13,3.13,1.42,1.43,3.24,3.24,1.44,695.66,162.72,3495.87,18.7,10.43,0.78,10.49,10.5,28.9,11.7,10.5,0.44,30.3,32.4,19.6,20.1,19.561,34.7,2.0,36.138981,-120.368378,171.528,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 23:20:03.164000+00:00,2025-04-06T23:20:03.323Z,2025-04-06T23:20:03.323Z
xFq2SBwmqL,MOOSPMv3Parser,1743981600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,581.0,141.0,54786.0,20.0,14.0,1.0,14.0,14.0,31.0,10.0,14.0,0.0,30.0,36.0,19.0,17.0,43.244,61.0,1.0,36.138905,-120.368286,177.753006,8,600,58,3,e00fce68e88237db75a60608,2025-04-06 23:20:03.808000+00:00,2025-04-06T23:20:04.055Z,2025-04-06T23:20:04.055Z
FrmmKA0KRx,MOOSPMv3Parser,1743981600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,611.0,157.0,4360.0,22.0,13.0,1.0,13.0,13.0,32.0,8.0,13.0,0.0,31.0,36.0,20.0,18.0,513.508,96.0,1.0,36.138985,-120.368393,170.001007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 23:20:04.143000+00:00,2025-04-06T23:20:04.323Z,2025-04-06T23:20:04.323Z
oTulP4yKjj,MOOSPMv3Parser,1743981601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,581.0,162.0,112856.0,19.0,12.0,1.0,12.0,12.0,30.0,12.0,12.0,0.0,30.0,35.0,20.0,18.0,59.195,46.0,1.0,36.138958,-120.368362,175.839996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 23:20:04.151000+00:00,2025-04-06T23:20:04.338Z,2025-04-06T23:20:04.338Z
LoS57jlNK4,MOOSPMv3Parser,1743982200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,428.0,129.0,75835.0,19.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,28.0,28.0,22.0,25.0,138.377,42.0,3.0,36.13876,-120.36837,155.882996,8,600,58,3,e00fce6876826e255108c6bd,2025-04-06 23:30:02.528000+00:00,2025-04-06T23:30:02.814Z,2025-04-06T23:30:02.814Z
B27iV8qFNX,MOOSPMv3Parser,1743982201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,807.0,231.0,118.0,23.0,15.0,1.0,15.0,15.0,29.0,12.0,15.0,0.0,30.0,34.0,21.0,20.0,510.931,23.0,1.0,36.785381,-119.773148,66.515999,5,600,58,3,e00fce6856818e5885f65487,2025-04-06 23:30:02.691000+00:00,2025-04-06T23:30:02.887Z,2025-04-06T23:30:02.887Z
6jNGK1Ed2i,MOOSPMv3Parser,1743982201,1.74,1.74,6553.5,2.21,2.21,6553.5,6553.5,2.26,2.26,6553.5,437.92,127.72,17195772.0,16.06,6553.5,0.53,6553.5,6553.5,32.2,12.9,6553.5,65.54,0.0,327.7,0.0,655.3,53.717,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 23:30:02.967000+00:00,2025-04-06T23:30:03.154Z,2025-04-06T23:30:03.154Z
r1HdBuUw4y,MOOSPMv3Parser,1743982200,2.13,2.13,1.48,3.14,3.14,1.55,1.55,3.42,3.42,1.55,701.77,161.58,3505.93,19.74,11.55,1.3,11.6,11.6,28.6,11.9,11.6,0.43,29.7,32.0,20.5,20.5,19.664,25.5,2.0,36.139015,-120.368355,165.322998,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 23:30:03.227000+00:00,2025-04-06T23:30:03.438Z,2025-04-06T23:30:03.438Z
ljhC5yqsR4,MOOSPMv3Parser,1743982201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,147.0,5101.0,20.0,13.0,1.0,13.0,13.0,30.0,11.0,13.0,0.0,29.0,34.0,21.0,18.0,513.067,34.0,3277.0,36.138992,-120.368378,174.117996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 23:30:03.657000+00:00,2025-04-06T23:30:03.841Z,2025-04-06T23:30:03.841Z
LHX8ycYbky,MOOSPMv3Parser,1743982200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,621.0,158.0,4372.0,22.0,13.0,1.0,14.0,14.0,32.0,8.0,14.0,0.0,30.0,36.0,20.0,18.0,513.48,96.0,1.0,36.139,-120.368378,181.667999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 23:30:03.952000+00:00,2025-04-06T23:30:04.162Z,2025-04-06T23:30:04.162Z
2TjncatUty,MOOSPMv3Parser,1743982201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,161.0,112866.0,19.0,13.0,1.0,13.0,13.0,29.0,12.0,13.0,0.0,30.0,34.0,21.0,18.0,59.903,34.0,1.0,36.13903,-120.368256,175.854004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 23:30:04.160000+00:00,2025-04-06T23:30:04.428Z,2025-04-06T23:30:04.428Z
mJ2losFjwi,MOOSPMv3Parser,1743982200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,147.0,54799.0,20.0,14.0,1.0,14.0,14.0,30.0,10.0,14.0,0.0,29.0,35.0,20.0,18.0,43.645,58.0,1.0,36.138924,-120.368378,171.729004,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 23:30:06.038000+00:00,2025-04-06T23:30:06.227Z,2025-04-06T23:30:06.227Z
ja9pjSH8Sz,MOOSPMv3Parser,1743982800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,415.0,127.0,75847.0,17.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,28.0,28.0,23.0,24.0,138.549,43.0,3.0,36.138802,-120.368347,157.511002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-06 23:40:02.335000+00:00,2025-04-06T23:40:02.565Z,2025-04-06T23:40:02.565Z
KZRwAk4Xzi,MOOSPMv3Parser,1743982801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,824.0,236.0,130.0,23.0,14.0,1.0,14.0,14.0,29.0,11.0,14.0,0.0,29.0,33.0,21.0,20.0,510.967,23.0,1.0,36.785374,-119.773125,60.997002,9,600,58,3,e00fce6856818e5885f65487,2025-04-06 23:40:02.606000+00:00,2025-04-06T23:40:02.808Z,2025-04-06T23:40:02.808Z
KjO3pqTiQs,MOOSPMv3Parser,1743982801,1.52,1.52,6553.5,2.17,2.17,6553.5,6553.5,2.28,2.28,6553.5,432.85,127.3,17201916.0,16.04,6553.5,0.55,6553.5,6553.5,32.0,13.9,6553.5,65.54,0.0,327.7,0.0,655.3,53.948,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 23:40:02.895000+00:00,2025-04-06T23:40:03.080Z,2025-04-06T23:40:03.080Z
arz6mlGHid,MOOSPMv3Parser,1743982801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,515.0,142.0,5112.0,18.0,12.0,1.0,12.0,12.0,30.0,11.0,12.0,0.0,29.0,34.0,21.0,18.0,512.995,39.0,3277.0,36.139004,-120.368408,170.026001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 23:40:03.069000+00:00,2025-04-06T23:40:03.309Z,2025-04-06T23:40:03.309Z
FKhSihZHWD,MOOSPMv3Parser,1743982800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,139.0,54811.0,20.0,14.0,1.0,14.0,14.0,30.0,10.0,14.0,0.0,30.0,35.0,20.0,18.0,42.865,64.0,1.0,36.138943,-120.368431,186.5,7,600,58,3,e00fce68e88237db75a60608,2025-04-06 23:40:03.560000+00:00,2025-04-06T23:40:03.772Z,2025-04-06T23:40:03.772Z
DguPCpam1D,MOOSPMv3Parser,1743982800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,610.0,156.0,4384.0,24.0,14.0,1.0,14.0,14.0,32.0,8.0,14.0,0.0,30.0,36.0,20.0,18.0,513.441,78.0,1.0,36.138973,-120.368401,174.059998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 23:40:03.881000+00:00,2025-04-06T23:40:04.091Z,2025-04-06T23:40:04.091Z
cPrAnCjKHX,MOOSPMv3Parser,1743982801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,167.0,112877.0,18.0,13.0,1.0,13.0,13.0,29.0,13.0,13.0,0.0,30.0,33.0,21.0,19.0,58.322,36.0,1.0,36.13903,-120.368301,151.854996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 23:40:04.188000+00:00,2025-04-06T23:40:04.433Z,2025-04-06T23:40:04.433Z
GMHbFNNOPZ,MOOSPMv3Parser,1743982800,2.35,2.35,1.52,3.28,3.28,1.6,1.6,3.68,3.68,1.6,715.56,167.57,3522.15,20.16,11.91,1.36,11.96,11.96,28.5,12.2,11.96,0.42,29.8,31.9,20.3,20.7,19.05,32.6,2.0,36.139122,-120.368332,178.119003,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-06 23:40:08.517000+00:00,2025-04-06T23:40:08.748Z,2025-04-06T23:40:08.748Z
1LG4Ai8C2Q,MOOSPMv3Parser,1743983401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,831.0,241.0,144.0,24.0,15.0,1.0,15.0,15.0,28.0,12.0,15.0,0.0,29.0,33.0,21.0,20.0,510.912,24.0,1.0,36.785446,-119.773163,72.546997,9,600,58,3,e00fce6856818e5885f65487,2025-04-06 23:50:02.558000+00:00,2025-04-06T23:50:02.790Z,2025-04-06T23:50:02.790Z
gWhwCfuyx5,MOOSPMv3Parser,1743983400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,412.0,125.0,75860.0,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,28.0,28.0,23.0,25.0,138.798,46.0,3.0,36.138847,-120.368332,164.522995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 23:50:02.693000+00:00,2025-04-06T23:50:02.904Z,2025-04-06T23:50:02.904Z
7NqvdWNm1q,MOOSPMv3Parser,1743983401,1.84,1.84,6553.5,2.42,2.42,6553.5,6553.5,2.47,2.47,6553.5,459.16,134.2,17208060.0,15.72,6553.5,0.56,6553.5,6553.5,31.7,13.5,6553.5,65.54,0.0,327.7,0.0,655.3,52.439,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 23:50:02.993000+00:00,2025-04-06T23:50:03.189Z,2025-04-06T23:50:03.189Z
HRur8yNAIu,MOOSPMv3Parser,1743983401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,148.0,5122.0,20.0,12.0,1.0,12.0,12.0,30.0,11.0,12.0,0.0,29.0,34.0,21.0,18.0,513.054,45.0,3277.0,36.139034,-120.368378,161.223007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 23:50:03.062000+00:00,2025-04-06T23:50:03.288Z,2025-04-06T23:50:03.288Z
EhX1o6s7zY,MOOSPMv3Parser,1743983400,2.08,2.08,1.31,3.11,3.11,1.37,1.37,3.32,3.32,1.37,689.18,160.34,3525.18,20.36,10.22,1.34,10.26,10.26,28.1,12.6,10.26,0.42,29.8,31.4,20.7,21.2,19.662,35.6,2.0,36.139114,-120.368324,178.158005,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 23:50:03.304000+00:00,2025-04-06T23:50:03.521Z,2025-04-06T23:50:03.521Z
I8e2oS8P54,MOOSPMv3Parser,1743983400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,150.0,54823.0,19.0,14.0,1.0,14.0,14.0,30.0,11.0,14.0,0.0,29.0,35.0,21.0,19.0,42.885,66.0,1.0,36.13887,-120.368256,189.227997,7,600,58,3,e00fce68e88237db75a60608,2025-04-06 23:50:03.699000+00:00,2025-04-06T23:50:03.903Z,2025-04-06T23:50:03.903Z
cSCyzAERFi,MOOSPMv3Parser,1743983400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,662.0,167.0,4395.0,25.0,13.0,2.0,13.0,13.0,31.0,8.0,13.0,0.0,30.0,36.0,21.0,19.0,513.603,129.0,1.0,36.139,-120.36834,169.492004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 23:50:04.009000+00:00,2025-04-06T23:50:04.224Z,2025-04-06T23:50:04.224Z
G8Gu9TwsSM,MOOSPMv3Parser,1743983401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,586.0,164.0,112888.0,18.0,13.0,1.0,13.0,13.0,28.0,13.0,13.0,0.0,30.0,33.0,21.0,19.0,58.903,35.0,1.0,36.138996,-120.368332,166.173004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 23:50:04.119000+00:00,2025-04-06T23:50:04.346Z,2025-04-06T23:50:04.346Z
